time,seconds_elapsed,z,y,x
1757614604383643000,39.42264282226562,0.4886128306388855,-2.208735466003418,0.9466315507888794
1757614604393598000,39.43259790039063,0.573580801486969,-2.482507944107056,0.8889442086219788
1757614604403552800,39.442552734375,0.5369742512702942,-3.1165003776550293,0.6541294455528259
1757614604413508900,39.4525087890625,0.3264303207397461,-4.129354000091553,0.3325631022453308
1757614604423464000,39.4624638671875,-0.0719157233834266,-5.280941486358643,-0.082462303340435
1757614604433418800,39.47241870117188,-0.5861358642578125,-6.071813583374023,-0.5569244027137756
1757614604443373800,39.48237377929688,-1.1048933267593384,-6.1209635734558105,-0.9633025527000428
1757614604453329000,39.492328857421874,-1.589446187019348,-5.453993797302246,-1.1920181512832642
1757614604463284700,39.50228466796875,-2.066164016723633,-4.307540893554688,-1.3146145343780518
1757614604473239800,39.51223974609375,-2.5150725841522217,-2.8545587062835693,-1.491010069847107
1757614604483195000,39.52219482421875,-2.801875591278076,-1.0449234247207642,-1.875259280204773
1757614604493149700,39.53214965820312,-2.8710837364196777,1.099056839942932,-2.1195034980773926
1757614604503104800,39.54210473632813,-2.9158003330230717,3.1300885677337646,-1.966549515724182
1757614604513059800,39.55205981445312,-3.118275880813598,4.945735931396484,-1.6358776092529297
1757614604523015700,39.562015625,-3.359029531478882,6.474955558776856,-1.189276099205017
1757614604532971000,39.571970947265626,-3.3714938163757324,7.503473281860352,-0.8099457025527954
1757614604542925800,39.58192578125,-3.164017915725708,7.91640567779541,-0.5775558352470398
1757614604552880600,39.59188061523437,-2.8742620944976807,7.745110511779785,-0.4819831252098083
1757614604562835700,39.60183569335938,-2.552029609680176,7.235942840576172,-0.4470445811748504
1757614604572791800,39.61179174804688,-2.206144332885742,6.662936210632324,-0.3920002281665802
1757614604582746600,39.62174658203125,-1.9058454036712649,6.091026306152344,-0.2689302265644073
1757614604592702000,39.63170190429688,-1.7278378009796145,5.459929943084717,-0.1222142055630683
1757614604602656800,39.64165673828125,-1.6559457778930664,4.818566799163818,-0.0020132295321673
1757614604612611800,39.65161181640625,-1.6686779260635376,4.310125350952148,0.0513356178998947
1757614604622566700,39.66156665039063,-1.720816731452942,3.962034940719605,0.0518149845302104
1757614604632522800,39.671522705078125,-1.7911057472229004,3.755172967910767,0.0321850962936878
1757614604642477800,39.68147778320313,-1.8438470363616943,3.644007205963135,0.0163866598159074
1757614604652433000,39.69143286132813,-1.874406337738037,3.6119637489318848,-0.0016075201565399
1757614604662388000,39.70138793945313,-1.8891892433166504,3.6464591026306152,-0.0241687558591365
1757614604672342800,39.7113427734375,-1.8833801746368408,3.7394087314605713,-0.0481433607637882
1757614604682299000,39.721298828125,-1.863116979598999,3.854197025299072,-0.0940147116780281
1757614604692254000,39.73125390625,-1.838480353355408,3.979650259017944,-0.1795932501554489
1757614604702208800,39.74120874023438,-1.81544029712677,4.134008884429932,-0.2868235409259796
1757614604712163600,39.75116357421875,-1.7938499450683594,4.302917003631592,-0.4112342596054077
1757614604722119000,39.761118896484376,-1.7695368528366089,4.446313381195068,-0.5530028343200684
1757614604732073700,39.77107373046875,-1.7359590530395508,4.537174224853516,-0.7012824416160583
1757614604742029800,39.78102978515625,-1.672294855117798,4.586158275604248,-0.8432959914207458
1757614604751985000,39.79098486328125,-1.5480594635009766,4.578446865081787,-0.9659052491188048
1757614604761939700,39.800939697265626,-1.3205503225326538,4.484760761260986,-1.0736457109451294
1757614604771894800,39.81089477539062,-0.9844524264335632,4.229755401611328,-1.1647453308105469
1757614604781849900,39.820849853515625,-0.5251277089118958,3.773744583129883,-1.2136526107788086
1757614604791805700,39.8308056640625,0.0596380643546581,3.162752628326416,-1.2005146741867063
1757614604801761000,39.84076098632813,0.6682758331298828,2.4501519203186035,-1.1308883428573608
1757614604811715800,39.8507158203125,1.1699368953704834,1.536185383796692,-1.0586881637573242
1757614604821670700,39.86067065429688,1.5231093168258667,0.3761989176273346,-1.0034600496292114
1757614604831625700,39.87062573242188,1.8145458698272705,-1.0248055458068848,-0.9593291282653807
1757614604841580800,39.88058081054688,2.144904375076294,-2.5007119178771973,-0.9171425104141236
1757614604851536600,39.89053662109375,2.567157745361328,-3.842450380325317,-0.891410768032074
1757614604861492000,39.90049194335938,3.0998940467834477,-4.869907855987549,-0.9093562364578248
1757614604871446800,39.91044677734375,3.732458114624024,-5.594909191131592,-1.077311635017395
1757614604881401900,39.92040185546875,4.51508092880249,-6.175357818603516,-1.536216139793396
1757614604891356700,39.93035668945313,5.719117164611816,-6.594858169555664,-2.386792659759521
1757614604901312000,39.94031201171875,7.56758451461792,-6.661558151245117,-3.1083168983459477
1757614604911267800,39.95026782226562,8.302167892456055,-6.343828678131104,-2.874492645263672
1757614604921222700,39.96022265625,6.601093769073486,-6.171359539031982,-2.0876007080078125
1757614604931177700,39.970177734375,4.564863681793213,-5.989640712738037,-1.5040448904037476
1757614604941132800,39.9801328125,3.5422518253326416,-4.880556106567383,-1.286766529083252
1757614604951087600,39.990087646484376,3.4127516746521,-3.43989896774292,-1.2769666910171509
1757614604961043700,40.00004370117188,3.581352710723877,-2.766026020050049,-1.167362928390503
1757614604970998800,40.00999877929687,3.531409502029419,-2.83599591255188,-0.9552969932556152
1757614604980953600,40.01995361328125,3.2254984378814697,-2.9799227714538574,-0.7955787181854248
1757614604990909000,40.02990893554688,2.840648889541626,-2.763882875442505,-0.6891778111457825
1757614605000863700,40.03986376953125,2.4259519577026367,-2.353687524795532,-0.5562636852264404
1757614605010818800,40.04981884765625,1.9983302354812624,-2.020010471343994,-0.4112776815891266
1757614605020775000,40.05977490234375,1.583151936531067,-1.7769593000411987,-0.2849178910255432
1757614605030729700,40.06972973632813,1.202136516571045,-1.5616861581802368,-0.19127157330513
1757614605040684800,40.07968481445312,0.8473712205886841,-1.3698525428771973,-0.1338696628808975
1757614605050640000,40.08963989257813,0.5122358202934265,-1.2467089891433716,-0.0967111140489578
1757614605060594700,40.0995947265625,0.2068644315004348,-1.227790117263794,-0.0705761760473251
1757614605070551000,40.10955102539062,-0.0630786716938018,-1.3236223459243774,-0.069827601313591
1757614605080505900,40.119505859375,-0.2989812195301056,-1.5286452770233154,-0.1113928854465484
1757614605090460700,40.12946069335938,-0.4892596006393432,-1.803422451019287,-0.1793325394392013
1757614605100415700,40.13941577148437,-0.6368871927261353,-2.107914686203003,-0.2407136112451553
1757614605110370800,40.149370849609376,-0.744086742401123,-2.3810274600982666,-0.2788509428501129
1757614605120326000,40.15932592773437,-0.827920138835907,-2.5781445503234863,-0.2704827487468719
1757614605130281700,40.16928173828125,-0.9019032120704652,-2.6724965572357178,-0.1926871538162231
1757614605140236300,40.179236328125,-0.9494035840034484,-2.652726411819458,-0.0334466435015201
1757614605150191600,40.18919165039063,-0.9200854301452636,-2.550042629241944,0.176148772239685
1757614605160146400,40.199146484375,-0.7788891196250916,-2.386735200881958,0.3806633055210113
1757614605170101500,40.2091015625,-0.5327151417732239,-2.19568419456482,0.5348647236824036
1757614605180057600,40.2190576171875,-0.2421983629465103,-2.013462543487549,0.599762499332428
1757614605190012400,40.22901245117188,-0.0482623167335987,-1.8813027143478396,0.5480141043663025
1757614605199967500,40.23896752929687,-0.0612843744456768,-1.821156024932861,0.4107028245925903
1757614605209922600,40.24892260742188,-0.3084178864955902,-1.809241533279419,0.2563168704509735
1757614605219877400,40.25887744140625,-0.7380725741386414,-1.762826919555664,0.1196261346340179
1757614605229832400,40.26883251953125,-1.2257076501846311,-1.597373604774475,0.0092113371938467
1757614605239788500,40.27878857421875,-1.6084585189819336,-1.193287372589111,-0.0766686871647834
1757614605249743400,40.288743408203125,-1.8383917808532717,-0.5756005644798279,-0.1120473220944404
1757614605259698400,40.29869848632813,-1.990245461463928,0.1353390663862228,-0.1009752303361892
1757614605269653500,40.30865356445312,-2.149653673171997,0.8281193375587463,-0.1412661373615265
1757614605279608600,40.31860864257813,-2.3290464878082275,1.5326346158981323,-0.365145593881607
1757614605289564400,40.328564453125,-2.312986373901367,2.4195427894592285,-0.6803488731384277
1757614605299519500,40.33851953125,-1.9097800254821775,3.5937047004699707,-0.9298985600471495
1757614605309474600,40.348474609375,-1.724552869796753,4.605141639709473,-0.8350807428359985
1757614605319429400,40.35842944335938,-2.404977560043335,5.410785675048828,-0.235446348786354
1757614605329384400,40.36838452148437,-3.295384645462036,6.235331058502197,0.3014395236968994
1757614605339339500,40.378339599609376,-3.8956665992736816,6.7276763916015625,0.3818568587303161
1757614605349295400,40.38829541015625,-4.036455631256104,6.507090091705322,0.103388674557209
1757614605359250400,40.39825048828125,-3.7238383293151855,5.6450042724609375,-0.1899646371603012
1757614605369205500,40.40820556640625,-3.0459988117218018,4.605522632598877,-0.3240173161029815
1757614605379160300,40.41816040039063,-2.1486027240753174,3.689094305038452,-0.3740727603435516
1757614605389115600,40.42811572265625,-1.326876878738403,3.047276496887207,-0.3685118556022644
1757614605399070500,40.43807055664063,-0.8522275686264038,2.6080150604248047,-0.3398202955722809
1757614605409026300,40.4480263671875,-0.8022863268852234,2.326425552368164,-0.3026394844055176
1757614605418981600,40.45798168945313,-1.0652306079864502,2.214655876159668,-0.2815408408641815
1757614605428936400,40.4679365234375,-1.459050178527832,2.2942423820495605,-0.2435776442289352
1757614605438891500,40.4778916015625,-1.8360190391540527,2.5043089389801025,-0.1646489948034286
1757614605448846600,40.4878466796875,-2.113471984863281,2.774321317672729,-0.0682026073336601
1757614605458802400,40.49780249023438,-2.2726876735687256,3.080166816711426,0.0154075995087623
1757614605468757500,40.507757568359374,-2.334319829940796,3.413442373275757,0.0811442956328392
1757614605478712600,40.51771264648438,-2.324885606765747,3.736235857009888,0.1153853610157966
1757614605488667400,40.52766748046875,-2.2896432876586914,4.027215480804443,0.1216022968292236
1757614605498622500,40.53762255859375,-2.2624285221099854,4.306087017059326,0.0959829539060592
1757614605508577500,40.54757763671875,-2.244968891143799,4.625474452972412,0.0503615625202655
1757614605518533400,40.55753344726563,-2.235074758529663,4.970356464385986,-0.0010046905372291
1757614605528488400,40.56748852539062,-2.222702741622925,5.304668426513672,-0.0613531544804573
1757614605538443500,40.577443603515626,-2.2073800563812256,5.598877429962158,-0.1267638653516769
1757614605548398600,40.58739868164062,-2.1765542030334477,5.839142322540283,-0.2077465206384658
1757614605558353400,40.597353515625,-2.110757112503052,5.987278938293457,-0.2835470139980316
1757614605568308500,40.60730859375,-1.9729903936386108,5.923724174499512,-0.365337997674942
1757614605578264600,40.6172646484375,-1.679341435432434,5.576528072357178,-0.4932573437690735
1757614605588219400,40.62721948242187,-1.1701900959014893,5.027162075042725,-0.641088604927063
1757614605598174500,40.63717456054688,-0.5120922923088074,4.306625843048096,-0.7393706440925598
1757614605608129500,40.64712963867188,0.1482013165950775,3.37416672706604,-0.7677351832389832
1757614605618084400,40.65708447265625,0.7206968069076538,2.0753607749938965,-0.7490184903144836
1757614605628040400,40.66704052734375,1.2471399307250977,0.3720163702964782,-0.7129549980163574
1757614605637995500,40.67699560546875,1.774799942970276,-1.59563148021698,-0.6746680736541748
1757614605647950300,40.68695043945313,2.3252766132354736,-3.473327398300171,-0.6465378999710083
1757614605657905700,40.69690576171875,2.914303779602051,-4.94910192489624,-0.6248629689216614
1757614605667860500,40.70686059570313,3.5334813594818115,-5.920260906219482,-0.623604953289032
1757614605677815600,40.71681567382812,4.222101211547852,-6.538118839263916,-0.7618887424468994
1757614605687771600,40.72677172851562,5.096400260925293,-7.043755531311035,-1.277252435684204
1757614605697726500,40.7367265625,6.487825393676758,-7.492962837219238,-2.304847240447998
1757614605707681500,40.746681640625,8.189623832702637,-7.646291732788086,-3.033726692199707
1757614605717636600,40.75663671875,8.005064010620117,-7.589394569396973,-2.5873682498931885
1757614605727591400,40.76659130859375,5.196441650390625,-7.454352855682373,-1.917385220527649
1757614605737546500,40.77654638671875,2.7843706607818604,-6.858188152313232,-1.461898922920227
1757614605747502600,40.78650268554688,1.9885156154632568,-5.375613689422607,-1.2876088619232178
1757614605757457400,40.79645751953125,2.2210853099823,-3.8146140575408936,-1.1988608837127686
1757614605767412500,40.80641259765625,2.659287691116333,-3.087428331375122,-1.0669394731521606
1757614605777367300,40.8163671875,2.876880168914795,-2.9940505027771,-0.9225576519966124
1757614605787322600,40.826322509765625,2.8019802570343018,-2.810415029525757,-0.8174093961715698
1757614605797277400,40.83627734375,2.494767904281616,-2.296386957168579,-0.6851567029953003
1757614605807233500,40.84623364257813,2.1059203147888184,-1.7485358715057373,-0.503244936466217
1757614605817188600,40.85618872070312,1.7019450664520264,-1.3681906461715698,-0.3618990182876587
1757614605827143400,40.86614331054688,1.3091150522232056,-1.1040176153182983,-0.2857193946838379
1757614605837098200,40.87609814453125,0.946463406085968,-0.8893759250640869,-0.2628599107265472
1757614605847053600,40.88605346679688,0.6064553260803223,-0.7459049224853516,-0.2633837759494781
1757614605857009400,40.89600952148437,0.2760614156723022,-0.7071436643600464,-0.2726356089115143
1757614605866964500,40.905964599609376,-0.0379912406206131,-0.7863231301307678,-0.2883645296096802
1757614605876919600,40.91591943359375,-0.3236871659755707,-0.9666654467582704,-0.3140515089035034
1757614605886874400,40.92587426757812,-0.5598514676094055,-1.231314182281494,-0.3524921536445617
1757614605896829400,40.93582934570313,-0.723290205001831,-1.577263593673706,-0.3916122019290924
1757614605906784500,40.94578442382812,-0.8074996471405029,-1.9620113372802732,-0.4035045504570007
1757614605916740400,40.955740234375,-0.8083521127700806,-2.323827743530273,-0.3803465068340301
1757614605926695700,40.96569580078125,-0.7568743824958801,-2.620159864425659,-0.3284753561019897
1757614605936650500,40.975650390625,-0.6854082345962524,-2.849278211593628,-0.2445061802864074
1757614605946605600,40.98560546875,-0.6210772395133972,-2.9740233421325684,-0.1262862086296081
1757614605956560400,40.995560302734376,-0.5412614941596985,-3.034497022628784,0.0244819987565279
1757614605966515500,41.00551538085937,-0.4354201257228851,-3.036633014678955,0.2071793973445892
1757614605976471600,41.01547143554688,-0.3121136128902435,-2.9772937297821045,0.4156974554061889
1757614605986426400,41.02542626953125,-0.2100053131580352,-2.8439180850982666,0.583905816078186
1757614605996381400,41.03538134765625,-0.1785753667354583,-2.611342191696167,0.6436920762062073
1757614606006336500,41.04533642578125,-0.2365489155054092,-2.317534923553467,0.5812119245529175
1757614606016291300,41.055291259765625,-0.3947793245315552,-1.9702069759368896,0.4502612948417663
1757614606026247400,41.06524731445312,-0.63863605260849,-1.5119049549102783,0.2897627353668213
1757614606036202500,41.07520239257813,-0.9501180648803712,-0.9192384481430054,0.142866238951683
1757614606046157300,41.0851572265625,-1.305864930152893,-0.2260289937257766,0.0492905117571353
1757614606056112600,41.095112548828126,-1.6620042324066162,0.5317444801330566,0.0231116376817226
1757614606066067500,41.1050673828125,-1.9804017543792725,1.282572865486145,0.069370724260807
1757614606076022300,41.11502221679687,-2.2346513271331787,1.9396641254425049,0.1574638336896896
1757614606085978600,41.124978515625,-2.4283666610717773,2.4560556411743164,0.1440905481576919
1757614606095933400,41.134933349609376,-2.5272634029388428,2.836791753768921,-0.0183087438344955
1757614606105888300,41.14488818359375,-2.336170196533203,3.2647838592529297,-0.2506734430789947
1757614606115843600,41.154843505859375,-1.6221613883972168,3.842354536056519,-0.4988355934619903
1757614606125798400,41.16479833984375,-1.2691253423690796,4.2305989265441895,-0.3282727301120758
1757614606135754000,41.17475390625,-2.349508762359619,4.784290313720703,0.4734167754650116
1757614606145710300,41.18471044921875,-3.818339109420776,5.648623943328857,1.0175533294677734
1757614606155665200,41.1946650390625,-4.834435939788818,6.228451251983643,0.9741511940956116
1757614606165620000,41.20461987304687,-5.054652214050293,5.928967952728272,0.5845541954040527
1757614606175575300,41.2145751953125,-4.66606330871582,4.913069248199463,0.2760645747184753
1757614606185530000,41.22453002929687,-3.891690254211426,3.829201459884644,0.2119088321924209
1757614606195485200,41.23448510742188,-2.8632583618164062,3.0299718379974365,0.1654459983110427
1757614606205441300,41.244441162109375,-1.8835595846176147,2.5785717964172363,0.1096783354878425
1757614606215396000,41.25439599609375,-1.196202278137207,2.361647844314575,0.068653866648674
1757614606225351200,41.26435107421875,-0.9021592140197754,2.194736957550049,0.0459893532097339
1757614606235306200,41.27430615234375,-0.9002199172973633,1.9592061042785645,0.0182421430945396
1757614606245261300,41.28426123046875,-1.0556938648223877,1.697622299194336,-0.0214827544987201
1757614606255216000,41.29421606445312,-1.257021427154541,1.534792184829712,-0.0727813690900802
1757614606265172200,41.304172119140624,-1.4539307355880735,1.503687024116516,-0.1131581515073776
1757614606275127300,41.31412719726563,-1.634819507598877,1.5518854856491089,-0.1340325325727462
1757614606285082000,41.32408203125,-1.789992332458496,1.6598790884017944,-0.115665391087532
1757614606295037200,41.334037109375,-1.911298751831055,1.83026921749115,-0.0800847560167312
1757614606304992300,41.3439921875,-1.9903303384780884,2.080652236938477,-0.0457782819867134
1757614606314948000,41.35394799804688,-2.0436832904815674,2.4274535179138184,-0.0249126814305782
1757614606324903200,41.36390307617187,-2.071357727050781,2.872408628463745,-0.0285092517733573
1757614606334858200,41.37385815429688,-2.080800294876098,3.3943872451782227,-0.068899817764759
1757614606344813000,41.38381298828125,-2.073716878890991,3.9584672451019287,-0.1368526667356491
1757614606354768400,41.39376831054688,-2.03682279586792,4.567688941955566,-0.2141764909029007
1757614606364723200,41.40372314453125,-1.9482533931732176,5.193583011627197,-0.2829965949058532
1757614606374679000,41.413678955078126,-1.7802939414978027,5.806100368499756,-0.3424948155879974
1757614606384634400,41.42363427734375,-1.4966444969177246,6.346067905426025,-0.4207806289196014
1757614606394589200,41.433589111328125,-1.0599992275238037,6.732394695281982,-0.5733821988105774
1757614606404544000,41.4435439453125,-0.4372776448726654,6.815158843994141,-0.8482311964035034
1757614606414499300,41.45349926757813,0.3241166472434997,6.501380920410156,-1.2252861261367798
1757614606424454100,41.4634541015625,1.0671051740646362,5.709315776824951,-1.6005065441131592
1757614606434410000,41.473409912109375,1.6581870317459106,4.33391809463501,-1.8160134553909304
1757614606444365300,41.483365234375,2.120617628097534,2.325481414794922,-1.805065631866455
1757614606454320000,41.493320068359374,2.626812219619751,-0.2716455459594726,-1.6523211002349854
1757614606464275200,41.50327514648438,3.204380512237549,-2.9984982013702397,-1.4626425504684448
1757614606474230300,41.51323022460937,3.8042476177215576,-5.307152271270752,-1.375795602798462
1757614606484185300,41.523185302734376,4.481575965881348,-6.961127758026123,-1.4410980939865112
1757614606494141200,41.53314111328125,5.291381359100342,-8.162511825561523,-1.7224938869476318
1757614606504096300,41.54309619140625,6.34421968460083,-9.027247428894045,-2.397202253341675
1757614606514051000,41.55305102539062,7.742422103881836,-9.458964347839355,-3.45808744430542
1757614606524006100,41.563006103515626,8.984363555908203,-9.436928749084473,-3.953078031539917
1757614606533961200,41.57296118164062,8.233482360839844,-9.26970100402832,-3.462152004241944
1757614606543916300,41.582916259765625,5.481372356414795,-8.432629585266113,-3.14483380317688
1757614606553872100,41.5928720703125,3.359980821609497,-6.688536643981934,-2.891676425933838
1757614606563827200,41.6028271484375,2.7609822750091557,-4.7206573486328125,-2.467600107192993
1757614606573782300,41.6127822265625,3.0366857051849365,-3.296297550201416,-2.099459409713745
1757614606583737000,41.62273706054688,3.3566901683807373,-2.6241772174835205,-1.859345555305481
1757614606593692200,41.63269213867188,3.402751445770264,-2.283609628677368,-1.6849616765975952
1757614606603647200,41.64264721679688,3.1800339221954346,-1.8023521900177,-1.5852035284042358
1757614606613603000,41.65260302734375,2.779618978500366,-1.23071026802063,-1.4817341566085815
1757614606623558400,41.66255834960938,2.379205703735352,-0.8016782402992249,-1.3263062238693235
1757614606633513200,41.67251318359375,1.975654125213623,-0.5963913798332214,-1.18073308467865
1757614606643468000,41.68246801757813,1.5166112184524536,-0.4938597083091736,-1.0733155012130735
1757614606653423000,41.69242309570313,1.0075913667678833,-0.4135999977588653,-0.9856973886489868
1757614606663378200,41.70237817382812,0.4912198483943939,-0.39278045296669,-0.9058523774147034
1757614606673334000,41.712333984375,0.0012570663820952,-0.4859865605831146,-0.8388371467590332
1757614606683289300,41.72228930664063,-0.4272598028182983,-0.7356205582618713,-0.7977054715156555
1757614606693244200,41.732244140625,-0.764482319355011,-1.136208415031433,-0.7763922214508057
1757614606703199200,41.74219921875,-0.9887359738349916,-1.6400882005691528,-0.7619748711585999
1757614606713154000,41.752154052734376,-1.1022001504898071,-2.1844305992126465,-0.7265734672546387
1757614606723110100,41.76211010742188,-1.1199390888214111,-2.7212605476379395,-0.6642349362373352
1757614606733065200,41.77206518554687,-1.060382843017578,-3.211732625961304,-0.5896445512771606
1757614606743020300,41.78202026367188,-0.9600074887275696,-3.637643337249756,-0.5041835904121399
1757614606752975000,41.79197509765625,-0.8388677835464478,-4.010305404663086,-0.4112677276134491
1757614606762930200,41.80193017578125,-0.7262110114097595,-4.37502384185791,-0.3200568556785583
1757614606772885000,41.811885009765625,-0.6514832377433777,-4.7333526611328125,-0.2381374686956405
1757614606782841000,41.821841064453125,-0.6278641223907471,-5.040545463562012,-0.1665633469820022
1757614606792796200,41.83179614257813,-0.6682378649711609,-5.278923988342285,-0.1072875037789344
1757614606802751000,41.8417509765625,-0.7741340398788452,-5.371594905853272,-0.0418555736541748
1757614606812706300,41.85170629882813,-0.9602826237678528,-5.281728744506836,0.0321667231619358
1757614606822661000,41.8616611328125,-1.252002835273743,-4.971920013427734,0.093917466700077
