time,seconds_elapsed,z,y,x
1757614604473239800,39.51223974609375,3.442113799285889,8.821884929656981,-11.583895819854735
1757614604483195000,39.52219482421875,1.6629226905822754,9.7292873588562,-15.22068814163208
1757614604493149700,39.53214965820312,1.8146552207946776,14.485817869567873,-20.2767931350708
1757614604503104800,39.54210473632813,2.9789854156494138,22.07678387069702,-23.416190061950683
1757614604513059800,39.55205981445312,1.7961001579284668,26.51308990936279,-21.62936743545532
1757614604523015700,39.562015625,0.1852513534545898,26.59913153152465,-17.234959925842283
1757614604532971000,39.571970947265626,-1.918054804992676,25.602844365692132,-14.3384248298645
1757614604542925800,39.58192578125,-4.635772964477539,24.24937223968506,-12.202647311401366
1757614604552880600,39.59188061523437,-7.147440143585205,22.16088020401001,-9.548525133514405
1757614604562835700,39.60183569335938,-8.568847741699217,20.08495772705078,-6.8967971572875975
1757614604572791800,39.61179174804688,-8.570643392944335,18.764256236267087,-4.71822328414917
1757614604582746600,39.62174658203125,-7.564480145263672,18.09268267059326,-2.9849709197998044
1757614604592702000,39.63170190429688,-6.482300994873047,17.762582116699217,-1.4449007019042968
1757614604602656800,39.64165673828125,-5.844246252441406,17.376517098999024,-0.2494458854675292
1757614604612611800,39.65161181640625,-5.204246221160888,16.703746432495116,0.649277562713623
1757614604622566700,39.66156665039063,-4.427477420043945,15.58400824356079,1.2852373786926268
1757614604632522800,39.671522705078125,-3.430142790985107,13.883825789642334,1.638831036376953
1757614604642477800,39.68147778320313,-2.3789386245727537,11.88736088027954,1.7386393180847166
1757614604652433000,39.69143286132813,-1.467795255279541,10.026318002319336,1.688660358428955
1757614604662388000,39.70138793945313,-0.6949170318603515,8.525752111816406,1.681627391052246
1757614604672342800,39.7113427734375,-0.0091278938293457,7.398532042694091,1.7362451164245605
1757614604682299000,39.721298828125,0.5087678527832031,6.562057837677002,1.8511667961120604
1757614604692254000,39.73125390625,0.8598176712036132,5.825541551971435,2.104952172088623
1757614604702208800,39.74120874023438,1.195754091644287,5.011363349914551,2.5567080978393557
1757614604712163600,39.75116357421875,1.5771803436279297,4.042908778381348,3.152864311218261
1757614604722119000,39.761118896484376,1.8587983139038085,2.931251020050049,3.853916484832764
1757614604732073700,39.77107373046875,2.032527571868896,1.7690157516479492,4.61587116317749
1757614604742029800,39.78102978515625,2.270900274658203,0.6880337020874023,5.471947894287109
1757614604751985000,39.79098486328125,2.5840917793273923,-0.163404263305664,6.279691679382323
1757614604761939700,39.800939697265626,2.9114988563537594,-0.673518854522705,6.8822823097229
1757614604771894800,39.81089477539062,3.1153052726745605,-0.8444049980163574,7.445368612670898
1757614604781849900,39.820849853515625,3.268234903717041,-0.8903437423706054,8.08806212081909
1757614604791805700,39.8308056640625,3.175609226989746,-0.980724855041504,8.91780263366699
1757614604801761000,39.84076098632813,2.61761060256958,-1.2761094848632812,10.121487518310548
1757614604811715800,39.8507158203125,1.4318822303771972,-1.8894740226745603,11.137826123046874
1757614604821670700,39.86067065429688,-0.1259948623657226,-2.567631642913818,11.494113257598876
1757614604831625700,39.87062573242188,-1.649604943847656,-3.0342016914367678,10.908282038879394
1757614604841580800,39.88058081054688,-2.699462371826172,-3.0309096641540525,9.615862055206298
1757614604851536600,39.89053662109375,-3.124732441711425,-2.3048680107116697,8.308627948760986
1757614604861492000,39.90049194335938,-3.178153066253662,-0.8710404914855957,7.287351303100586
1757614604871446800,39.91044677734375,-3.858555250549317,1.256357321166992,6.440252828216552
1757614604881401900,39.92040185546875,-5.516240625,4.329315151977539,5.4035635093688965
1757614604891356700,39.93035668945313,-7.331644033813476,9.892392346954344,3.6278140655517577
1757614604901312000,39.94031201171875,-6.758532011413574,19.98230633087158,-0.1249473991394043
1757614604911267800,39.95026782226562,-2.4595932929992674,32.41719120330811,-0.9516951599121092
1757614604921222700,39.96022265625,-0.4496609992980956,42.637888452911376,6.1379848686218255
1757614604931177700,39.970177734375,-3.3068414054870603,42.09216011199951,7.872733609008788
1757614604941132800,39.9801328125,-5.632808318328857,32.93613441314697,4.206911592102051
1757614604951087600,39.990087646484376,-6.184372525787353,28.2945255821228,1.6385317611694334
1757614604961043700,40.00004370117188,-6.229712719726562,27.78471026611328,-1.746719748687744
1757614604970998800,40.00999877929687,-5.8259904647827145,28.184990856170653,-3.554940552520752
1757614604980953600,40.01995361328125,-6.202329038238525,27.81149539718628,-2.934543047332764
1757614604990909000,40.02990893554688,-6.171802967071533,26.03499776535034,-1.690605647277832
1757614605000863700,40.03986376953125,-5.088426715850829,23.968652095031736,-1.0326491035461425
1757614605010818800,40.04981884765625,-4.237736938476562,22.113445083618164,-1.1718120750427246
1757614605020775000,40.05977490234375,-3.929483474731445,20.14002436523437,-1.646462554168701
1757614605030729700,40.06972973632813,-3.695300624847412,18.02609393692017,-1.9710265167236327
1757614605040684800,40.07968481445312,-3.4715924072265625,15.781080967712402,-2.036867062377929
1757614605050640000,40.08963989257813,-3.20493819732666,13.533224884033205,-1.9264345108032224
1757614605060594700,40.0995947265625,-2.9481600692749024,11.38861874694824,-1.7922095802307128
1757614605070551000,40.10955102539062,-2.7651532798767087,9.33454336013794,-1.6955436882019042
1757614605080505900,40.119505859375,-2.701108385467529,7.368005971527099,-1.661127039337158
1757614605090460700,40.12946069335938,-2.63062907409668,5.419275457763671,-1.7230770072937012
1757614605100415700,40.13941577148437,-2.340481760406494,3.5716999641418457,-1.925536685180664
1757614605110370800,40.149370849609376,-1.896806265258789,1.846528030395508,-2.15792388381958
1757614605120326000,40.15932592773437,-1.2868833923339842,0.2596212425231933,-2.3487118286132813
1757614605130281700,40.16928173828125,-0.4605845443725586,-1.293467446899414,-2.5047838493347165
1757614605140236300,40.179236328125,0.4867711250305175,-2.956539775085449,-2.934543047332764
1757614605150191600,40.18919165039063,1.209221475982666,-4.670638526153565,-3.9579146194458006
1757614605160146400,40.199146484375,1.7235259201049804,-6.23090982055664,-5.533748224639893
1757614605170101500,40.2091015625,2.076221752166748,-7.337030987548828,-7.491756269836426
1757614605180057600,40.2190576171875,2.269703173828125,-7.574655502319335,-9.427019399261471
1757614605190012400,40.22901245117188,2.2595278167724606,-6.647500909423828,-10.677690491485595
1757614605199967500,40.23896752929687,1.9412486335754395,-4.451569074249267,-10.80877303237915
1757614605209922600,40.24892260742188,1.553387964630127,-1.6298527801513671,-10.332177264404296
1757614605219877400,40.25887744140625,1.4339771568298338,1.205929448699951,-9.79423007888794
1757614605229832400,40.26883251953125,1.6017209106445311,3.675099548339844,-9.445724099731445
1757614605239788500,40.27878857421875,1.9138649520874025,5.345653756713867,-9.208398860168456
1757614605249743400,40.288743408203125,2.1256021614074707,6.037578036499023,-8.909273290252685
1757614605259698400,40.29869848632813,1.818096885681152,5.9629088722229,-8.43327607269287
1757614605269653500,40.30865356445312,0.5538087715148925,5.381417144012451,-8.182782723999024
1757614605279608600,40.31860864257813,-1.9107225624084472,5.47149898147583,-8.628553145599366
1757614605289564400,40.328564453125,-4.030488857269287,8.814702324676514,-10.793210721588132
1757614605299519500,40.33851953125,-4.34158543548584,18.137424314117432,-14.789432567596435
1757614605309474600,40.348474609375,-4.00938995513916,31.661820579528808,-16.38860963897705
1757614605319429400,40.35842944335938,-2.458545829772949,38.82003463058472,-9.964068759155271
1757614605329384400,40.36838452148437,-2.774281173706054,35.2932259475708,-1.2949638229370115
1757614605339339500,40.378339599609376,-6.691943277740478,27.723957398986816,1.8770541015625
1757614605349295400,40.38829541015625,-10.84633207092285,20.164564932250972,2.205957554626465
1757614605359250400,40.39825048828125,-12.37233635406494,14.629769244384764,0.9494505958557128
1757614605369205500,40.40820556640625,-11.447575962829587,11.949610123443604,-0.8520365158081055
1757614605379160300,40.41816040039063,-9.937133990478516,11.301230386352538,-2.650680513000488
1757614605389115600,40.42811572265625,-8.15255592803955,11.782764195251463,-2.924517327880859
1757614605399070500,40.43807055664063,-6.55682052154541,13.117980533599852,-1.7542016288757325
1757614605409026300,40.4480263671875,-5.456984133911132,15.044265406799315,-0.2033575035095214
1757614605418981600,40.45798168945313,-4.422090466308593,16.781707624053954,1.0875661041259763
1757614605428936400,40.4679365234375,-3.253420780944824,17.52346122589111,1.86433490524292
1757614605438891500,40.4778916015625,-1.9437924728393556,16.652720009613038,1.9623475357055664
1757614605448846600,40.4878466796875,-0.8354267417907715,14.572607679748534,1.5227122558593749
1757614605458802400,40.49780249023438,0.0010474632263183,12.120346629333495,0.8726865051269531
1757614605468757500,40.507757568359374,0.6402993064880371,9.854982946014404,0.3209726600646972
1757614605478712600,40.51771264648438,0.9841665199279784,7.906701345062255,0.0638952568054199
1757614605488667400,40.52766748046875,1.166425121307373,6.327575712585449,0.220865103149414
1757614605498622500,40.53762255859375,1.3123217849731446,5.072116217041016,0.821660082244873
1757614605508577500,40.54757763671875,1.6494553062438964,4.065504056549072,1.6374842979431152
1757614605518533400,40.55753344726563,2.161066273498535,3.282749751281738,2.526930214691162
1757614605528488400,40.56748852539062,2.6644471725463865,2.6981156333923337,3.49867681350708
1757614605538443500,40.577443603515626,3.10931976852417,2.2885575119018555,4.499303469848632
1757614605548398600,40.58739868164062,3.523367018127441,1.9837457130432128,5.590760151672363
1757614605558353400,40.597353515625,3.9468414367675777,1.6802806526184082,6.750601218414306
1757614605568308500,40.60730859375,4.359541947937012,1.3862427612304686,7.909694097137451
1757614605578264600,40.6172646484375,4.528632440185547,1.2210428466796874,9.11023659210205
1757614605588219400,40.62721948242187,4.443937556457519,0.961421604156494,10.67514665222168
1757614605598174500,40.63717456054688,3.999813148498535,0.2056020675659179,12.501473606109618
1757614605608129500,40.64712963867188,2.8769325698852537,-1.097442185974121,14.01386086730957
1757614605618084400,40.65708447265625,1.162534543609619,-2.7768250129699705,14.507515322113036
1757614605628040400,40.66704052734375,-0.7395090377807617,-4.302230745697021,13.66221249847412
1757614605637995500,40.67699560546875,-2.1721394561767577,-5.070170928192138,11.834538806152343
1757614605647950300,40.68695043945313,-2.67492180480957,-4.686949024963378,10.056844073486328
1757614605657905700,40.69690576171875,-2.47710089263916,-3.260453748321533,8.81604906311035
1757614605667860500,40.70686059570313,-2.3205799591064453,-1.216254443359375,7.940669081115722
1757614605677815600,40.71681567382812,-3.174561763763428,1.5050550186157226,7.173028173828125
1757614605687771600,40.72677172851562,-5.072864405059814,5.530306559753417,6.097732353210449
1757614605697726500,40.7367265625,-6.746112090301513,12.824690830230711,4.14391416091919
1757614605707681500,40.746681640625,-5.2828059631347655,24.969727664184568,1.0194809944152832
1757614605717636600,40.75663671875,0.2070984436035156,37.96291043624878,1.9500772521972656
1757614605727591400,40.76659130859375,0.8243535591125488,48.11522330093384,10.970680919647217
1757614605737546500,40.77654638671875,-2.6810569465637206,41.29429240875244,10.658237602996826
1757614605747502600,40.78650268554688,-3.497330075073242,29.01862194671631,3.889230959320068
1757614605757457400,40.79645751953125,-4.16875400314331,25.38422382659912,-0.8617629600524902
1757614605767412500,40.80641259765625,-4.750245731353759,24.08282558670044,-4.58998385772705
1757614605777367300,40.8163671875,-5.042936884307861,23.69272035369873,-5.836165821838379
1757614605787322600,40.826322509765625,-5.37543163986206,24.219444718933104,-4.785111293029785
1757614605797277400,40.83627734375,-4.7855602058410645,24.629152478027343,-2.6411037063598632
1757614605807233500,40.84623364257813,-3.683179978942871,23.875727143096924,-1.5587749183654784
1757614605817188600,40.85618872070312,-3.516334050750732,22.043115409851072,-1.7553987297058105
1757614605827143400,40.86614331054688,-3.873967923736572,19.914520496368407,-1.9590555084228516
1757614605837098200,40.87609814453125,-4.040364939117431,17.80582738418579,-2.028188081359863
1757614605847053600,40.88605346679688,-4.003703726196289,15.72436831588745,-1.931821464538574
1757614605857009400,40.89600952148437,-3.9564182434082023,13.735534924316406,-1.684769780731201
1757614605866964500,40.905964599609376,-3.872022634887695,11.819724683380128,-1.3572130661010742
1757614605876919600,40.91591943359375,-3.799149121856689,9.85124200592041,-1.0702081420898435
1757614605886874400,40.92587426757812,-3.7063738075256345,7.82679486465454,-0.9585784896850584
1757614605896829400,40.93582934570313,-3.592349953460693,5.826140102386474,-1.1004349380493164
1757614605906784500,40.94578442382812,-3.277063522338867,3.8730700981140136,-1.5375263786315918
1757614605916740400,40.955740234375,-2.8740894554138183,1.9475334129333493,-2.091335150146484
1757614605926695700,40.96569580078125,-2.386570142364502,0.0632967063903808,-2.6357167526245115
1757614605936650500,40.975650390625,-1.912817488861084,-1.823483839416504,-3.020135756683349
1757614605946605600,40.98560546875,-1.383399646759033,-3.8168063591003416,-3.482216677093505
1757614605956560400,40.995560302734376,-0.9193734375,-5.7906759902954095,-4.3153988548278805
1757614605966515500,41.00551538085937,-0.4496609992980956,-7.288398766326904,-5.606921012878417
1757614605976471600,41.01547143554688,0.4318541244506835,-7.894730336761474,-7.221361119842529
1757614605986426400,41.02542626953125,1.2687772422790526,-7.275679570007323,-8.925733426666259
1757614605996381400,41.03538134765625,1.5619173080444335,-5.230582439422607,-10.230722969055176
1757614606006336500,41.04533642578125,1.35990654296875,-2.410811434173584,-10.95541788406372
1757614606016291300,41.055291259765625,1.094299796295166,0.3027168724060058,-11.41585279083252
1757614606026247400,41.06524731445312,1.0194809944152832,2.551171506500244,-11.488277391052245
1757614606036202500,41.07520239257813,1.197100830078125,4.012681982421875,-10.937760646820069
1757614606046157300,41.0851572265625,1.356913790893555,4.518157807922363,-9.802160871887208
1757614606056112600,41.095112548828126,1.3919289901733398,4.069394634246826,-8.47846662902832
1757614606066067500,41.1050673828125,1.3250409812927246,2.998139028930664,-7.328202368927002
1757614606076022300,41.11502221679687,0.8967781593322753,1.848323681640625,-6.615927375030517
1757614606085978600,41.124978515625,-0.5746083984375,1.4158710067749023,-6.367528952789306
1757614606095933400,41.134933349609376,-3.222894709777832,2.878428945922852,-7.0658876495361325
1757614606105888300,41.14488818359375,-5.037998843383789,7.79507169265747,-9.662100074768066
1757614606115843600,41.154843505859375,-5.355080925750732,18.79777505950928,-13.946374308013915
1757614606125798400,41.16479833984375,-4.540154535675049,34.34976085586548,-15.078083505249024
1757614606135754000,41.17475390625,-1.4251485382080078,42.41373132247925,-5.703287629699707
1757614606145710300,41.18471044921875,-2.0869956596374517,39.36770826034546,5.399672931671142
1757614606155665200,41.1946650390625,-7.76963330001831,31.917551244354247,8.008604553222655
1757614606165620000,41.20461987304687,-12.496086652374268,23.89383329315185,6.297498554229736
1757614606175575300,41.2145751953125,-14.270040444946288,17.26982548751831,2.910601030731201
1757614606185530000,41.22453002929687,-12.284798355865478,13.184120354461667,0.4471171600341797
1757614606195485200,41.23448510742188,-10.676194115447997,11.158027199554445,-1.818246523284912
1757614606205441300,41.244441162109375,-9.26376477355957,10.448146407318117,-2.320131046295166
1757614606215396000,41.25439599609375,-7.870489044952392,10.86608423461914,-1.2514192802429198
1757614606225351200,41.26435107421875,-6.651840399932861,12.568361614990234,0.4201823913574218
1757614606235306200,41.27430615234375,-5.910236435699463,14.56168413467407,1.585859324645996
1757614606245261300,41.28426123046875,-5.201103831481933,15.459958670043944,2.0623054550170896
1757614606255216000,41.29421606445312,-4.422240103912353,14.838663339233396,2.2273557319641117
1757614606265172200,41.304172119140624,-3.466205453491211,12.984803066253662,2.1287445510864256
1757614606275127300,41.31412719726563,-2.5239374626159665,10.905438924407958,1.8544588233947752
1757614606285082000,41.32408203125,-1.601870548248291,9.087940589141844,1.445499252319336
1757614606295037200,41.334037109375,-0.7740753242492675,7.540837403869628,1.0078092613220215
1757614606304992300,41.3439921875,-0.1215057342529296,6.292410875701904,0.6462848106384277
1757614606314948000,41.35394799804688,0.4465186096191406,5.199457817840576,0.5831377418518066
1757614606324903200,41.36390307617187,1.2005424949645995,4.11159243850708,0.8159738533020019
1757614606334858200,41.37385815429688,2.2008698760986327,3.030610388946533,1.2939163597106933
1757614606344813000,41.38381298828125,3.167229521179199,2.058265239715576,1.9672855766296389
1757614606354768400,41.39376831054688,4.012681982421875,1.3040917167663573,2.886359738922119
1757614606364723200,41.40372314453125,4.694131629943848,0.70868369140625,3.9357682540893553
1757614606374679000,41.413678955078126,5.096507146453857,0.3184288208007812,5.074510418701172
1757614606384634400,41.42363427734375,5.159803852844238,0.1898901191711425,6.3980550239562985
1757614606394589200,41.433589111328125,4.893299280548096,0.2976291938781738,7.887697369384765
1757614606404544000,41.4435439453125,4.386626354217529,0.663343497467041,9.611522564697266
1757614606414499300,41.45349926757813,3.54985287399292,0.8123825508117676,11.591527337646484
1757614606424454100,41.4634541015625,2.5335142692565915,0.252139362335205,13.94996561050415
1757614606434410000,41.473409912109375,1.4245499877929686,-1.074547632598877,16.178817718505858
1757614606444365300,41.483365234375,0.0978629928588867,-2.765003642272949,17.360356237792967
1757614606454320000,41.493320068359374,-1.2924199836730956,-3.91347225112915,16.438588598632812
1757614606464275200,41.50327514648438,-1.8191443489074703,-3.978564608764648,13.692888207244872
1757614606474230300,41.51323022460937,-1.6069582267761229,-2.6568156547546384,11.353902822875977
1757614606484185300,41.523185302734376,-1.641973426055908,-0.3414730117797851,9.463381336975097
1757614606494141200,41.53314111328125,-2.614767488098144,2.957287963104248,7.740154692077636
1757614606504096300,41.54309619140625,-4.037372187042236,7.925106770324707,6.1644707244873045
1757614606514051000,41.55305102539062,-4.284723146057129,15.961693555450438,4.329165514373779
1757614606524006100,41.563006103515626,-1.2641384765625,26.486454415893554,2.3573908096313474
1757614606533961200,41.57296118164062,3.451840243530273,35.76907352752686,4.187159428405762
1757614606543916300,41.582916259765625,2.1621137367248533,43.01108463668823,12.578536972045898
1757614606553872100,41.5928720703125,-0.5805939025878906,40.18248501281738,11.111938817596435
1757614606563827200,41.6028271484375,0.3682581428527832,31.561264109802245,3.3056443046569823
1757614606573782300,41.6127822265625,-0.0830488700866699,27.68131068191528,-1.9569605819702147
1757614606583737000,41.62273706054688,-1.9847931762695312,26.15051799545288,-4.225317017364501
1757614606593692200,41.63269213867188,-3.1292215698242187,24.996363157653807,-3.6284126159667967
1757614606603647200,41.64264721679688,-3.669114044189453,24.12547230377197,-1.426196001434326
1757614606613603000,41.65260302734375,-3.7755063804626463,23.43294947357177,0.9050082275390624
1757614606623558400,41.66255834960938,-3.469048567962646,22.54260573120117,1.4490905548095705
1757614606633513200,41.67251318359375,-3.660883975982666,21.62861924743652,1.064222637939453
1757614606643468000,41.68246801757813,-4.161421760559082,20.689044733428958,1.1004349380493164
1757614606653423000,41.69242309570313,-4.440046978759765,19.24189946746826,1.4598644622802734
1757614606663378200,41.70237817382812,-4.565592928314209,17.278803743743897,1.7758990814208984
1757614606673334000,41.712333984375,-4.680215332794189,15.186421130371093,1.9987094734191893
1757614606683289300,41.72228930664063,-4.866663787078857,13.04226390609741,2.065148569488525
1757614606693244200,41.732244140625,-5.064933612060546,10.87925234375,1.8779519271850584
1757614606703199200,41.74219921875,-5.071667304229736,8.791807771301269,1.4260463638305665
1757614606713154000,41.752154052734376,-4.82012649230957,6.931363443756103,0.797418790435791
1757614606723110100,41.76211010742188,-4.358943397521973,5.264400537872314,0.0731727882385253
1757614606733065200,41.77206518554687,-3.805583538818359,3.7243303199768074,-0.7674912696838379
1757614606743020300,41.78202026367188,-3.3295863212585446,2.173336557006836,-1.6921020233154296
1757614606752975000,41.79197509765625,-3.016095541381836,0.5780500633239746,-2.6503812377929687
1757614606762930200,41.80193017578125,-3.012653876495361,-1.0658686515808105,-3.622576749420166
1757614606772885000,41.811885009765625,-3.089567604827881,-2.66893630065918,-4.612878411102295
1757614606782841000,41.821841064453125,-2.9276597175598145,-4.055029424285888,-5.776011505126953
1757614606792796200,41.83179614257813,-2.41964005279541,-5.001636905670166,-7.197419103240966
1757614606802751000,41.8417509765625,-1.2415431983947751,-5.428403351593017,-8.863933096313476
1757614606812706300,41.85170629882813,0.3244143249511718,-5.238064319610595,-10.6624274559021
1757614606822661000,41.8616611328125,1.9167080665588376,-4.304475309753418,-12.229432442474364
