time,seconds_elapsed,z,y,x
1757614604174583800,39.21358374023438,-2.936580690640211,18.24049890414476,-5.911663838154078
1757614604184539000,39.22353881835937,-3.1247531922385097,14.480917238044738,-5.42612313170135
1757614604194494700,39.23349462890625,-2.151699310216308,11.432732613962887,-5.732363502058386
1757614604204449800,39.24344970703125,-1.828438831475377,9.332252034330368,-6.084347386458516
1757614604214404900,39.25340478515625,-1.839787323963642,7.710800002777576,-6.24342326517105
1757614604224359700,39.26335961914062,-1.6350664231464265,6.392405035370588,-5.938438447833061
1757614604234315000,39.27331494140625,-1.3579501482039689,5.145054612001776,-5.315618099412322
1757614604244269800,39.28326977539062,-1.2929802479043602,3.977220208418369,-4.584596027208865
1757614604254225700,39.2932255859375,-1.2987953639239072,2.81759483025372,-3.6470074263215055
1757614604264181000,39.30318090820312,-1.1181260775625703,1.54325527767241,-2.5304154264584184
1757614604274135800,39.3131357421875,-0.7482005860194564,-0.10015081153512,-1.6847918464325369
1757614604284091000,39.3230908203125,-0.3298477481767535,-2.0336013385802505,-1.2715879157856107
1757614604294045700,39.33304565429688,0.1847656157642603,-4.142037261131406,-1.2405987571515142
1757614604304001800,39.34300170898437,0.7219266193389892,-6.244904443639516,-1.3863022363327442
1757614604313956900,39.35295678710938,1.2965320951670407,-8.209367948585749,-1.5413355616562068
1757614604323912000,39.36291186523437,1.8858742446169257,-10.074197359347345,-1.6798691492080688
1757614604333866800,39.37286669921875,2.2671835922226307,-11.879729362487792,-2.011393890686333
1757614604343821800,39.38282177734375,2.6808871429547665,-13.701726178216934,-2.3409362261757254
1757614604353776600,39.39277661132813,3.276967660748958,-15.579956337821482,-2.494460023719072
1757614604363732700,39.40273266601562,4.0778503279030325,-17.51549769966602,-2.649716636404395
1757614604373687800,39.41268774414063,5.142188701176643,-19.340234754014013,-2.934811342880129
1757614604383643000,39.42264282226562,6.015896950566768,-20.1336694432497,-3.491388702325523
1757614604393598000,39.43259790039063,6.045615212482214,-18.63420946816206,-4.160098110739886
1757614604403552800,39.442552734375,5.027222013303637,-15.276471403652428,-4.855940733012557
1757614604413508900,39.4525087890625,3.65523544870168,-11.534244192457198,-5.46172694452405
1757614604423464000,39.4624638671875,3.050724956214428,-7.677695021033286,-5.938537232032418
1757614604433418800,39.47241870117188,3.656422612659633,-3.985495869332552,-6.062942779380083
1757614604443373800,39.48237377929688,5.071116684609652,-1.3308745097517969,-5.789433296757936
1757614604453329000,39.492328857421874,6.474374878048897,0.0322071561217308,-5.923063184046745
1757614604463284700,39.50228466796875,6.956552830070256,0.2436287236213684,-6.730213679423928
1757614604473239800,39.51223974609375,6.030306584191322,-0.1083908166140317,-8.46591343692541
1757614604483195000,39.52219482421875,4.038756334877014,0.8445727557986974,-11.81662437927723
1757614604493149700,39.53214965820312,4.012884226995706,5.655087954676151,-16.622154190957545
1757614604503104800,39.54210473632813,5.076530526351928,13.310302263832092,-19.55361330080032
1757614604513059800,39.55205981445312,3.8956501787126063,17.827246604311465,-17.5897612057507
1757614604523015700,39.562015625,2.3981880994439124,18.01627864534855,-13.03877664850354
1757614604532971000,39.571970947265626,0.5090110138893127,17.140812154114247,-10.017111782556771
1757614604542925800,39.58192578125,-1.929266811619699,15.912307300990818,-7.805084552627801
1757614604552880600,39.59188061523437,-4.1386672001764175,13.941726189947127,-5.125494756007194
1757614604562835700,39.60183569335938,-5.267733481687307,11.97065524955988,-2.4887200187623497
1757614604572791800,39.61179174804688,-5.000036484736204,10.739407819730042,-0.3566907469168305
1757614604582746600,39.62174658203125,-3.7455782751888034,10.143940173137189,1.3050012328267098
1757614604592702000,39.63170190429688,-2.434345454496145,9.882747735774515,2.7613635322049257
1757614604602656800,39.64165673828125,-1.5879522052720187,9.564132452490924,3.876204012225568
1757614604612611800,39.65161181640625,-0.7602303387701511,8.960129032742977,4.706061137190461
1757614604622566700,39.66156665039063,0.1861436261191964,7.910700059309601,5.285891069668531
1757614604632522800,39.671522705078125,1.3391902104154227,6.2820256752878425,5.593130387935042
1757614604642477800,39.68147778320313,2.5369033271729946,4.358012254151702,5.651923353165388
1757614604652433000,39.69143286132813,3.58898018476665,2.56939982163012,5.560840814226865
1757614604662388000,39.70138793945313,4.499765826663374,1.1403016690135002,5.507956196257472
1757614604672342800,39.7113427734375,5.322531824323534,0.0826776986867189,5.507461106216907
1757614604682299000,39.721298828125,5.976800034931301,-0.6877326733142137,5.554078480485082
1757614604692254000,39.73125390625,6.460919184148311,-1.3642115466862916,5.725105493754148
1757614604702208800,39.74120874023438,6.924376069086789,-2.126598771229386,6.0784653426826
1757614604712163600,39.75116357421875,7.426649883675575,-3.05288476459682,6.55930123244524
1757614604722119000,39.761118896484376,7.819923809841275,-4.133566954427957,7.1286267220437525
1757614604732073700,39.77107373046875,8.09291423702538,-5.2774435593187805,7.744689412897824
1757614604742029800,39.78102978515625,8.415728141042589,-6.353575246238708,8.44301186928749
1757614604751985000,39.79098486328125,8.797222197565436,-7.214267946711182,9.08196443734169
1757614604761939700,39.800939697265626,9.175358175832033,-7.748900308591127,9.504004439264536
1757614604771894800,39.81089477539062,9.409860759189725,-7.9606877867937085,9.875897139227389
1757614604781849900,39.820849853515625,9.571237316060063,-8.06365014861822,10.321045629537103
1757614604791805700,39.8308056640625,9.465532962051034,-8.22484550370276,10.950033268415927
1757614604801761000,39.84076098632813,8.876797838583588,-8.600321322849393,11.951484100621938
1757614604811715800,39.8507158203125,7.645581972935795,-9.29757878035605,12.774987764906882
1757614604821670700,39.86067065429688,6.026475043204426,-10.060056605792044,12.970958080774546
1757614604831625700,39.87062573242188,4.424926566517353,-10.60994206638336,12.278912220436334
1757614604841580800,39.88058081054688,3.280390036413073,-10.68935521031618,10.942488259863852
1757614604851536600,39.89053662109375,2.743727630010247,-10.04766240364313,9.643054598036407
1757614604861492000,39.90049194335938,2.5619950983315705,-8.703596403884887,8.655620016223192
1757614604871446800,39.91044677734375,1.732501253721118,-6.678368925896287,7.836891895776986
1757614604881401900,39.92040185546875,-0.1095189438611269,-3.732964292809367,6.795465027013421
1757614604891356700,39.93035668945313,-2.168652198582888,1.6595856551140546,4.94493419071734
1757614604901312000,39.94031201171875,-1.9085405421942472,11.530021606326102,0.9736196992114186
1757614604911267800,39.95026782226562,2.070694513177872,23.74895135948658,-0.2385847381047904
1757614604921222700,39.96022265625,3.831929109430313,33.821385800814625,6.466097463569045
1757614604931177700,39.970177734375,0.8060007408201694,33.190141907441614,7.967614955708384
1757614604941132800,39.9801328125,-1.6436749692767858,23.97757657524347,4.168891073526442
1757614604951087600,39.990087646484376,-2.3054338279008864,19.28949474685788,1.4551209210149942
1757614604961043700,40.00004370117188,-2.4531702742144463,18.742467598307133,-2.12876895487532
1757614604970998800,40.00999877929687,-2.131588250079751,19.120761982005835,-4.156219515740872
1757614604980953600,40.01995361328125,-2.565976569183171,18.73920596616268,-3.735098382228613
1757614604990909000,40.02990893554688,-2.5769708414062857,16.96275275799036,-2.661139655433595
1757614605000863700,40.03986376953125,-1.5234484611794352,14.90150762568116,-2.149880862617493
1757614605010818800,40.04981884765625,-0.690760788963735,13.05515378280878,-2.41145747699216
1757614605020775000,40.05977490234375,-0.3894496917024254,11.092446181619168,-2.980588759192824
1757614605030729700,40.06972973632813,-0.1537079219385981,8.989169249266386,-3.3715611304178834
1757614605040684800,40.07968481445312,0.0762073336288333,6.752950996410847,-3.477827502223849
1757614605050640000,40.08963989257813,0.3513639989361167,4.510830241513252,-3.3822838922232386
1757614605060594700,40.0995947265625,0.6184048700660467,2.368409631773829,-3.2364521104872224
1757614605070551000,40.10955102539062,0.8133119406163692,0.3129027508556842,-3.10088014921993
1757614605080505900,40.119505859375,0.8888155098900199,-1.6592863799065352,-2.999347820198536
1757614605090460700,40.12946069335938,0.9675973701819776,-3.618310908669233,-2.966134409643709
1757614605100415700,40.13941577148437,1.2617170946344731,-5.48013295430839,-3.0475325899139043
1757614605110370800,40.149370849609376,1.705223370695114,-7.2219573321700095,-3.136874714925885
1757614605120326000,40.15932592773437,2.312256659658253,-8.825862601116299,-3.1675928015336394
1757614605130281700,40.16928173828125,3.136290485297143,-10.39375080026388,-3.151088533717393
1757614605140236300,40.179236328125,4.087768495327234,-12.0661754786849,-3.4011879146575925
1757614605150191600,40.18919165039063,4.826273324501514,-13.781319354891776,-4.245703095050156
1757614605160146400,40.199146484375,5.3709460188806055,-15.3332226339221,-5.654605724117159
1757614605170101500,40.2091015625,5.766601287224889,-16.422787802910804,-7.468984466058015
1757614605180057600,40.2190576171875,6.0103059986919165,-16.638866840827465,-9.291499752703308
1757614605190012400,40.22901245117188,6.048973290738463,-15.689728379660844,-10.45721818704605
1757614605199967500,40.23896752929687,5.769280735567212,-13.475427359580992,-10.514597193825244
1757614605209922600,40.24892260742188,5.405087357935309,-10.640461123287675,-9.953065719103812
1757614605219877400,40.25887744140625,5.294467174834013,-7.795335312029719,-9.300026758030056
1757614605229832400,40.26883251953125,5.458205784660578,-5.318170706504583,-8.79842981978953
1757614605239788500,40.27878857421875,5.756816975313424,-3.638483928126096,-8.379316518968343
1757614605249743400,40.288743408203125,5.9516246771425,-2.93434372536838,-7.891154231840372
1757614605259698400,40.29869848632813,5.632015122124552,-2.991986351519823,-7.235667877614498
1757614605269653500,40.30865356445312,4.363901896712184,-3.5513849058657883,-6.819473094588518
1757614605279608600,40.31860864257813,1.8948130456149577,-3.4383009629994628,-7.110743859350681
1757614605289564400,40.328564453125,-0.2402732757136225,-0.0778133075207471,-9.141600867658854
1757614605299519500,40.33851953125,-0.5727654009193182,9.25018516101837,-13.062193764448166
1757614605309474600,40.348474609375,-0.2508072369486093,22.770704877257344,-14.659008198350667
1757614605319429400,40.35842944335938,1.336726158389449,29.942924072790145,-8.24267225229442
1757614605329384400,40.36838452148437,1.126565989127755,26.4677543915987,0.4556953110262751
1757614605339339500,40.378339599609376,-2.643313783624768,18.977265365219115,3.686572543990612
1757614605349295400,40.38829541015625,-6.653268971431255,11.50171438025236,4.088412638449669
1757614605359250400,40.39825048828125,-8.066995367392897,6.039413435232639,2.9090947178214788
1757614605369205500,40.40820556640625,-7.06316962274909,3.415350295522809,1.1762094332188366
1757614605379160300,40.41816040039063,-5.4983484099566935,2.8045740206390617,-0.5832176752202213
1757614605389115600,40.42811572265625,-3.676292265255749,3.305024126932025,-0.860205063086003
1757614605399070500,40.43807055664063,-2.053145704744756,4.646002682068944,0.2738245399206876
1757614605409026300,40.4480263671875,-0.9312561829954386,6.573913695165515,1.781914688448608
1757614605418981600,40.45798168945313,0.1232788814052939,8.316198091754316,3.048473377895355
1757614605428936400,40.4679365234375,1.3134046117737888,9.070515991610288,3.8295869302183383
1757614605438891500,40.4778916015625,2.652870716521144,8.222928856426478,3.957265507887304
1757614605448846600,40.4878466796875,3.8044399217411873,6.17727292291522,3.56241337261945
1757614605458802400,40.49780249023438,4.698914188045263,3.769049167147279,2.959854014199972
1757614605468757500,40.507757568359374,5.410365006077289,1.5544441956847903,2.446510816325248
1757614605478712600,40.51771264648438,5.838634257778525,-0.3393810079365968,2.210208343938738
1757614605488667400,40.52766748046875,6.113735978028178,-1.863301470541954,2.366565611342341
1757614605498622500,40.53762255859375,6.357157196378708,-3.064902534648776,2.945089283527434
1757614605508577500,40.54757763671875,6.793739518395066,-4.020534449487925,3.716597095376253
1757614605518533400,40.55753344726563,7.40515584474802,-4.75634404822886,4.5376218023270365
1757614605528488400,40.56748852539062,8.006616594275831,-5.2989785147786135,5.4165141763567926
1757614605538443500,40.577443603515626,8.5450278901726,-5.67254645447731,6.30049422891438
1757614605548398600,40.58739868164062,9.044595368412136,-5.948591008535027,7.253423899057507
1757614605558353400,40.597353515625,9.542043954801558,-6.231839794883132,8.254744967404008
1757614605568308500,40.60730859375,10.013671286714075,-6.515026037389039,9.24054405696988
1757614605578264600,40.6172646484375,10.220514878773688,-6.681548140454292,10.259982965809106
1757614605588219400,40.62721948242187,10.14690253007412,-6.958282430341839,11.636849995929
1757614605598174500,40.63717456054688,9.68818144148588,-7.746141365271806,13.26478086810708
1757614605608129500,40.64712963867188,8.530431209543346,-9.090869628331063,14.573741652214526
1757614605618084400,40.65708447265625,6.768183052334189,-10.814840369594096,14.878186371326446
1757614605628040400,40.66704052734375,4.811236498889326,-12.383706473863125,13.884385761612652
1757614605637995500,40.67699560546875,3.321778277856111,-13.192328210836648,11.968009703487157
1757614605647950300,40.68695043945313,2.762599503740668,-12.847369110506772,10.163107814943787
1757614605657905700,40.69690576171875,2.9039170229226348,-11.458031890392302,8.937548367622494
1757614605667860500,40.70686059570313,3.002242372596264,-9.451285240989924,8.089698782110213
1757614605677815600,40.71681567382812,2.082903421887756,-6.771657450446486,7.3326727923393245
1757614605687771600,40.72677172851562,0.0927320597112178,-2.8045892182081937,6.226208510997891
1757614605697726500,40.7367265625,-1.7334499327480792,4.395972859233617,4.161637741397321
1757614605707681500,40.746681640625,-0.494120318749547,16.414973914289472,0.7847878569215536
1757614605717636600,40.75663671875,4.7815927635148165,29.30869444160461,1.3593522700868546
1757614605727591400,40.76659130859375,5.259496399217844,39.40833486976624,10.140011016994714
1757614605737546500,40.77654638671875,1.6701619941860435,32.547333833003044,9.804995218530296
1757614605747502600,40.78650268554688,0.78534461402148,20.23192523481846,3.099889676877856
1757614605757457400,40.79645751953125,0.0401017087638378,16.5608846064806,-1.639339424290508
1757614605767412500,40.80641259765625,-0.6141127258300781,15.23202435916066,-5.442103375643492
1757614605777367300,40.8163671875,-0.9669137718319892,14.826637385874983,-6.810328249624371
1757614605787322600,40.826322509765625,-1.345818396383524,15.347923359447718,-5.893582238018513
1757614605797277400,40.83627734375,-0.7926768566057085,15.758548817908762,-3.881932034483552
1757614605807233500,40.84623364257813,0.2833063617542385,15.01139540285468,-2.92295870026201
1757614605817188600,40.85618872070312,0.4341878280952572,13.18878250105381,-3.226637403437495
1757614605827143400,40.86614331054688,0.066873395833373,11.070269421124458,-3.5144966061905025
1757614605837098200,40.87609814453125,-0.1078098018556833,8.968687602251768,-3.643847500985861
1757614605847053600,40.88605346679688,-0.0809782012924551,6.889584741690754,-3.5838545123159884
1757614605857009400,40.89600952148437,-0.045323242804408,4.897613052093982,-3.3475580312788487
1757614605866964500,40.905964599609376,0.0266170810297131,2.9728742392927408,-3.001668372100592
1757614605876919600,40.91591943359375,0.0870394010275602,0.989791958594322,-2.664773335760832
1757614605886874400,40.92587426757812,0.1673082850068807,-1.054426051068306,-2.4714874366715547
1757614605896829400,40.93582934570313,0.2686348623231053,-3.0788141556233164,-2.502206400062144
1757614605906784500,40.94578442382812,0.5718167218923569,-5.057492063882947,-2.803061570249498
1757614605916740400,40.955740234375,0.9650263506501912,-7.007747595256567,-3.2024212460696697
1757614605926695700,40.96569580078125,1.4461018943876027,-8.913625640243291,-3.582225449809432
1757614605936650500,40.975650390625,1.9175398412078617,-10.817608665263652,-3.7976065685898064
1757614605946605600,40.98560546875,2.4502725069463254,-12.82258772047162,-4.089880665175617
1757614605956560400,40.995560302734376,2.925269607552886,-14.8015064517498,-4.75590594907254
1757614605966515500,41.00551538085937,3.416062243184447,-16.29663161250353,-5.886774311569333
1757614605976471600,41.01547143554688,4.331721336336433,-16.891646839153765,-7.351348266714811
1757614605986426400,41.02542626953125,5.215567241120338,-16.253049660408497,-8.918799828010798
1757614605996381400,41.03538134765625,5.562402072194218,-14.18318633735776,-10.0988197594285
1757614606006336500,41.04533642578125,5.41073617747724,-11.338258679020404,-10.70668043912649
1757614606016291300,41.055291259765625,5.184558354872465,-8.6027862516582,-11.052275499272346
1757614606026247400,41.06524731445312,5.1350896828264,-6.337067763552069,-11.007288356554508
1757614606036202500,41.07520239257813,5.324990907913446,-4.862530048274993,-10.336488697862624
1757614606046157300,41.0851572265625,5.489144528281688,-4.345807437095046,-9.077471217575669
1757614606056112600,41.095112548828126,5.52819468216598,-4.781587210556864,-7.628873414719104
1757614606066067500,41.1050673828125,5.473316844552755,-5.834524484372139,-6.355453899592161
1757614606076022300,41.11502221679687,5.071764334863424,-6.957886709022522,-5.524803870683908
1757614606085978600,41.124978515625,3.639733928187191,-7.356891872316599,-5.164060925766825
1757614606095933400,41.134933349609376,1.0306532535538078,-5.860320019885897,-5.757457611304521
1757614606105888300,41.14488818359375,-0.754926387143135,-0.916124664837122,-8.268995026552677
1757614606115843600,41.154843505859375,-1.0549486136376858,10.098512300914525,-12.531431521999837
1757614606125798400,41.16479833984375,-0.2240004785656928,25.649638850092888,-13.71827399291396
1757614606135754000,41.17475390625,2.9552678554534912,33.73915759946107,-4.386438430429995
1757614606145710300,41.18471044921875,2.430211715692282,30.769143425774573,6.752423757666349
1757614606155665200,41.1946650390625,-3.081962975043058,23.42686343165636,9.459243506518003
1757614606165620000,41.20461987304687,-7.649520481428503,15.515905598193406,7.875951986533403
1757614606175575300,41.2145751953125,-9.300204452684522,8.992132775247097,4.628426985628902
1757614606185530000,41.22453002929687,-7.217802550578117,4.994848268443346,2.29961812735945
1757614606195485200,41.23448510742188,-5.529308196365833,3.0425106700986624,0.1358089848935604
1757614606205441300,41.244441162109375,-4.050798070326447,2.3863258122146127,-0.3195281603448093
1757614606215396000,41.25439599609375,-2.601657246634364,2.838956767234206,0.7423235106796026
1757614606225351200,41.26435107421875,-1.3334797238141298,4.564494611683488,2.375572801401466
1757614606235306200,41.27430615234375,-0.5491892950206995,6.576668546831607,3.501345448194444
1757614606245261300,41.28426123046875,0.1946259155213832,7.493392931127548,3.957117331588268
1757614606255216000,41.29421606445312,1.000098248553276,6.891407865464687,4.127294157768786
1757614606265172200,41.304172119140624,1.9776146629422904,5.058339620622992,4.053942213571071
1757614606275127300,41.31412719726563,2.939469982340932,3.0020880588173866,3.818793733525276
1757614606285082000,41.32408203125,3.88322207429409,1.2115794372856616,3.457234211528301
1757614606295037200,41.334037109375,4.738602055311203,-0.3033136692553758,3.069378803279996
1757614606304992300,41.3439921875,5.426757922473549,-1.5146581287413834,2.752664969703555
1757614606314948000,41.35394799804688,6.039696928349137,-2.566810974180698,2.721317645281553
1757614606324903200,41.36390307617187,6.848327433151006,-3.612062954190373,2.9649393546402454
1757614606334858200,41.37385815429688,7.911873194742202,-4.651345796662569,3.4252012429296967
1757614606344813000,41.38381298828125,8.94751680392921,-5.585909789031744,4.047010660742223
1757614606354768400,41.39376831054688,9.865964943277834,-6.308541926291585,4.875652564698457
1757614606364723200,41.40372314453125,10.621980879223344,-6.880314809042215,5.789979240202904
1757614606374679000,41.413678955078126,11.097349151229858,-7.256263506397604,6.743140965536236
1757614606384634400,41.42363427734375,11.225934614610672,-7.382087103849649,7.825498979625105
1757614606394589200,41.433589111328125,11.00603514162302,-7.287495095485449,9.014962446692586
1757614606404544000,41.4435439453125,10.510544119042155,-6.957294003826379,10.382169083541632
1757614606414499300,41.45349926757813,9.632896192115544,-6.870730403617024,11.96132978733182
1757614606424454100,41.4634541015625,8.51733382756114,-7.517122181761264,13.896499393254516
1757614606434410000,41.473409912109375,7.261541154539585,-8.941561110395192,15.720519823765754
1757614606444365300,41.483365234375,5.770410616379976,-10.72436105724573,16.559586967885494
1757614606454320000,41.493320068359374,4.232638738554716,-11.947477787590026,15.390315224975346
1757614606464275200,41.50327514648438,3.599774550503492,-12.064514267474411,12.49994098971486
1757614606474230300,41.51323022460937,3.7494267673105,-10.775658698284625,10.103338113635775
1757614606484185300,41.523185302734376,3.678380469706654,-8.482876262164115,8.205696566596627
1757614606494141200,41.53314111328125,2.6734961559206245,-5.205738505545258,6.487295734420418
1757614606504096300,41.54309619140625,1.193803542098403,-0.2714414441764354,4.890974052470922
1757614606514051000,41.55305102539062,0.8287848195582628,7.706811225402355,2.9582717134445904
1757614606524006100,41.563006103515626,3.676017247706652,18.16592793954611,0.7655084253035486
1757614606533961200,41.57296118164062,8.24386701503694,27.41935602800846,2.319251048590243
1757614606543916300,41.582916259765625,6.854600522071123,34.6406142719984,10.55710596373081
1757614606553872100,41.5928720703125,4.012542866212129,31.75939832570553,9.080905868199467
1757614606563827200,41.6028271484375,4.850053428539633,23.07694758570194,1.280734806576371
1757614606573782300,41.6127822265625,4.286937314975262,19.15545335615873,-4.050609269756079
1757614606583737000,41.62273706054688,2.2802675302013755,17.608962749826908,-6.466186895418167
1757614606593692200,41.63269213867188,1.04240769649446,16.459458368182183,-6.055168053725361
1757614606603647200,41.64264721679688,0.4155839576512575,15.604674599492547,-4.049481142508983
1757614606613603000,41.65260302734375,0.2198293303608894,14.931041178679465,-1.910173404093087
1757614606623558400,41.66255834960938,0.4363517281308769,14.059918854129313,-1.5446116607174276
1757614606633513200,41.67251318359375,0.1599184670165181,13.164475742793082,-2.086986599548161
1757614606643468000,41.68246801757813,-0.4179565320014953,12.238512405508756,-2.1775778478384016
1757614606653423000,41.69242309570313,-0.7681459342002869,10.79519575792551,-1.9077377013787624
1757614606663378200,41.70237817382812,-0.9598118308722972,8.823130545803904,-1.6402862036213277
1757614606673334000,41.712333984375,-1.1332032351851462,6.708045686757564,-1.4227283253237604
1757614606683289300,41.72228930664063,-1.3683189820051191,4.527866716510057,-1.316716512800753
1757614606693244200,41.732244140625,-1.6025766506910324,2.3175527202397586,-1.4204974975317717
1757614606703199200,41.74219921875,-1.6305808021649717,0.1751543223321437,-1.7492650492563844
1757614606713154000,41.752154052734376,-1.3843427728280424,-1.7432704850167036,-2.2219357527419925
1757614606723110100,41.76211010742188,-0.9119503017619252,-3.466649105605483,-2.7653824124574657
1757614606733065200,41.77206518554687,-0.3323977249205112,-5.0582081031978126,-3.408398576688766
1757614606743020300,41.78202026367188,0.1820563568055629,-6.65387570515275,-4.125017152747511
1757614606752975000,41.79197509765625,0.5435530426993965,-8.286188737937808,-4.869516253900527
1757614606762930200,41.80193017578125,0.6027873219564557,-9.95953988355398,-5.622970814925432
1757614606772885000,41.811885009765625,0.5868474100247025,-11.585590933334826,-6.387036786335706
1757614606782841000,41.821841064453125,0.8113622678533196,-12.989644076544046,-7.31313631722033
1757614606792796200,41.83179614257813,1.3797586599081757,-13.950465961241722,-8.483265553742646
1757614606802751000,41.8417509765625,2.6123539972156284,-14.388325463587044,-9.882585238689185
1757614606812706300,41.85170629882813,4.224596009613573,-14.205664711147548,-11.398027211284637
1757614606822661000,41.8616611328125,5.852707206794619,-13.275947574287652,-12.666451402342318
