time,seconds_elapsed,z,y,x
1757614604323912000,39.36291186523437,-3.470536468432844,9.142105310049653,-0.7400703249253332
1757614604333866800,39.37286669921875,-3.4683249298632144,9.128193689075111,-0.9039957625608892
1757614604343821800,39.38282177734375,-3.475910854947567,9.110243606364726,-1.0449139071617275
1757614604353776600,39.39277661132813,-3.4931942904427644,9.089725134471058,-1.159690260094404
1757614604363732700,39.40273266601562,-3.5198505344390867,9.067857001534104,-1.2469962031036614
1757614604373687800,39.41268774414063,-3.5587235781908038,9.043969929990173,-1.308611532278359
1757614604383643000,39.42264282226562,-3.610174071703851,9.017393473231792,-1.3504352425292134
1757614604393598000,39.43259790039063,-3.662038114453852,8.990964315989613,-1.3865189478233455
1757614604403552800,39.442552734375,-3.6924551722884176,8.970444675052166,-1.4378170272536577
1757614604413508900,39.4525087890625,-3.683666593416035,8.958681172022223,-1.5306883493050931
1757614604423464000,39.4624638671875,-3.6199461086556313,8.956049069952964,-1.689838316167146
1757614604433418800,39.47241870117188,-3.4888284964486957,8.961396276199817,-1.9214203359030184
1757614604443373800,39.48237377929688,-3.29402021009773,8.969873597165941,-2.2048059003733096
1757614604453329000,39.492328857421874,-3.060243310666084,8.972533756285905,-2.509763683573901
1757614604463284700,39.50228466796875,-2.818324313572049,8.960729921245575,-2.8165158028453585
1757614604473239800,39.51223974609375,-2.5881927849054334,8.930275746271013,-3.11798267519027
1757614604483195000,39.52219482421875,-2.3758329136423764,8.884714018535613,-3.40406376235485
1757614604493149700,39.53214965820312,-2.1982282755486664,8.83072991489172,-3.654639528635144
1757614604503104800,39.54210473632813,-2.09754423391968,8.766481606864929,-3.8625770534113046
1757614604513059800,39.55205981445312,-2.099550166914612,8.685842720529436,-4.039606521965563
1757614604523015700,39.562015625,-2.212937038250268,8.582852301654219,-4.196183569599688
1757614604532971000,39.571970947265626,-2.427065965012461,8.462032796099782,-4.321312755046785
1757614604542925800,39.58192578125,-2.70650615285784,8.33706376965046,-4.397562758773565
1757614604552880600,39.59188061523437,-3.0087720666259528,8.219152260497212,-4.42302979298532
1757614604562835700,39.60183569335938,-3.301114260011911,8.114303062012791,-4.408077723047137
1757614604572791800,39.61179174804688,-3.570606323686242,8.024848416537045,-4.361532244971395
1757614604582746600,39.62174658203125,-3.8189015778139233,7.948741912934183,-4.289971568104624
1757614604592702000,39.63170190429688,-4.047954955855012,7.879833796402812,-4.206264234109223
1757614604602656800,39.64165673828125,-4.256292878125608,7.812383477464317,-4.125649020910263
1757614604612611800,39.65161181640625,-4.444017051434517,7.743619153317809,-4.056784158998728
1757614604622566700,39.66156665039063,-4.613620461641252,7.673307599729299,-4.00065339871496
1757614604632522800,39.671522705078125,-4.769333293661475,7.6017995298326015,-3.954299059297144
1757614604642477800,39.68147778320313,-4.915841951745748,7.529348626127839,-3.913283742819726
1757614604652433000,39.69143286132813,-5.056774855524301,7.456917596167326,-3.8721798712760207
1757614604662388000,39.70138793945313,-5.194682274001837,7.385449858281015,-3.826328805205226
1757614604672342800,39.7113427734375,-5.33165971815288,7.315854928529262,-3.771216866575181
1757614604682299000,39.721298828125,-5.468032766669988,7.249791095513105,-3.7029119766339655
1757614604692254000,39.73125390625,-5.601102097466588,7.189754852223396,-3.6201544907093046
1757614604702208800,39.74120874023438,-5.728620808398723,7.1379609521001575,-3.5217569525823
1757614604712163600,39.75116357421875,-5.849468955525755,7.095793542978167,-3.406437213487923
1757614604722119000,39.761118896484376,-5.961125495937466,7.064818558999896,-3.2747108217328784
1757614604732073700,39.77107373046875,-6.0603860806345935,7.04645872644484,-3.128818249720335
1757614604742029800,39.78102978515625,-6.144828450906276,7.041609532848,-2.971064267261326
1757614604751985000,39.79098486328125,-6.213131002759933,7.050864267927408,-2.8022730502203106
1757614604761939700,39.800939697265626,-6.263859319478273,7.075381454068422,-2.62172242180258
1757614604771894800,39.81089477539062,-6.294556655558943,7.11628454234302,-2.430528964947909
1757614604781849900,39.820849853515625,-6.303002412343025,7.173306406247615,-2.232983654848486
1757614604791805700,39.8308056640625,-6.289924319583177,7.244122402226925,-2.0322306347489354
1757614604801761000,39.84076098632813,-6.25918548244834,7.324211253464221,-1.8299968745723365
1757614604811715800,39.8507158203125,-6.213701496124267,7.408106511247158,-1.6371617879904805
1757614604821670700,39.86067065429688,-6.1524699055701495,7.492424378356337,-1.4768446770451962
1757614604831625700,39.87062573242188,-6.074532094886899,7.575739790424704,-1.37063018155694
1757614604841580800,39.88058081054688,-5.979852992761135,7.658447299727797,-1.3266266430489717
1757614604851536600,39.89053662109375,-5.868460656243562,7.74279614649713,-1.334426649275422
1757614604861492000,39.90049194335938,-5.740146995541453,7.832555327877402,-1.368268713122606
1757614604871446800,39.91044677734375,-5.591055335226654,7.934725662541389,-1.3966390675604343
1757614604881401900,39.92040185546875,-5.406722265660762,8.062280613830685,-1.391901663774997
1757614604891356700,39.93035668945313,-5.162991835230589,8.23280669184029,-1.3171199790351091
1757614604901312000,39.94031201171875,-4.849990592436492,8.452284140023588,-1.0985669522203505
1757614604911267800,39.95026782226562,-4.530288682959974,8.668238674777745,-0.7131104218073189
1757614604921222700,39.96022265625,-4.281589816467464,8.816502067574858,-0.3281126680124551
1757614604931177700,39.970177734375,-4.112843023090064,8.902017620036005,-0.0948813466995954
1757614604941132800,39.9801328125,-3.989133349052072,8.95855608433783,0.0380205802244017
1757614604951087600,39.990087646484376,-3.878938405625522,9.00503083526492,0.1834108584207482
1757614604961043700,40.00004370117188,-3.776543030034005,9.042244421371818,0.3820493523180484
1757614604970998800,40.00999877929687,-3.694403091485798,9.064230043208598,0.6012792554810643
1757614604980953600,40.01995361328125,-3.636353345838189,9.072290600067376,0.8005553348958492
1757614604990909000,40.02990893554688,-3.594830956621468,9.072244422838091,0.9705337889600544
1757614605000863700,40.03986376953125,-3.5649782546713946,9.067143884828686,1.11723175907135
1757614605010818800,40.04981884765625,-3.5469755649909374,9.058290131765604,1.239645255818963
1757614605020775000,40.05977490234375,-3.5400340752899644,9.047578768137097,1.3341266434155403
1757614605030729700,40.06972973632813,-3.541592410647869,9.03692410313189,1.4005343214333057
1757614605040684800,40.07968481445312,-3.5478000331163404,9.028131140345334,1.4409607321068645
1757614605050640000,40.08963989257813,-3.556303365306556,9.02239581156373,1.4558493814200162
1757614605060594700,40.0995947265625,-3.5665649393409486,9.020207361608744,1.4442420918650924
1757614605070551000,40.10955102539062,-3.5784646359711885,9.021640609282256,1.4053363148875533
1757614605080505900,40.119505859375,-3.5899247721403835,9.027293520477414,1.3382207808613775
1757614605090460700,40.12946069335938,-3.598227028800547,9.037587535476684,1.2430576946109533
1757614605100415700,40.13941577148437,-3.602198855040968,9.051834087494017,1.121996050863713
1757614605110370800,40.149370849609376,-3.6020305127367376,9.068485362565516,0.9789508311063052
1757614605120326000,40.15932592773437,-3.599140344253182,9.085483259117602,0.8188810459855943
1757614605130281700,40.16928173828125,-3.596875321930647,9.100285106930135,0.6463049035783857
1757614605140236300,40.179236328125,-3.600996493513882,9.109635703599452,0.4666449038574471
1757614605150191600,40.18919165039063,-3.6170515562579033,9.110680244216322,0.28778838427281
1757614605160146400,40.199146484375,-3.647420683297515,9.10231222884357,0.1208576090751215
1757614605170101500,40.2091015625,-3.690378950536251,9.085755061796307,-0.0227715434835059
1757614605180057600,40.2190576171875,-3.7406022403419015,9.06420958494246,-0.1355197652891744
1757614605190012400,40.22901245117188,-3.7894451817050574,9.042225716671346,-0.220472761097271
1757614605199967500,40.23896752929687,-3.828032101991772,9.023856531766056,-0.2941756193581968
1757614605209922600,40.24892260742188,-3.851700270088017,9.010609512180087,-0.379111654898338
1757614605219877400,40.25887744140625,-3.8604900180041786,9.00126476072967,-0.4942031016621738
1757614605229832400,40.26883251953125,-3.856486043059826,8.993272592931985,-0.6472942068766803
1757614605239788500,40.27878857421875,-3.8429520232260224,8.984137100318074,-0.8290823412001133
1757614605249743400,40.288743408203125,-3.82602310025692,8.971922930911182,-1.0181192045427858
1757614605259698400,40.29869848632813,-3.8139173596605658,8.954893470177053,-1.1976081950783728
1757614605269653500,40.30865356445312,-3.8100940019801257,8.93280263440013,-1.3633097755409775
1757614605279608600,40.31860864257813,-3.805535608023405,8.909799944475292,-1.5178094323791562
1757614605289564400,40.328564453125,-3.790215873816609,8.89251504767537,-1.6516098539292812
1757614605299519500,40.33851953125,-3.7688212036103006,8.887240322142839,-1.7272393876701593
1757614605309474600,40.348474609375,-3.758582718190551,8.891112779662013,-1.729601148365438
1757614605319429400,40.35842944335938,-3.795273157206177,8.87711114231646,-1.7213966529913245
1757614605329384400,40.36838452148437,-3.900846286050975,8.825470971450208,-1.7506591339632869
1757614605339339500,40.378339599609376,-4.048629201854765,8.74669144924581,-1.809518150167167
1757614605349295400,40.38829541015625,-4.193063391752541,8.662850551998615,-1.8824549376927315
1757614605359250400,40.39825048828125,-4.305342447976768,8.590356978195905,-1.9596442680962385
1757614605369205500,40.40820556640625,-4.384406340080499,8.534259827920794,-2.02824580289647
1757614605379160300,40.41816040039063,-4.438785580521822,8.496656365713477,-2.0674626916497942
1757614605389115600,40.42811572265625,-4.4762636627838015,8.47773831475377,-2.0643116802729664
1757614605399070500,40.43807055664063,-4.503674232278764,8.47197726700902,-2.02802616879642
1757614605409026300,40.4480263671875,-4.525729412220418,8.47035288067758,-1.985272484219074
1757614605418981600,40.45798168945313,-4.5453687631919975,8.465507778733969,-1.9609069815084337
1757614605428936400,40.4679365234375,-4.566825100457668,8.452944649758935,-1.9652520249754188
1757614605438891500,40.4778916015625,-4.596664066143334,8.42979232223034,-1.9949182644426824
1757614605448846600,40.4878466796875,-4.639865786749124,8.395333003267645,-2.0397009706296028
1757614605458802400,40.49780249023438,-4.697866724818945,8.351297462186217,-2.0871676552034915
1757614605468757500,40.507757568359374,-4.7700651150673625,8.300538750329613,-2.12553815626055
1757614605478712600,40.51771264648438,-4.8544677378505465,8.246083522042632,-2.146313379394263
1757614605488667400,40.52766748046875,-4.947311441242695,8.190878352171183,-2.145700800453872
1757614605498622500,40.53762255859375,-5.044836580449342,8.13702108977735,-2.123429639673978
1757614605508577500,40.54757763671875,-5.144284796673059,8.086039675080777,-2.079113235824555
1757614605518533400,40.55753344726563,-5.244090740293264,8.039095553076267,-2.010692026027292
1757614605528488400,40.56748852539062,-5.342168837207556,7.997092979127168,-1.91783721671924
1757614605538443500,40.577443603515626,-5.43570753712654,7.961103381857275,-1.8011907590657472
1757614605548398600,40.58739868164062,-5.521228350284695,7.932337890622019,-1.6626637473851442
1757614605558353400,40.597353515625,-5.595203687077761,7.912122201067209,-1.5041438951201735
1757614605568308500,40.60730859375,-5.654131092342734,7.901270552185177,-1.3308502520933747
1757614605578264600,40.6172646484375,-5.6918836076319215,7.902592156177759,-1.1497460814461111
1757614605588219400,40.62721948242187,-5.70296438909471,7.919703449976444,-0.961703635968268
1757614605598174500,40.63717456054688,-5.688368877509236,7.951743432837724,-0.763306823606044
1757614605608129500,40.64712963867188,-5.6534974706143135,7.9934262733131645,-0.5598803465135396
1757614605618084400,40.65708447265625,-5.60564792420268,8.038013603058458,-0.3706711953438818
1757614605628040400,40.66704052734375,-5.550744367626309,8.081474559122324,-0.222173062209133
1757614605637995500,40.67699560546875,-5.49391656498909,8.122156113600731,-0.1334706416064873
1757614605647950300,40.68695043945313,-5.437520139506459,8.160418916499614,-0.1062633852644357
1757614605657905700,40.69690576171875,-5.381016746518015,8.1975763885051,-0.1214989939848892
1757614605667860500,40.70686059570313,-5.322821747180819,8.235029044064879,-0.1490295365977101
1757614605677815600,40.71681567382812,-5.257464601129293,8.276711300018428,-0.1596446733101271
1757614605687771600,40.72677172851562,-5.165596464771032,8.334895777961611,-0.1284763039179146
1757614605697726500,40.7367265625,-5.012663326597213,8.428719724562765,-0.0177235587868897
1757614605707681500,40.746681640625,-4.788686228907108,8.554754334416986,0.2346932105589657
1757614605717636600,40.75663671875,-4.5744931508675215,8.654214241078495,0.5907249455777928
1757614605727591400,40.76659130859375,-4.435142840105295,8.706887262123823,0.830670267978683
1757614605737546500,40.77654638671875,-4.35121806396693,8.746956237661838,0.8532424575317651
1757614605747502600,40.78650268554688,-4.2826732277899975,8.78669437381029,0.7893412093769758
1757614605757457400,40.79645751953125,-4.208856296429038,8.823338635596633,0.7775764642380177
1757614605767412500,40.80641259765625,-4.136132713262737,8.850801227539778,0.852119225655496
1757614605777367300,40.8163671875,-4.076022820214927,8.866082967823743,0.97416228165552
1757614605787322600,40.826322509765625,-4.029613243478536,8.871521359485387,1.1084707988582552
1757614605797277400,40.83627734375,-3.99288422601819,8.870605998206138,1.240828766515106
1757614605807233500,40.84623364257813,-3.96648517165333,8.864331155720352,1.364183635766059
1757614605817188600,40.85618872070312,-3.9505218788459895,8.854332908797264,1.4712386737316845
1757614605827143400,40.86614331054688,-3.940841027309,8.844251659765838,1.555441390028596
1757614605837098200,40.87609814453125,-3.932553968217969,8.837138612890243,1.615659273495525
1757614605847053600,40.88605346679688,-3.9227252326428887,8.834782989674807,1.6520329016469415
1757614605857009400,40.89600952148437,-3.91109470834285,8.837920703178643,1.66278781215623
1757614605866964500,40.905964599609376,-3.898639715917408,8.846849859565497,1.6444553059995173
1757614605876919600,40.91591943359375,-3.8861899841889738,8.861451216369867,1.594565485931933
1757614605886874400,40.92587426757812,-3.873680923488736,8.881219746679067,1.512908800856024
1757614605896829400,40.93582934570313,-3.860986277088523,8.90495659609735,1.4017719004042446
1757614605906784500,40.94578442382812,-3.848881413275003,8.93056216199696,1.265535191617906
1757614605916740400,40.955740234375,-3.839116390585899,8.955282177233695,1.1110860959231852
1757614605926695700,40.96569580078125,-3.832672036752105,8.976923515677452,0.9465089894458651
1757614605936650500,40.975650390625,-3.8303573300689457,8.99412424132526,0.7774708849716931
1757614605946605600,40.98560546875,-3.833672153705358,9.005781361371278,0.6076640976799652
1757614605956560400,40.995560302734376,-3.8446418760091055,9.010829292410612,0.4405069846468046
1757614605966515500,41.00551538085937,-3.8657229502215977,9.008230508089063,0.2798533352235332
1757614605976471600,41.01547143554688,-3.8998680886685846,8.99691942500174,0.1299869094102643
1757614605986426400,41.02542626953125,-3.9467902911022303,8.977370090401172,-0.0069337071116722
1757614605996381400,41.03538134765625,-4.0004847641497845,8.952602728891373,-0.1319027712352573
1757614606006336500,41.04533642578125,-4.050828173203766,8.927445491281151,-0.2487375180024653
1757614606016291300,41.055291259765625,-4.09025738953352,8.905501370498538,-0.3635772550275549
1757614606026247400,41.06524731445312,-4.115610441976785,8.888240439096093,-0.4809885961063206
1757614606036202500,41.07520239257813,-4.127890077835321,8.875212030696868,-0.6012724238814786
1757614606046157300,41.0851572265625,-4.132230445127189,8.863964660495519,-0.724689727376774
1757614606056112600,41.095112548828126,-4.13626627651453,8.85098301384747,-0.8495936527006328
1757614606066067500,41.1050673828125,-4.148276155520976,8.832665851390361,-0.9727483232043684
1757614606076022300,41.11502221679687,-4.174986760053038,8.806210390663146,-1.091123504346609
1757614606085978600,41.124978515625,-4.21434349566847,8.77276521717906,-1.2034685384791344
1757614606095933400,41.134933349609376,-4.253545917505026,8.73874721224308,-1.3084295998401938
1757614606105888300,41.14488818359375,-4.283073333023489,8.711196357494591,-1.3931049020849169
1757614606115843600,41.154843505859375,-4.300133188895881,8.699265096682309,-1.414943516666442
1757614606125798400,41.16479833984375,-4.316154641631245,8.700123174816369,-1.3598100968569515
1757614606135754000,41.17475390625,-4.380417270444333,8.674576061105727,-1.3168494915306568
1757614606145710300,41.18471044921875,-4.517207959851622,8.598563665527104,-1.3527511182561516
1757614606155665200,41.1946650390625,-4.687670617236197,8.490687812697887,-1.4506390994258225
1757614606165620000,41.20461987304687,-4.846565878684818,8.377926525914669,-1.5784535784341394
1757614606175575300,41.2145751953125,-4.969835407739877,8.277692127749324,-1.7178258087672291
1757614606185530000,41.22453002929687,-5.066995805287361,8.189272086018324,-1.85250096732527
1757614606195485200,41.23448510742188,-5.146884165516496,8.115515360412001,-1.954055362048
1757614606205441300,41.244441162109375,-5.212967872276902,8.06182176414728,-2.0006031782113016
1757614606215396000,41.25439599609375,-5.268832967361807,8.027128636428714,-1.9937430831834675
1757614606225351200,41.26435107421875,-5.3183612606406205,8.003868172350526,-1.955390702304989
1757614606235306200,41.27430615234375,-5.3610477252006525,7.985016756886243,-1.9154864158093927
1757614606245261300,41.28426123046875,-5.395729747003316,7.966565738916397,-1.8948120227016507
1757614606255216000,41.29421606445312,-5.422338936987519,7.947255473768711,-1.8999384258046743
1757614606265172200,41.304172119140624,-5.443819531911611,7.92646227658689,-1.9251975163541728
1757614606275127300,41.31412719726563,-5.463407444956898,7.903350281068683,-1.964334617869556
1757614606285082000,41.32408203125,-5.485093207064271,7.876361151856184,-2.0117349592089653
1757614606295037200,41.334037109375,-5.51267796408236,7.8441528266906735,-2.0615698342189197
1757614606304992300,41.3439921875,-5.548263656726479,7.807067835399508,-2.10637972067371
1757614606314948000,41.35394799804688,-5.593177734208107,7.7662676229774945,-2.138179465038329
1757614606324903200,41.36390307617187,-5.647785522708296,7.723657146263122,-2.148965793599188
1757614606334858200,41.37385815429688,-5.71100273412168,7.681954432043432,-2.1312842986971137
1757614606344813000,41.38381298828125,-5.7802878672719,7.644176197791099,-2.079725376373529
1757614606354768400,41.39376831054688,-5.853281207290292,7.612633058536052,-1.989292679645866
1757614606364723200,41.40372314453125,-5.927848664757609,7.588997331404686,-1.854210839983076
1757614606374679000,41.413678955078126,-6.000844927385449,7.5746923271983855,-1.6686304007045925
1757614606384634400,41.42363427734375,-6.066131346288323,7.571978392064571,-1.427443955668807
1757614606394589200,41.433589111328125,-6.112737030118703,7.5851254584074015,-1.127265004242584
1757614606404544000,41.4435439453125,-6.123916595780849,7.62063750129342,-0.7706460804529488
1757614606414499300,41.45349926757813,-6.083043318122625,7.683112954428791,-0.3698026323484256
1757614606424454100,41.4634541015625,-5.983818973782658,7.76926037505269,0.0534668063380988
1757614606434410000,41.473409912109375,-5.836991166746616,7.867013477796315,0.4582974563486874
1757614606444365300,41.483365234375,-5.67254762352109,7.959356830450892,0.8007688315160572
1757614606454320000,41.493320068359374,-5.525058722227811,8.034005536460876,1.0482740312445908
1757614606464275200,41.50327514648438,-5.418917730367183,8.085947905144096,1.1929463407471774
1757614606474230300,41.51323022460937,-5.356384994086623,8.118844212573766,1.2505651476316153
1757614606484185300,41.523185302734376,-5.320353895762563,8.141402081340551,1.2576849165089428
1757614606494141200,41.53314111328125,-5.288263644018769,8.163027637693286,1.252858957657218
1757614606504096300,41.54309619140625,-5.231176313662528,8.196549383544921,1.273496964277327
1757614606514051000,41.55305102539062,-5.113507965615392,8.254881745526195,1.370893947059661
1757614606524006100,41.563006103515626,-4.940156308791041,8.320525891825556,1.5918822381973263
1757614606533961200,41.57296118164062,-4.792028525072336,8.349718668562174,1.867908818206936
1757614606543916300,41.582916259765625,-4.692485908563435,8.370468611124158,2.0214311544455588
1757614606553872100,41.5928720703125,-4.593138522365689,8.423087856155634,2.031033533918857
1757614606563827200,41.6028271484375,-4.481796162469685,8.484318277665972,2.0249099364720284
1757614606573782300,41.6127822265625,-4.3699856005400415,8.52585791027844,2.0936488339163364
1757614606583737000,41.62273706054688,-4.265059245166182,8.541552907538414,2.2408692935317758
1757614606593692200,41.63269213867188,-4.171629850840568,8.536906543037295,2.4267557300195097
1757614606603647200,41.64264721679688,-4.08469917088449,8.520798873323201,2.623285725596547
1757614606613603000,41.65260302734375,-3.995335126301646,8.50190829489231,2.815181631632149
1757614606623558400,41.66255834960938,-3.9054000038325785,8.482686877071856,2.993701923266053
1757614606633513200,41.67251318359375,-3.820802735260129,8.46414350464344,3.151208945226669
1757614606643468000,41.68246801757813,-3.7434646440356967,8.450532327920198,3.278012785887718
1757614606653423000,41.69242309570313,-3.671901336820423,8.44670312502086,3.367602163659036
1757614606663378200,41.70237817382812,-3.6057805129200218,8.45567319793999,3.4161852850422263
1757614606673334000,41.712333984375,-3.547012389869988,8.478375443613528,3.4214377987429496
1757614606683289300,41.72228930664063,-3.498345389595628,8.514397189587354,3.3818650822892784
1757614606693244200,41.732244140625,-3.462357253630459,8.561699623510242,3.29844942471683
1757614606703199200,41.74219921875,-3.441086794325709,8.616652279925345,3.175311120826006
1757614606713154000,41.752154052734376,-3.4357837194815275,8.674632759729027,3.0193542509168383
1757614606723110100,41.76211010742188,-3.4469930957600474,8.731050812521577,2.838555492956936
1757614606733065200,41.77206518554687,-3.473185229375958,8.78253842317462,2.6409073070049285
1757614606743020300,41.78202026367188,-3.5116429703250525,8.827212262159586,2.432915129432082
1757614606752975000,41.79197509765625,-3.559647999559343,8.864238216739892,2.2191348699770868
1757614606762930200,41.80193017578125,-3.615442075234651,8.893673570060729,2.0003949422881004
1757614606772885000,41.811885009765625,-3.676414138069749,8.916652879109979,1.7741582291029392
1757614606782841000,41.821841064453125,-3.7390231544569135,8.934616990345717,1.5371253966152667
1757614606792796200,41.83179614257813,-3.7993987127035855,8.948830809137224,1.2858467427626252
1757614606802751000,41.8417509765625,-3.853896903349459,8.959923281037806,1.0186527999628334
1757614606812706300,41.85170629882813,-3.9001822691842913,8.96760272962451,0.735600193773955
1757614606822661000,41.8616611328125,-3.936000017018616,8.971473433578014,0.4370190694658085
