time,seconds_elapsed,z,y,x
1759649934764294700,11.311294677734375,0.8093913793563843,0.9324983954429626,1.2815653085708618
1759649934774377500,11.32137744140625,0.932987630367279,0.7108179330825806,1.1798847913742063
1759649934784461600,11.331461669921875,0.9631079435348512,0.2241374999284744,1.0262762308120728
1759649934794544400,11.34154443359375,0.7785335779190063,-0.4086689949035644,0.8607866764068604
1759649934804627500,11.35162744140625,0.3674128949642181,-1.1288809776306152,0.7202327251434326
1759649934814711600,11.361711669921876,-0.1482027769088745,-1.961767315864563,0.6074044704437256
1759649934824794600,11.371794677734377,-0.7039512395858765,-2.9229209423065186,0.5012120008468628
1759649934834877400,11.38187744140625,-1.2824652194976809,-3.9538047313690186,0.3674741387367248
1759649934844961500,11.39196142578125,-1.9239498376846316,-4.898753643035889,0.1359847337007522
1759649934855044600,11.402044677734375,-2.568122625350952,-5.711673259735107,-0.1383232474327087
1759649934865127700,11.412127685546874,-3.0084071159362797,-6.307197570800781,-0.3891514837741852
1759649934875211500,11.42221142578125,-3.0571601390838623,-6.548787593841553,-0.5310460329055786
1759649934885294300,11.43229443359375,-2.7777979373931885,-6.174476146697998,-0.4611646831035614
1759649934895377700,11.442377685546877,-2.481196641921997,-5.462320327758789,-0.3721605241298675
1759649934905461000,11.4524609375,-2.466254711151123,-4.877215385437012,-0.389091283082962
1759649934915544300,11.46254443359375,-2.708096504211426,-4.484339237213135,-0.4281342923641205
1759649934925627100,11.472627197265624,-3.0131680965423584,-4.215883255004883,-0.4089249074459076
1759649934935711200,11.482711181640624,-3.244704008102417,-3.9381725788116455,-0.3338818252086639
1759649934945794000,11.4927939453125,-3.338092088699341,-3.747583150863648,-0.2944255173206329
1759649934955877000,11.502877197265626,-3.29569673538208,-3.592401027679444,-0.2099774628877639
1759649934965961200,11.512961181640623,-3.1765012741088867,-3.4494071006774902,-0.0366115421056747
1759649934976044300,11.523044189453126,-2.989575862884521,-3.2331981658935547,0.1498877704143524
1759649934986127000,11.533127197265625,-2.740697860717773,-2.9091832637786865,0.3134817481040954
1759649934996210200,11.543210205078124,-2.406068801879883,-2.5858139991760254,0.3908337950706482
1759649935006294300,11.553294189453124,-2.0020785331726074,-2.295703411102295,0.3278103470802307
1759649935016377000,11.563377197265623,-1.6282398700714111,-1.9934508800506592,0.1642267554998397
1759649935026460200,11.573460205078124,-1.3064453601837158,-1.6627243757247925,-0.0615480504930019
1759649935036544000,11.5835439453125,-1.01628839969635,-1.2939449548721311,-0.3177966177463531
1759649935046627000,11.593626953125,-0.7500425577163696,-0.978133261203766,-0.5638857483863831
1759649935056710100,11.603710205078125,-0.4896424114704132,-0.769973635673523,-0.7845145463943481
1759649935066794200,11.613794189453126,-0.2019275277853012,-0.486592561006546,-0.9172957539558412
1759649935076877000,11.623876953125,0.1217762380838394,0.1427733898162841,-0.9157188534736632
1759649935086960000,11.633960205078123,0.4717675447463989,1.07692289352417,-0.7856458425521851
1759649935097044200,11.644044189453124,0.8356797099113464,2.0532054901123047,-0.5562616586685181
1759649935107127300,11.654127197265623,1.2066383361816406,2.9006423950195312,-0.24012391269207
1759649935117210000,11.664210205078126,1.5856878757476809,3.571392297744751,0.160915121436119
1759649935127294000,11.6742939453125,1.980171084403992,4.060380935668945,0.5725953578948975
1759649935137377300,11.684377197265626,2.313443660736084,4.332319736480713,0.8494362831115723
1759649935147460000,11.694460205078125,2.529909610748291,4.419628620147705,0.8910399079322815
1759649935157544200,11.704544189453124,2.595909357070923,4.459342002868652,0.715723991394043
1759649935167627000,11.714626953125,2.5295369625091557,4.611742973327637,0.436463862657547
1759649935177710000,11.7247099609375,2.398198366165161,4.864828109741211,0.1522609144449234
1759649935187794200,11.734794189453124,2.2936723232269287,5.119814395904541,-0.1187213212251663
1759649935197877200,11.744877197265623,2.2589962482452397,5.243358135223389,-0.3985993266105652
1759649935207960000,11.7549599609375,2.344099998474121,5.162877082824707,-0.658560037612915
1759649935218044200,11.765044189453125,2.600625991821289,4.622622489929199,-0.7641245722770691
1759649935228127200,11.775127197265626,3.044240474700928,3.796746492385864,-0.8356218934059143
1759649935238210300,11.785210205078124,3.54358434677124,3.022282361984253,-0.923215925693512
1759649935248294100,11.795294189453124,3.871721029281616,2.177223920822144,-0.9662829637527466
1759649935258377000,11.805376953125,4.023819923400879,1.629069447517395,-0.9567337036132812
1759649935268460300,11.815460205078123,4.020496368408203,1.6475704908370972,-0.9154597520828248
1759649935278543400,11.82554345703125,3.888749837875366,2.270519495010376,-0.8567498326301575
1759649935288627200,11.835627197265625,3.7255489826202393,3.163783311843872,-0.7485666275024414
1759649935298710000,11.8457099609375,3.5724077224731445,3.916011333465576,-0.5957057476043701
1759649935308793000,11.85579296875,3.427034854888916,4.252408504486084,-0.4421976506710052
1759649935318877200,11.865877197265624,3.1819684505462646,3.96297550201416,-0.3188259303569793
1759649935328960300,11.875960205078124,2.859074592590332,3.316103935241699,-0.2073324173688888
1759649935339043000,11.88604296875,2.5127556324005127,2.72973108291626,-0.0765083581209182
1759649935349127200,11.896127197265624,2.2293949127197266,2.228435516357422,0.0275519993156194
1759649935359210200,11.906210205078125,2.04636549949646,1.8603719472885127,0.0922566950321197
1759649935369293300,11.916293212890626,1.894084095954895,1.5867140293121338,0.11189004778862
1759649935379377200,11.926377197265625,1.7123347520828247,1.4179974794387815,0.0752156600356102
1759649935389460000,11.9364599609375,1.4939998388290403,1.29262375831604,0.0123458821326494
1759649935399543000,11.94654296875,1.2438608407974243,1.1206398010253906,-0.0433482713997364
1759649935409627100,11.956627197265624,0.9204896688461304,0.8780194520950317,-0.0959808602929115
1759649935419710200,11.966710205078124,0.4939854741096496,0.5961430072784424,-0.1531365513801574
1759649935429793000,11.97679296875,-0.0115804895758628,0.3116393685340881,-0.2166236490011215
1759649935439877400,11.98687744140625,-0.5784077048301697,0.0322226509451866,-0.258563369512558
1759649935449960200,11.996960205078125,-1.1635305881500244,-0.2468811571598053,-0.2975307404994964
1759649935460043300,12.007043212890624,-1.7540463209152222,-0.5108792185783386,-0.3168543875217438
1759649935470126000,12.0171259765625,-2.299387216567993,-0.7456198334693909,-0.2962332665920257
1759649935480210200,12.027210205078124,-2.747871160507202,-0.9692468047142028,-0.251196801662445
1759649935490293200,12.037293212890624,-3.076388120651245,-1.211616039276123,-0.184067040681839
1759649935500376300,12.047376220703123,-3.305696964263916,-1.5135332345962524,-0.1226867735385894
1759649935510460200,12.057460205078126,-3.493694543838501,-1.8594040870666504,-0.0739338770508766
1759649935520543000,12.06754296875,-3.663191318511963,-2.222562074661255,-0.0437852963805198
1759649935530626000,12.0776259765625,-3.8619439601898193,-2.603097915649414,-0.0335816629230976
1759649935540710100,12.087710205078125,-4.098130226135254,-3.0016610622406006,-0.0438590683043003
1759649935550793200,12.097793212890624,-4.379405975341797,-3.4196486473083496,-0.0833638682961463
1759649935560876000,12.1078759765625,-4.686185359954834,-3.812432289123535,-0.1430117487907409
1759649935570960100,12.117960205078123,-5.014773845672607,-4.126567363739014,-0.2071225643157959
1759649935581043200,12.128043212890624,-5.280723571777344,-4.366785049438477,-0.1335671097040176
1759649935591126300,12.138126220703125,-5.3751654624938965,-4.684225082397461,0.1264812350273132
1759649935601210000,12.148210205078126,-5.120285511016846,-5.048490047454834,0.1680763512849807
1759649935611293200,12.158293212890625,-4.168156623840332,-5.316728591918945,0.0992253869771957
1759649935621376300,12.168376220703124,-3.2306549549102783,-4.9820404052734375,-0.07089414447546
1759649935631459300,12.178459228515624,-2.954719305038452,-4.075292110443115,0.0126670589670538
1759649935641543200,12.188543212890623,-3.0455212593078613,-3.1043365001678467,0.3804807662963867
1759649935651626000,12.1986259765625,-3.146073579788208,-2.27144718170166,0.7529163956642151
1759649935661709000,12.208708984375,-2.9917314052581787,-1.8679627180099487,0.994937539100647
1759649935671793200,12.218793212890626,-2.639742136001587,-1.9378869533538816,1.0186833143234253
1759649935681876200,12.228876220703125,-2.297061920166016,-2.2123794555664062,0.906030297279358
1759649935691959000,12.238958984375,-2.0840182304382324,-2.4500503540039062,0.7548123002052307
1759649935702043100,12.249043212890625,-1.9628159999847408,-2.51948618888855,0.6485226154327393
1759649935712126200,12.259126220703124,-1.807787537574768,-2.3889262676239014,0.6131353378295898
1759649935722209300,12.269209228515624,-1.6120843887329102,-2.134962320327759,0.6396148800849915
1759649935732293000,12.279293212890623,-1.362314224243164,-1.860170841217041,0.6878225803375244
1759649935742376200,12.289376220703126,-1.0365054607391355,-1.599017858505249,0.6627377271652222
1759649935752459000,12.299458984375,-0.6914958953857422,-1.3445711135864258,0.5473685264587402
1759649935762543000,12.309543212890626,-0.4088479578495025,-0.9940911531448364,0.3985905349254608
1759649935772626200,12.319626220703125,-0.2200090587139129,-0.5120382308959961,0.2797975540161133
1759649935782709200,12.329709228515624,-0.1011186242103576,-0.106889434158802,0.1814435571432113
1759649935792792000,12.3397919921875,-0.0021813951898366,0.0802000313997268,0.0693883970379829
1759649935802876200,12.349876220703123,0.0979577228426933,0.0906942188739776,-0.0660615712404251
1759649935812959200,12.359959228515624,0.2125474214553833,0.066987819969654,-0.1718465983867645
1759649935823042000,12.3700419921875,0.3565227091312408,0.1438876688480377,-0.1747185438871383
1759649935833126100,12.380126220703126,0.5721218585968018,0.3518645763397217,-0.0590846240520477
1759649935843209200,12.390209228515625,0.8407434225082397,0.6213402152061462,0.1432445049285888
1759649935853292300,12.400292236328124,1.1102933883666992,0.8598015308380127,0.3145829737186432
1759649935863376100,12.410376220703125,1.3268225193023682,1.0187275409698486,0.3580601513385772
1759649935873459200,12.420459228515623,1.51056969165802,1.1645132303237915,0.2980370223522186
1759649935883542000,12.4305419921875,1.6602727174758911,1.3225513696670532,0.205149158835411
1759649935893626000,12.440626220703123,1.779094934463501,1.459147572517395,0.1382731795310974
1759649935903708700,12.450708740234376,1.883540391921997,1.6057684421539309,0.0470524616539478
1759649935913792000,12.4607919921875,2.023870944976806,1.829008936882019,-0.1287635713815689
1759649935923875800,12.470875732421876,2.2157559394836426,2.095958709716797,-0.2704780995845794
1759649935933958700,12.480958740234374,2.520979881286621,2.549804210662842,-0.2841188013553619
1759649935944041700,12.491041748046875,2.844200611114502,3.0848848819732666,-0.2042370289564132
1759649935954124800,12.501124755859376,2.9909064769744877,3.219465494155884,-0.0659172311425209
1759649935964209000,12.511208984375,3.052337646484375,2.629157066345215,0.0776228904724121
1759649935974291700,12.521291748046876,3.163809537887573,1.9879671335220337,0.2347384691238403
1759649935984374800,12.531374755859376,3.2792856693267822,1.8028870820999143,0.4085739254951477
1759649935994458600,12.541458740234376,3.305803060531616,1.8167381286621092,0.4967804849147796
1759649936004542000,12.5515419921875,3.200718641281128,1.844781279563904,0.4696263372898102
1759649936014624800,12.561624755859375,3.0699915885925293,1.906502723693848,0.3610167801380157
1759649936024708900,12.571708984375,2.9301323890686035,2.1223244667053223,0.2110821455717086
1759649936034791700,12.581791748046877,2.7328696250915527,2.3490447998046875,0.0619046464562416
1759649936044874800,12.591874755859376,2.451704740524292,2.446762561798096,-0.0408867113292217
1759649936054957800,12.601957763671876,2.123408317565918,2.382123708724976,-0.0927533730864524
1759649936065041700,12.612041748046876,1.8295727968215945,2.234983205795288,-0.109670303761959
1759649936075124700,12.622124755859376,1.594319224357605,2.117600202560425,-0.1308823823928833
1759649936085207800,12.632207763671875,1.4133167266845703,2.041440486907959,-0.1719957292079925
1759649936095292000,12.6422919921875,1.247171401977539,2.004469633102417,-0.2420403212308883
1759649936105374700,12.652374755859377,1.0843201875686646,1.935845136642456,-0.3441134393215179
1759649936115457800,12.662457763671876,0.9058628082275392,1.8277961015701292,-0.4710082709789276
1759649936125541600,12.672541748046877,0.7063616514205933,1.7029359340667725,-0.6335529685020447
1759649936135625000,12.682625,0.5057550668716431,1.543460249900818,-0.8117285370826721
1759649936145707800,12.692707763671876,0.3081194758415222,1.332059621810913,-0.9537333846092224
1759649936155792000,12.7027919921875,0.1222164556384086,1.0928875207901,-1.045096516609192
1759649936165874700,12.712874755859374,-0.0834943577647209,0.8100707530975342,-1.0589735507965088
1759649936175957800,12.722957763671875,-0.3337095379829407,0.4620025157928467,-0.9796413779258728
1759649936186040800,12.733040771484376,-0.6481606960296631,0.0955694019794464,-0.8131791949272156
1759649936196124700,12.743124755859377,-1.0124139785766602,-0.2921589016914367,-0.6171963810920715
1759649936206207700,12.753207763671876,-1.368749976158142,-0.6703091263771057,-0.4196798205375671
1759649936216290800,12.763290771484376,-1.7253323793411257,-0.9478142261505128,-0.2042548656463623
1759649936226375000,12.773375,-2.081667423248291,-1.1692917346954346,0.0065955845639109
1759649936236457700,12.783457763671874,-2.4165594577789307,-1.4595118761062622,0.1803572624921798
1759649936246540800,12.793540771484375,-2.726961851119995,-1.840786576271057,0.3303723335266113
1759649936256624600,12.803624755859374,-3.0067930221557617,-2.268852472305298,0.4654670357704162
1759649936266708000,12.8137080078125,-3.2721593379974365,-2.699238538742065,0.5754814147949219
1759649936276790800,12.823790771484376,-3.5531466007232666,-3.1038970947265625,0.639808177947998
1759649936286875000,12.833875,-3.8498072624206543,-3.340653419494629,0.6078891754150391
1759649936296957700,12.843957763671876,-4.105071544647217,-3.4303410053253174,0.528541624546051
1759649936307040800,12.854040771484376,-4.163664817810059,-3.615062475204468,0.4689453840255737
1759649936317123800,12.864123779296875,-3.673009634017944,-3.820281028747559,0.364399254322052
1759649936327207700,12.874207763671874,-2.862553834915161,-3.7995450496673584,0.1938983649015426
1759649936337290800,12.884290771484377,-2.5685575008392334,-3.409029483795166,0.1071051508188247
1759649936347373800,12.894373779296876,-2.662621021270752,-2.6542909145355225,0.2701611816883087
1759649936357458000,12.9044580078125,-2.766474485397339,-1.8007123470306396,0.5506354570388794
1759649936367540700,12.914540771484376,-2.7344539165496826,-1.3403964042663574,0.7991361021995544
1759649936377623800,12.924623779296876,-2.5602054595947266,-1.3350080251693726,0.9498619437217712
1759649936387707600,12.934707763671875,-2.280770778656006,-1.70743989944458,0.9863813519477844
1759649936397790700,12.944790771484374,-2.0007007122039795,-2.266246795654297,0.9372244477272034
1759649936407873800,12.954873779296875,-1.7975338697433472,-2.5516581535339355,0.8196725249290466
1759649936417956900,12.964956787109376,-1.6546586751937866,-2.5300464630126958,0.6738937497138977
1759649936428040700,12.975040771484377,-1.5086368322372437,-2.419480562210083,0.5752406716346741
1759649936438123800,12.985123779296876,-1.338413119316101,-2.2599055767059326,0.5551646947860718
1759649936448206600,12.99520654296875,-1.129339575767517,-2.172471284866333,0.6134468913078308
1759649936458290700,13.005290771484376,-0.8725109696388245,-2.111168384552002,0.6432601809501648
1759649936468373800,13.015373779296874,-0.5930670499801636,-1.8890941143035889,0.5625200867652893
1759649936478456800,13.025456787109375,-0.3247743546962738,-1.5217998027801514,0.3844352960586548
1759649936488541000,13.035541015625,-0.1176864206790924,-1.0786523818969729,0.1768498718738556
1759649936498623700,13.045623779296877,0.0485153384506702,-0.634728729724884,0.0270931366831064
1759649936508706800,13.055706787109376,0.1794651001691818,-0.3213231563568115,-0.0670280382037162
1759649936518790700,13.065790771484377,0.2797877192497253,-0.2526801824569702,-0.1601526588201522
1759649936528873700,13.075873779296876,0.3434614837169647,-0.3258015513420105,-0.2611309289932251
1759649936538956800,13.085956787109374,0.4004043936729431,-0.3873043060302734,-0.3472825884819031
1759649936549039900,13.096039794921875,0.4909939467906952,-0.28052619099617,-0.3622498214244842
1759649936559123700,13.106123779296874,0.639347493648529,0.0332937762141227,-0.260423868894577
1759649936569206800,13.116206787109377,0.8756555914878845,0.5359651446342468,-0.0326247885823249
1759649936579289600,13.12628955078125,1.141677737236023,1.0387520790100098,0.2257977128028869
1759649936589374000,13.1363740234375,1.3725420236587524,1.4394651651382446,0.4599742591381073
1759649936599456800,13.146456787109376,1.53089439868927,1.6933821439743042,0.6710186004638672
1759649936609539800,13.156539794921876,1.6376677751541138,1.860398888587952,0.7819621562957764
1759649936619624000,13.1666240234375,1.7341388463974,2.046103239059448,0.7178736925125122
1759649936629706800,13.176706787109374,1.8094083070755005,2.417458295822144,0.5680046081542969
1759649936639789800,13.186789794921877,1.8832244873046875,2.9158828258514404,0.5280587673187256
1759649936649873000,13.196872802734376,2.1077067852020264,3.415010929107666,0.4534732103347778
1759649936659956700,13.206956787109377,2.386970043182373,3.794800758361816,0.2166340351104736
1759649936670039800,13.217039794921876,2.514365196228028,3.4866936206817627,0.1570213139057159
1759649936680123000,13.227122802734376,2.5856213569641118,2.720127582550049,0.2492945194244384
1759649936690206700,13.237206787109375,2.671695709228516,2.4507668018341064,0.3389053642749786
1759649936700289800,13.247289794921874,2.73905873298645,2.484225988388061,0.3202014565467834
1759649936710372600,13.25737255859375,2.7510712146759038,2.342458963394165,0.1088045090436935
1759649936720457000,13.26745703125,2.716517448425293,2.074468851089477,-0.1394971758127212
1759649936730539800,13.277539794921877,2.618303775787353,2.04543399810791,-0.3287882804870605
1759649936740622800,13.287622802734376,2.455864191055298,2.304884433746338,-0.4563214778900146
1759649936750705700,13.29770556640625,2.226809501647949,2.590895414352417,-0.5000617504119873
1759649936760789800,13.307789794921876,1.9855985641479488,2.664976119995117,-0.4910357594490051
1759649936770872800,13.317872802734374,1.7809836864471436,2.547015190124512,-0.470642626285553
1759649936780956000,13.327955810546875,1.6020442247390747,2.4305853843688965,-0.4459223449230194
1759649936791039700,13.338039794921874,1.424342155456543,2.363974332809448,-0.4125010073184967
1759649936801122600,13.34812255859375,1.2658116817474363,2.283665657043457,-0.3849886953830719
1759649936811206000,13.358205810546876,1.1333465576171875,2.1412267684936523,-0.3881658315658569
1759649936821289700,13.368289794921877,1.016385793685913,1.9335787296295168,-0.4083808362483978
1759649936831372800,13.378372802734376,0.900038480758667,1.694529414176941,-0.4545262157917022
1759649936841455600,13.38845556640625,0.7679267525672913,1.4357138872146606,-0.5068256258964539
1759649936851540000,13.3985400390625,0.6095541715621948,1.1870383024215698,-0.5492125153541565
1759649936861622800,13.408622802734374,0.416029691696167,0.9405794739723206,-0.5598760843276978
1759649936871705900,13.418705810546877,0.1812518090009689,0.6964051723480225,-0.5245452523231506
1759649936881788700,13.42878857421875,-0.0837942361831665,0.4916152656078338,-0.4464680254459381
1759649936891872800,13.438872802734377,-0.4027703404426574,0.3853671252727508,-0.3375892341136932
1759649936901956400,13.448956298828126,-0.7821376323699951,0.3453730940818786,-0.213538110256195
1759649936912039200,13.4590390625,-1.2004427909851074,0.324498176574707,-0.090822048485279
