time,seconds_elapsed,z,y,x
1759649934345836500,10.89283642578125,-0.9656114570617677,0.4349965141296386,6.462698468780517
1759649934355919600,10.902919677734374,-2.286911498260498,-1.0667664772033691,6.866869636535644
1759649934366003500,10.91300341796875,-2.693476867675781,-2.17064308013916,6.756437084960937
1759649934376086500,10.92308642578125,-2.448370472717285,-2.4811411079406738,6.066009181213379
1759649934386169300,10.93316943359375,-2.028487356567383,-2.0184616371154784,5.140051689147949
1759649934396253700,10.943253662109376,-1.874360624694824,-1.0634744499206543,4.540004898071289
1759649934406336500,10.95333642578125,-2.043451116943359,0.0103249946594238,4.033182334136963
1759649934416419600,10.963419677734375,-2.63047943649292,0.8752303443908691,3.54326881942749
1759649934426503400,10.97350341796875,-3.421314172363281,1.4531307701110838,3.324349005126953
1759649934436586500,10.98358642578125,-4.043208053588867,1.7717092285156248,3.3117794464111325
1759649934446669600,10.993669677734376,-4.119373593902588,2.1835119140625,3.376722166442871
1759649934456753400,11.00375341796875,-3.555539102935791,3.134907798767089,3.1937153770446773
1759649934466836500,11.01383642578125,-3.0496143646240235,5.369895048522949,2.637512403869629
1759649934476919600,11.02391943359375,-3.097199122619629,10.723778873443605,1.1266215187072752
1759649934487003600,11.034003662109376,-0.3787327751159667,20.503045191955565,-1.9729718055725096
1759649934497086500,11.04408642578125,2.695571794128418,26.822091561126708,-3.162740393066406
1759649934507169500,11.05416943359375,5.494393534851074,20.01866826858521,-1.0941501586914062
1759649934517253600,11.064253662109374,8.052149095916748,13.40723002166748,1.2657844902038573
1759649934527336700,11.074336669921877,8.891765690612793,14.46097802734375,3.3720834007263183
1759649934537419500,11.08441943359375,8.299799330139159,19.67495069274902,5.100397724151611
1759649934547503400,11.09450341796875,7.241861471557617,23.60203996582031,5.909787522888183
1759649934557586400,11.10458642578125,5.747729998016357,23.478588942718503,5.26080923538208
1759649934567669500,11.11466943359375,5.154117623901367,20.7364798538208,2.796876451873779
1759649934577753600,11.124753662109375,5.51609098739624,19.00128220062256,0.4010287780761719
1759649934587836400,11.13483642578125,5.263652349853516,18.651579120635983,-0.6905775413513183
1759649934597919500,11.14491943359375,4.230105420684814,18.244115925598145,-1.0601824226379395
1759649934608003600,11.155003662109374,3.105429190826416,17.24318999404907,-1.3531728507995604
1759649934618086700,11.165086669921877,2.1903952438354493,15.837793619537353,-1.95995333404541
1759649934628169500,11.17516943359375,1.2645873893737791,14.216470182800292,-2.7807155906677243
1759649934638253600,11.185253662109377,0.905307502746582,12.203844412231444,-3.5839702476501465
1759649934648336600,11.195336669921875,0.7395090377807617,9.910947409820556,-4.101566719055176
1759649934658419700,11.205419677734374,0.6468833610534668,7.524077992248535,-4.301781832885742
1759649934668503600,11.215503662109375,0.4454711463928222,4.996998139953613,-4.392911133575439
1759649934678586400,11.22558642578125,-0.1550245574951171,2.4548048896789547,-4.657919329833984
1759649934688669400,11.23566943359375,-1.1608885299682616,0.2316390106201172,-4.890905078887939
1759649934698752800,11.245752685546876,-2.4576480041503905,-1.5797241828918456,-4.718821834564209
1759649934708836600,11.255836669921877,-3.615992694854736,-2.7641058166503907,-4.21349564666748
1759649934718919400,11.26591943359375,-4.202272826385498,-3.220350870513916,-3.675249185943603
1759649934729002500,11.27600244140625,-3.518428977203369,-2.564638890838623,-3.08343246307373
1759649934739086600,11.286086669921875,-1.5402198554992674,-0.5479729049682617,-2.5290251411437987
1759649934749169700,11.296169677734374,0.4056675437927245,1.8740613494873049,-2.755426835632324
1759649934759252500,11.30625244140625,1.137844338989258,3.618985446929932,-4.087650421905518
1759649934769336600,11.316336669921874,0.8907926551818847,4.204816665649414,-5.763741221618652
1759649934779419400,11.32641943359375,0.8499415893554687,3.77311217880249,-7.114819145965575
1759649934789502700,11.336502685546876,1.3160627250671386,3.009361849212646,-7.772326776885986
1759649934799586600,11.346586669921876,2.45181213760376,2.767697119140625,-7.7250412940979
1759649934809669400,11.35666943359375,3.470993856811523,3.4452561889648434,-7.3097969436645505
1759649934819752400,11.36675244140625,3.49239203414917,4.800523966217041,-6.839485955047607
1759649934829836500,11.37683642578125,2.2667104217529297,6.508337937927246,-5.970091477203368
1759649934839919600,11.386919677734374,0.3214215728759765,8.467842359161377,-4.526986426544189
1759649934850002400,11.39700244140625,-1.7102081733703611,11.142614526367186,-2.488024437713623
1759649934860086500,11.40708642578125,-3.570053950500488,15.072098001098633,-0.4327519500732422
1759649934870169600,11.417169677734377,-4.309562988281249,20.028394712829588,1.345840608215332
1759649934880252700,11.427252685546875,-3.474285884094238,24.914810663604737,3.093757457733154
1759649934890336500,11.43733642578125,-1.6707038459777832,27.832743936920163,5.803694461822509
1759649934900419300,11.44741943359375,-0.4363432525634765,26.3032979888916,8.734945481872558
1759649934910502100,11.457502197265624,-0.0558148262023925,22.170905923461916,9.675866734313963
1759649934920586000,11.4675859375,-0.0519242485046386,20.40383546066284,9.127893829345702
1759649934930669000,11.4776689453125,-0.7609072151184082,22.092046906280515,8.19639974594116
1759649934940752400,11.48775244140625,-1.9419968215942385,25.367913327789307,7.476642871856689
1759649934950836200,11.497836181640626,-3.1673791587829587,26.929531360626218,7.618798595428466
1759649934960919000,11.5079189453125,-2.7922376861572262,25.133431202697757,8.168866426849364
1759649934971002000,11.518002197265623,-1.2804489753723145,21.51818669586181,8.148964625549317
1759649934981086200,11.528086181640624,-0.1153705924987792,18.53321577606201,7.301417237854004
1759649934991169300,11.538169189453123,0.6429927833557129,16.350900962829588,6.079476565551757
1759649935001252000,11.548252197265626,0.5392939239501953,14.112322410583497,4.659116430664063
1759649935011336200,11.558336181640623,0.2319382858276367,11.917886951446532,3.555389465332031
1759649935021419000,11.5684189453125,0.2829647087097168,9.865008665466307,3.5740941658020016
1759649935031502300,11.57850244140625,0.3935468978881836,7.838616235351562,4.446331758117675
1759649935041585200,11.588585205078124,0.3806780639648437,5.793519104766846,5.725882907867431
1759649935051669200,11.598669189453124,-0.1859995414733886,3.72178648071289,7.160458615112304
1759649935061752000,11.608751953125,-1.6015712730407714,1.729361786651611,8.45916337814331
1759649935071835100,11.618835205078126,-3.012055326080322,-0.0059855041503906,9.21303762588501
1759649935081919200,11.628919189453123,-3.578583293914795,-1.3459902458190918,9.519345800781249
1759649935092002000,11.639001953125,-3.8973113899230953,-1.8885761970520016,9.842862300109864
1759649935102085000,11.649085205078125,-4.440944804382324,-1.5987281585693358,10.282946492767334
1759649935112169200,11.659169189453126,-4.827159459686279,-1.025316860961914,10.69953758163452
1759649935122252300,11.669252197265624,-4.693981992340087,-0.3516483688354492,10.591199956512453
1759649935132335000,11.679335205078123,-3.928436011505127,0.5077203895568847,9.874735109710691
1759649935142419200,11.689419189453124,-3.126528092956543,1.3859434860229491,9.084199649047852
1759649935152502000,11.699501953125,-2.8200702804565427,1.948580876159668,8.455871350860596
1759649935162585300,11.70958544921875,-2.655319278717041,2.2839187461853028,7.946953860473632
1759649935172669200,11.719669189453125,-2.357540447235108,3.2468367263793945,7.52063632736206
1759649935182752300,11.729752197265626,-2.0820576187133786,6.2846297203063965,6.864625072479248
1759649935192835000,11.7398349609375,-1.8837877937316891,12.493842088317871,5.709722046661376
1759649935202919200,11.749919189453124,-2.17707749710083,19.572448934173583,3.595043430328369
1759649935213002200,11.760002197265624,-1.451933669281006,21.74803005523681,0.8436568099975585
1759649935223085000,11.7700849609375,1.1020809516906738,17.439514530181885,-1.7143980262756346
1759649935233169200,11.780169189453124,3.5639188087463376,13.595324489593503,-2.512116091918945
1759649935243252000,11.790251953125,4.52010309677124,14.010568840026854,-0.9328408218383788
1759649935253335300,11.800335205078126,3.639785073852539,16.843807229614256,3.16693024597168
1759649935263418000,11.810418212890625,2.799719566345215,19.361310275268558,7.284059275817871
1759649935273502200,11.820502197265624,2.944568766784668,20.733786376953123,10.300005179595948
1759649935283585000,11.8305849609375,3.2876877922058103,21.27218247528076,11.296441983032226
1759649935293668400,11.84066845703125,3.37133521270752,21.55380044555664,9.83163947982788
1759649935303752200,11.850752197265624,2.680009483337402,21.69386124267578,7.061997071838379
1759649935313835300,11.860835205078123,1.633144807434082,21.4773356300354,4.433313286590576
1759649935323918000,11.87091796875,0.0068833297729492,20.784214249420163,2.813486225891113
1759649935334002200,11.881002197265625,-0.7356184600830078,19.26958242416382,1.330427935028076
1759649935344085200,11.891085205078124,-0.215777424621582,16.832883684539794,0.1565209335327148
1759649935354168000,11.90116796875,0.0737713386535644,13.531279595184325,-0.8889970039367675
1759649935364252200,11.911252197265624,0.2344821250915527,10.74457850036621,-1.6959926010131834
1759649935374335000,11.9213349609375,0.0863408973693847,8.836848690032959,-2.182165175628662
1759649935384418300,11.931418212890623,-0.1023521209716796,7.486967866516113,-2.6601076820373533
1759649935394502100,11.941502197265624,-0.1925835960388183,6.147561675262451,-3.4452561889648434
1759649935404585200,11.951585205078125,-0.0974140800476074,5.015553202819824,-4.367472740936279
1759649935414668000,11.96166796875,-0.0230441909790039,4.180276098632812,-5.065382524871826
1759649935424752000,11.971752197265625,-0.0451905563354492,3.4082957008361814,-5.515492436981201
1759649935434835200,11.981835205078124,-0.0737713386535644,2.7201123611450195,-6.015880583953857
1759649935444918300,11.991918212890624,0.0718260498046875,2.1028572456359864,-6.622062516784667
1759649935455001000,12.0020009765625,0.1646013641357421,1.4929343727111817,-7.297077747344971
1759649935465085200,12.012085205078124,0.3776853118896484,1.0184335311889647,-7.8630071647644035
1759649935475168300,12.022168212890625,0.6814496475219726,0.6528688652038573,-8.42744020614624
1759649935485251000,12.0322509765625,0.8897451919555663,0.4846761985778808,-8.926481614685057
1759649935495335200,12.042335205078125,0.9469067565917968,0.493504817199707,-9.163208303833008
1759649935505418000,12.05241796875,0.7342717216491699,0.6212953308105469,-8.993369623565673
1759649935515501300,12.062501220703124,0.5113116920471191,0.8517372406005859,-8.476670977783202
1759649935525585200,12.072585205078123,0.395192911529541,1.269226155090332,-7.8155720443725585
1759649935535668200,12.082668212890624,0.2730886268615722,1.9774609336853024,-7.135918048095703
1759649935545751000,12.0927509765625,0.0323217224121093,2.8464064987182613,-6.539612197113037
1759649935555835100,12.102835205078126,-0.2678513107299805,3.974374755859375,-6.162226160430908
1759649935565918200,12.112918212890625,-0.5068225639343261,5.634603969573974,-6.044611003875732
1759649935576001300,12.123001220703124,-0.4791396072387695,8.572439044189453,-6.270863060760497
1759649935586085000,12.133085205078125,0.1641524513244628,13.731195433807372,-6.6154784622192375
1759649935596168000,12.14316796875,0.3104980278015136,22.47467025909424,-5.411494302368164
1759649935606251300,12.153251220703124,-3.496731524658203,34.670284603118894,-2.4405893173217774
1759649935616335000,12.163335205078123,-7.104643788909912,42.65345076370239,1.356764153289795
1759649935626418200,12.173418212890626,-5.709123496246337,40.59413806076049,7.387159584808349
1759649935636501000,12.1835009765625,0.2290951713562011,31.758636109161376,11.243619908905028
1759649935646584300,12.193584228515626,3.992630543518066,25.202414138031003,10.697442655181884
1759649935656668200,12.203668212890625,4.158429008483886,23.08683769607544,8.832359561920166
1759649935666751200,12.213751220703124,2.756175023651123,22.86133382720947,6.3459811378479
1759649935676834000,12.223833984375,0.7287351303100585,22.265177613830566,4.485237535095215
1759649935686918100,12.233918212890623,-0.1897404815673828,20.49646113739013,3.665073828887939
1759649935697001200,12.244001220703124,0.2756324661254882,17.85715308227539,3.906588921356201
1759649935707084300,12.254084228515625,1.5381249290466308,15.153051944732663,4.565742565917969
1759649935717168000,12.264168212890626,2.5178023208618163,13.069049037170409,4.8403275688171385
1759649935727251000,12.2742509765625,2.915090158843994,11.842319961547853,5.272929881286621
1759649935737334300,12.284334228515624,2.422782442474365,10.543166285705563,5.557390966033935
1759649935747418000,12.294418212890625,1.4787188003540035,8.652644799804687,5.180902754974365
1759649935757501200,12.304501220703123,1.1783961296081542,6.370072792053223,4.793490998840332
1759649935767584000,12.314583984375,1.631199518585205,4.275744889831543,4.753687396240234
1759649935777667000,12.3246669921875,2.142062297821045,2.794182975006103,4.966621706390381
1759649935787751200,12.334751220703126,1.7462708358764647,1.9454384864807128,5.2365679435729975
1759649935797834200,12.344834228515625,0.3742436470031738,1.3287819213867187,5.3850084465026855
1759649935807917000,12.3549169921875,-1.4229039741516112,0.9795277542114256,5.636249983215332
1759649935818001200,12.365001220703125,-2.4069208564758298,0.9787795661926268,6.086359895324707
1759649935828084200,12.375084228515624,-2.361431024932861,0.8744821563720703,6.638073740386963
1759649935838167300,12.385167236328124,-1.9508254402160643,0.4721066398620605,6.84382544555664
1759649935848251100,12.395251220703123,-1.4137760803222656,0.1476923149108886,6.670096187591552
1759649935858334000,12.405333984375,-1.1870751106262207,0.1289876144409179,6.49965895690918
1759649935868417300,12.415417236328125,-1.4475941787719726,0.3886088569641113,6.514173804473876
1759649935878501000,12.425501220703126,-1.7699135772705077,0.8345289161682128,6.468833610534667
1759649935888584200,12.435584228515625,-1.9719243423461912,1.381005445098877,6.389525680541992
1759649935898667000,12.4456669921875,-1.9820996994018556,2.04943662109375,6.465691220855713
1759649935908750800,12.455750732421874,-1.65364515914917,3.0529063919067383,6.485443384552002
1759649935918833700,12.465833740234377,-1.0934019706726072,5.41373886642456,5.997325521087646
1759649935928916700,12.475916748046876,0.2401683540344238,10.532542015838622,4.854842416381835
1759649935938999800,12.485999755859376,2.4251766441345213,18.749442113494872,2.7578210372924805
1759649935949084000,12.496083984375,2.597858438873291,25.835231564331053,1.1373954261779784
1759649935959166700,12.506166748046876,1.6864157943725584,23.3413712600708,1.9584569580078124
1759649935969249800,12.516249755859375,1.4872481437683105,17.191116107940672,2.340032847595215
1759649935979334000,12.526333984375,3.1898247993469235,16.372448777770995,1.2071265495300292
1759649935989417000,12.5364169921875,5.475090283966064,19.19745709915161,1.0558429321289062
1759649935999499800,12.546499755859376,5.497535924530029,21.415535299682617,2.1166239051818847
1759649936009583600,12.55658349609375,4.255843088531494,21.153370217895507,3.076399495697021
1759649936019666700,12.566666748046876,3.631555005645752,19.88713681488037,2.897732196807861
1759649936029749800,12.576749755859376,3.6296097167968746,19.29621791763305,2.1083938369750976
1759649936039833900,12.586833740234376,3.23067586517334,19.54177322540283,1.7369933044433592
1759649936049916700,12.596916748046874,2.458695467376709,19.430592485809324,1.7832313240051267
1759649936059999700,12.606999755859375,2.070236248016357,18.305766618347167,1.8394950630187987
1759649936070082600,12.61708251953125,2.0000562118530274,16.22864704055786,1.3497311859130858
1759649936080167000,12.6271669921875,2.0835539947509765,13.728053044128416,0.5422866760253906
1759649936090249700,12.637249755859376,2.0222025772094727,11.538405988311768,-0.383670816040039
1759649936100332800,12.647332763671876,1.839345425415039,9.776872116851806,-1.2553098579406738
1759649936110417000,12.6574169921875,1.4203601348876953,8.336610180664062,-2.1136311531066894
1759649936120500000,12.6675,0.9425672660827636,7.096862633514404,-3.0385411819458006
1759649936130582800,12.677582763671875,0.505026912689209,5.962160684204101,-3.8735190109252926
1759649936140666600,12.68766650390625,0.111031101989746,4.766406592559815,-4.846462710571289
1759649936150749700,12.697749755859377,-0.1589151351928711,3.4856583419799803,-5.86085602645874
1759649936160832800,12.707832763671876,-0.2561795776367187,2.2981343185424805,-6.762871501922607
1759649936170916900,12.717916748046877,-0.2980781066894531,1.2651859397888183,-7.442226222991943
1759649936180999700,12.727999755859376,-0.2558803024291992,0.3877110313415527,-7.96131907043457
1759649936191082800,12.738082763671876,-0.1330278297424316,-0.2039560539245605,-8.156895418548583
1759649936201165600,12.74816552734375,-0.1809118629455566,-0.4034229797363281,-8.1847280128479
1759649936211250000,12.75825,-0.1773205604553222,-0.2961328178405761,-8.206126190185547
1759649936221332700,12.768332763671877,0.1345242057800293,-0.0205003517150878,-7.9581766807556145
1759649936231415800,12.778415771484376,0.249595523071289,0.3642179275512695,-7.512106983947754
1759649936241500000,12.7885,-0.0273836814880371,0.7573159126281738,-7.03566085357666
1759649936251583000,12.7985830078125,-0.3610755378723144,1.1406874534606932,-6.638223377990722
1759649936261665800,12.808665771484376,-0.3320458427429199,1.555782166290283,-6.280888780212402
1759649936271749600,12.81874951171875,-0.2241571304321289,2.341828498840332,-5.794716205596924
1759649936281832700,12.828832763671874,-0.3441664886474609,3.9598599082946775,-5.19077883682251
1759649936291915800,12.838915771484375,-0.4789899696350097,6.797138513183594,-4.674080191040039
1759649936301998800,12.848998779296876,-0.3773860366821289,11.361683978271484,-4.008641767120361
1759649936312082700,12.859082763671877,-0.8557774559020995,18.855984087371827,-1.9897312171936037
1759649936322165800,12.869165771484376,-1.6524480583190917,30.405463258361813,0.4227262306213378
1759649936332248600,12.87924853515625,-3.6885669326782224,39.636457396698,4.6441526702880855
1759649936342333000,12.8893330078125,-1.863586717224121,34.99484856567383,10.120440055084227
1759649936352415700,12.899415771484374,3.7017350418090817,25.573365757751464,9.163806854248046
1759649936362498800,12.909498779296875,6.171653329467773,21.715708332824704,5.684433291625976
1759649936372582700,12.919582763671874,4.841674307250976,22.16521969451904,3.951031289672851
1759649936382666000,12.929666015625,2.5086744270324703,23.59740120010376,3.10273571395874
1759649936392748800,12.939748779296876,1.2262801628112792,23.71741055831909,2.360682836914062
1759649936402832600,12.94983251953125,0.8779238212585448,22.24931602783203,2.217479650115967
1759649936412915700,12.959915771484376,1.3156138122558594,19.214066873168942,2.906261540222168
1759649936422998800,12.969998779296876,2.037914525604248,15.840187821197508,4.004451914215088
1759649936433081900,12.980081787109375,2.795529713439941,13.057377304077148,4.413860398101806
1759649936443165700,12.990165771484374,3.4778771865844726,11.033827988433837,4.516960707092285
1759649936453248800,13.000248779296877,3.595791618347168,9.70414824142456,4.193294570159912
1759649936463331600,13.01033154296875,2.999785042572021,8.335861992645263,3.413084104156494
1759649936473416000,13.020416015625,1.9725228927612304,6.588992606353759,2.840420994567871
1759649936483498800,13.030498779296876,0.9041104019165038,5.0435354347229,2.9032687881469723
1759649936493581800,13.040581787109376,0.4390367294311523,3.903296894073486,3.4995746391296385
1759649936503665700,13.050665771484375,0.3344400444030762,2.903119150543213,4.254197074890136
1759649936513749000,13.0607490234375,-0.2947860794067383,1.9096750991821287,4.982333654785156
1759649936523831800,13.070831787109377,-1.5746365043640136,0.9216180015563964,5.82254879989624
1759649936533915000,13.080914794921876,-2.771438059234619,0.0906803878784179,6.638821928405761
1759649936543998700,13.090998779296877,-3.456628646850586,-0.5163993705749511,7.117362985229492
1759649936554081800,13.101081787109376,-3.528155421447753,-0.831236888885498,7.363067930603027
1759649936564164900,13.111164794921876,-3.014599165344238,-0.7785644523620605,7.594557303619385
1759649936574248700,13.121248779296875,-2.2601263671875,-0.4531026641845703,7.673416320800781
1759649936584331800,13.131331787109374,-2.0597616157531737,-0.0173579620361328,7.833229281616211
1759649936594414600,13.14141455078125,-2.472013214111328,0.3127425918579101,7.998878108978271
1759649936604499000,13.1514990234375,-2.7442040153503418,0.6869862388610839,8.176797219848632
1759649936614581800,13.161581787109377,-2.3995886138916016,1.3124714225769043,8.232312770843505
1759649936624664800,13.171664794921876,-1.5044564682006836,2.796876451873779,7.957727767944336
1759649936634748700,13.181748779296877,-0.1628057128906249,6.365733301544189,7.562534856414794
1759649936644832000,13.19183203125,1.272368544769287,13.59816760406494,7.082946336364746
1759649936654914800,13.201914794921874,1.0800842239379882,24.628703565216064,4.682609534454345
1759649936664998000,13.211997802734375,-0.849791951751709,28.670115967559813,2.331054591369629
1759649936675081700,13.222081787109374,-0.4927566291809082,20.156185226440428,3.048417263793945
1759649936685164800,13.232164794921877,2.5321675308227536,15.445892735290526,2.3018752586364744
1759649936695248000,13.242247802734376,6.063614979553222,17.572093447113037,1.0723030685424804
1759649936705331700,13.252331787109377,5.872976672363281,21.0061268157959,1.507898133087158
1759649936715414800,13.262414794921876,2.4293664970397946,22.67817740020752,2.1930887207031247
1759649936725497600,13.27249755859375,0.5538087715148925,22.37171958770752,1.9578584075927732
1759649936735582000,13.28258203125,1.167023671722412,21.498733807373046,1.1584943283081055
1759649936745664800,13.292664794921874,2.2426187675476075,21.238514014434813,0.519092847442627
1759649936755747800,13.302747802734377,2.384325578308105,21.3241067237854,0.1038484970092773
1759649936765830700,13.31283056640625,1.741632070159912,20.310611233520508,-0.4469675224304199
1759649936775914800,13.322914794921877,1.0344447547912596,18.017414955902098,-1.36634095993042
1759649936785997800,13.332997802734376,0.9720458740234376,15.447239473724364,-2.3760955101013184
1759649936796081000,13.343080810546876,1.1659762084960936,12.973879521179198,-3.275567146301269
1759649936806164700,13.353164794921875,0.9208698135375976,10.577582934570312,-4.144213436126709
1759649936816247800,13.363247802734374,0.471807364654541,8.479065179443358,-4.8965913078308105
1759649936826331000,13.373330810546875,0.1228524726867675,6.770353382110596,-5.599289495086669
1759649936836414700,13.383414794921874,0.0122702835083007,5.319018263244629,-6.210858381652832
1759649936846497800,13.393497802734377,0.1526303558349609,4.035726173400879,-6.561459287261963
1759649936856580600,13.40358056640625,0.3990834892272949,2.843713021850586,-6.836792478179931
1759649936866663700,13.41366357421875,0.612915625,1.7350480155944823,-6.940940250396728
1759649936876747800,13.423747802734376,0.8267477607727051,0.647332273864746,-7.006182245635986
1759649936886830800,13.433830810546874,1.2527660186767575,-0.3681085052490234,-6.961590239715576
1759649936896913700,13.44391357421875,1.7545009040832518,-1.1195885513305663,-6.680421182250976
1759649936906998300,13.453998291015624,2.0169652610778805,-1.58960026473999,-6.272658712005615
