time,seconds_elapsed,z,y,x
1759649934354658600,10.901658447265625,0.3783357739448547,1.2585684061050415,-0.4783038794994354
1759649934364741600,10.91174169921875,0.3067609369754791,1.3602393865585327,-0.5809439420700073
1759649934374824400,10.921824462890624,0.3621889650821686,1.6188130378723145,-0.5409523844718933
1759649934384908500,10.931908447265624,0.5119081139564514,2.006889581680298,-0.3957022428512573
1759649934394991600,10.94199169921875,0.6839426159858704,2.4314069747924805,-0.1907521486282348
1759649934405074700,10.95207470703125,0.8570102453231812,2.751214027404785,0.0290824770927429
1759649934415158500,10.962158447265624,1.0057854652404783,2.871652603149414,0.2203879356384277
1759649934425241300,10.972241455078125,1.0902135372161863,2.779118776321411,0.3396024703979492
1759649934435324400,10.982324462890626,1.0896668434143066,2.5329349040985107,0.3767576217651367
1759649934445408500,10.992408447265625,1.035739779472351,2.2328009605407715,0.3877242505550384
1759649934455491600,11.00249169921875,0.9655466079711914,1.9714951515197756,0.4830781519412994
1759649934465574400,11.012574462890624,0.9135907292366028,1.6356209516525269,0.5339719653129578
1759649934475658500,11.022658447265623,0.9593462347984314,1.3128058910369873,0.5021701455116272
1759649934485741600,11.032741455078124,1.2861436605453491,1.6481024026870728,0.732846736907959
1759649934495824600,11.04282470703125,1.786158800125122,2.6573026180267334,0.9359011650085448
1759649934505908500,11.052908447265626,2.3467564582824707,3.218308448791504,1.0564520359039309
1759649934515991600,11.062991455078125,2.7395670413970947,2.995012760162353,1.2399944067001345
1759649934526074600,11.07307470703125,2.7827954292297363,2.5431416034698486,1.2957245111465454
1759649934536158500,11.083158447265625,2.5585362911224365,2.4064085483551025,1.1337300539016724
1759649934546241500,11.093241455078124,2.2085838317871094,2.519031524658203,0.81447434425354
1759649934556324600,11.10332470703125,1.9259986877441408,2.699069738388061,0.3744065463542938
1759649934566408700,11.11340869140625,1.818930983543396,2.96148419380188,-0.0476336516439914
1759649934576491500,11.123491455078126,1.7868095636367798,3.251453399658203,-0.3602551221847534
1759649934586574600,11.13357470703125,1.73695969581604,3.337404251098633,-0.5162950158119202
1759649934596658400,11.143658447265626,1.647465705871582,3.1900079250335693,-0.5455119609832764
1759649934606741500,11.153741455078125,1.558257818222046,2.9053425788879395,-0.4974067211151123
1759649934616824600,11.163824462890624,1.4903095960617063,2.5623092651367188,-0.418222427368164
1759649934626908400,11.173908447265624,1.447302222251892,2.2289836406707764,-0.3480071127414703
1759649934636991500,11.183991455078123,1.443457007408142,2.0070083141326904,-0.297686904668808
1759649934647074600,11.194074462890624,1.4829481840133667,1.904185891151428,-0.2693149447441101
1759649934657158700,11.20415869140625,1.5425026416778564,1.947210907936096,-0.2373401373624801
1759649934667241500,11.214241455078126,1.6437677145004272,2.1146059036254883,-0.1946741640567779
1759649934677324500,11.224324462890625,1.8004406690597534,2.2979307174682617,-0.16019107401371
1759649934687408400,11.234408447265626,1.95732855796814,2.407864809036255,-0.1389989703893661
1759649934697491700,11.24449169921875,2.0512402057647705,2.4171273708343506,-0.1247353255748748
1759649934707574500,11.254574462890623,2.045297861099243,2.2479522228240967,-0.0403512082993984
1759649934717658600,11.26465869140625,1.9171438217163088,1.825683832168579,0.2175741344690323
1759649934727741400,11.274741455078123,1.6305158138275146,1.3042798042297363,0.5917405486106873
1759649934737824500,11.284824462890626,1.2272063493728638,0.9707627892494202,0.9690014719963074
1759649934747907600,11.294907470703125,0.8955296874046326,0.9036614894866944,1.2408530712127686
1759649934757991700,11.30499169921875,0.7731893658638,0.9497693181037904,1.3142833709716797
1759649934768074500,11.315074462890625,0.8564557433128357,0.888746976852417,1.2542043924331665
1759649934778157600,11.325157470703124,0.9651558995246888,0.5587120652198792,1.1283785104751587
1759649934788241700,11.33524169921875,0.9201540350914,0.0013308287598192,0.9624367356300354
1759649934798324500,11.345324462890623,0.6437727212905884,-0.6649534106254578,0.8032379746437073
1759649934808407600,11.355407470703126,0.181726798415184,-1.4196559190750122,0.6761971712112427
1759649934818491400,11.365491455078123,-0.3526766002178192,-2.300332546234131,0.5716764330863953
1759649934828574500,11.375574462890626,-0.9153754115104676,-3.311370849609375,0.4587443172931671
1759649934838657500,11.385657470703125,-1.516113042831421,-4.320885181427002,0.2906233966350555
1759649934848741600,11.39574169921875,-2.1701672077178955,-5.218029022216797,0.0337178371846675
1759649934858824400,11.405824462890624,-2.76531982421875,-5.961528778076172,-0.2391134351491928
1759649934868907500,11.415907470703123,-3.076383352279663,-6.448027610778809,-0.4656999409198761
1759649934878991600,11.42599169921875,-2.975736141204834,-6.484811782836914,-0.5267574191093445
1759649934889074700,11.43607470703125,-2.647393226623535,-5.899231910705566,-0.4140396416187286
1759649934899157500,11.446157470703126,-2.4313793182373047,-5.21655797958374,-0.3689278364181518
1759649934909241000,11.456240966796877,-2.5364017486572266,-4.705419540405273,-0.4028469324111938
1759649934919324200,11.46632421875,-2.8187832832336426,-4.373584270477295,-0.4323061108589172
1759649934929407200,11.4764072265625,-3.113343477249145,-4.103696823120117,-0.3793669939041137
1759649934939491300,11.4864912109375,-3.2984724044799805,-3.843491554260254,-0.314228743314743
1759649934949574100,11.49657421875,-3.3300838470458984,-3.691465854644776,-0.2741311192512512
1759649934959657200,11.5066572265625,-3.26379942893982,-3.5309269428253174,-0.1480705738067627
1759649934969741000,11.516740966796876,-3.1134698390960693,-3.384788751602173,0.0327807068824768
1759649934979824000,11.52682421875,-2.903334379196167,-3.109287738800049,0.2158622592687606
1759649934989907200,11.5369072265625,-2.628203868865967,-2.776947021484375,0.3576119244098663
1759649934999990300,11.546990234375,-2.251328945159912,-2.4684414863586426,0.3827005922794342
1759649935010074000,11.55707421875,-1.8525164127349851,-2.1830549240112305,0.2795238792896271
1759649935020157200,11.5671572265625,-1.5022194385528564,-1.872679710388184,0.0875649079680442
1759649935030240000,11.577239990234377,-1.1952544450759888,-1.5129793882369995,-0.1540884673595428
1759649935040324000,11.587323974609374,-0.9147374033927916,-1.1599596738815308,-0.408230721950531
1759649935050407200,11.5974072265625,-0.6533302664756775,-0.889231264591217,-0.6491703391075134
1759649935060490200,11.607490234375,-0.3874939978122711,-0.6860572695732117,-0.8472630977630615
1759649935070574000,11.617573974609376,-0.0872478932142257,-0.2954367399215698,-0.9381958842277528
1759649935080657200,11.6276572265625,0.2468185573816299,0.4712888300418854,-0.879406213760376
1759649935090740200,11.637740234375,0.6075887084007263,1.4536025524139404,-0.7067322134971619
1759649935100824000,11.647823974609375,0.9707661271095276,2.395721197128296,-0.4494393765926361
1759649935110907100,11.6579072265625,1.3450963497161863,3.17633056640625,-0.0957910567522049
1759649935120990200,11.667990234375,1.737328290939331,3.788339853286743,0.3171399235725403
1759649935131074300,11.67807421875,2.115382671356201,4.185576438903809,0.7018383145332336
1759649935141157000,11.6881572265625,2.4100558757781982,4.38756275177002,0.8951276540756226
1759649935151240200,11.698240234375,2.570836305618286,4.432868957519531,0.8507561683654785
1759649935161324300,11.70832421875,2.586275100708008,4.499189853668213,0.6149311065673828
1759649935171407000,11.718406982421875,2.4817702770233154,4.71165132522583,0.3286988139152527
1759649935181490200,11.728490234375,2.354241371154785,4.967361927032471,0.0499213598668575
1759649935191574000,11.738573974609375,2.2742044925689697,5.187992095947266,-0.2197396755218505
1759649935201657000,11.748656982421876,2.2703745365142822,5.249903202056885,-0.5121779441833496
1759649935211740200,11.758740234375,2.419808864593506,5.0301713943481445,-0.7078803181648254
1759649935221824300,11.76882421875,2.749518156051636,4.324214935302734,-0.7949156761169434
1759649935231907000,11.778906982421876,3.242208480834961,3.491666555404663,-0.8668630719184875
1759649935241990100,11.788990234375,3.68840765953064,2.713317394256592,-0.948528289794922
1759649935252074200,11.79907421875,3.945570230484009,1.9153813123703003,-0.9720290899276732
1759649935262157300,11.8091572265625,4.041250228881836,1.5587365627288818,-0.9432443976402284
1759649935272240000,11.819240234375,3.9842705726623535,1.8099908828735352,-0.9028921723365784
1759649935282323200,11.8293232421875,3.8314244747161865,2.6078131198883057,-0.8210307955741882
1759649935292407300,11.8394072265625,3.666492462158203,3.488357782363892,-0.6931352019309998
1759649935302490000,11.849489990234376,3.518035411834717,4.115723133087158,-0.5373874306678772
1759649935312573200,11.8595732421875,3.349889278411865,4.220352649688721,-0.386112630367279
1759649935322657000,11.869656982421876,3.069136619567871,3.740858554840088,-0.2874774932861328
1759649935332740000,11.879739990234375,2.724414587020874,3.0813825130462646,-0.1588191241025924
1759649935342823200,11.8898232421875,2.393327236175537,2.533629894256592,-0.0304480176419019
1759649935352907300,11.8999072265625,2.149533987045288,2.0824227333068848,0.0576682575047016
1759649935362990000,11.909989990234376,1.9922308921813965,1.7449641227722168,0.1077857911586761
1759649935373073200,11.9200732421875,1.828413963317871,1.5191024541854858,0.1032477617263794
1759649935383157200,11.9301572265625,1.6344523429870603,1.3733404874801636,0.0538832731544971
1759649935393240300,11.940240234375,1.4039613008499146,1.244967341423035,-0.0108746867626905
1759649935403323100,11.9503232421875,1.1358059644699097,1.0402923822402954,-0.0629377290606498
1759649935413407000,11.960406982421874,0.7714799642562866,0.7768217921257019,-0.1157615333795547
1759649935423490000,11.970489990234377,0.314160943031311,0.4909058511257171,-0.1776490360498428
1759649935433573000,11.980572998046876,-0.2215464115142822,0.2066256552934646,-0.2304648458957672
1759649935443657200,11.9906572265625,-0.7979809045791626,-0.0708641558885574,-0.2710485458374023
1759649935453740000,12.000739990234376,-1.3871861696243286,-0.3441228568553924,-0.3112620115280151
1759649935463823000,12.010822998046876,-1.965561389923096,-0.5951365828514099,-0.3148702681064605
1759649935473906000,12.020906005859375,-2.4794576168060303,-0.8278707265853882,-0.283906489610672
1759649935483990300,12.030990234375,-2.885339498519897,-1.0539408922195437,-0.2254164069890976
1759649935494073000,12.041072998046875,-3.1710946559906006,-1.3154796361923218,-0.1588144749403
1759649935504156200,12.05115625,-3.381567001342773,-1.635536789894104,-0.1007121056318283
1759649935514240300,12.061240234375,-3.557265520095825,-1.9923527240753172,-0.0609415248036384
1759649935524323300,12.0713232421875,-3.7335267066955566,-2.3614344596862797,-0.0389839187264442
1759649935534406100,12.08140625,-3.947025775909424,-2.745633125305176,-0.0316895171999931
1759649935544490000,12.091489990234376,-4.196866512298584,-3.152727603912353,-0.0567314624786376
1759649935554573000,12.101572998046874,-4.489499092102051,-3.5684945583343506,-0.1016214415431022
1759649935564656400,12.111656494140624,-4.808302402496338,-3.9390792846679688,-0.1699831485748291
1759649935574740200,12.121740234375,-5.127645969390869,-4.20814323425293,-0.2017882168292999
1759649935584823000,12.131822998046877,-5.338257312774658,-4.484254360198975,-0.0432147346436977
1759649935594906000,12.141906005859376,-5.343160629272461,-4.808449745178223,0.1730003952980041
1759649935604990200,12.151990234375,-4.837258338928223,-5.1796956062316895,0.1447729617357254
1759649935615073300,12.1620732421875,-3.7491726875305176,-5.278460502624512,0.0460860691964626
1759649935625156000,12.172156005859376,-3.057089567184448,-4.668738842010498,-0.0924122855067253
1759649935635239200,12.1822392578125,-2.9684784412384038,-3.711787462234497,0.1418060660362243
1759649935645323000,12.192322998046874,-3.09696364402771,-2.7528276443481445,0.521114706993103
1759649935655406300,12.20240625,-3.121835947036743,-2.0542311668396,0.8728905916213989
1759649935665489200,12.2124892578125,-2.872431993484497,-1.847153902053833,1.0290513038635254
1759649935675573000,12.222572998046877,-2.4988367557525635,-2.0277740955352783,0.9866909980773926
1759649935685656000,12.232656005859376,-2.1998066902160645,-2.317084312438965,0.8488266468048096
1759649935695739400,12.242739501953125,-2.03351092338562,-2.495328426361084,0.7055877447128296
1759649935705823200,12.2528232421875,-1.911470413208008,-2.4831058979034424,0.628858745098114
1759649935715906000,12.262906005859374,-1.738123655319214,-2.2983338832855225,0.6214445233345032
1759649935725989000,12.272989013671875,-1.5251901149749756,-2.0255863666534424,0.6618287563323975
1759649935736073200,12.2830732421875,-1.2459453344345093,-1.7576088905334473,0.6894460320472717
1759649935746156300,12.29315625,-0.902117133140564,-1.506824016571045,0.6278204917907715
1759649935756239000,12.303239013671876,-0.5737677812576294,-1.229867458343506,0.4901121854782104
1759649935766323200,12.3133232421875,-0.3246288001537323,-0.8121262192726135,0.3487536311149597
1759649935776406000,12.323406005859376,-0.1709127575159073,-0.3384209871292114,0.2430383861064911
1759649935786489300,12.3334892578125,-0.0668851435184478,-0.0034496386069804,0.1416630297899246
1759649935796572200,12.343572265625,0.033650517463684,0.1031481772661209,0.020175751298666
1759649935806656000,12.353656005859374,0.1378102004528045,0.0815294310450553,-0.1120858788490295
1759649935816739000,12.363739013671877,0.2617768943309784,0.0812263637781143,-0.1843504905700683
1759649935826822100,12.373822265625,0.4273125827312469,0.2160877287387848,-0.1440067291259765
1759649935836906200,12.38390625,0.6696118116378784,0.4547495543956756,0.0122249592095613
1759649935846989000,12.393989013671876,0.9460300803184508,0.72710782289505,0.2180231213569641
1759649935857072000,12.404072021484374,1.197080135345459,0.925703227519989,0.3523372709751129
1759649935867156200,12.41415625,1.4019839763641355,1.079310417175293,0.3446619212627411
1759649935877239300,12.4242392578125,1.5706571340560913,1.2353285551071167,0.2578516602516174
1759649935887322000,12.434322021484377,1.708348274230957,1.3777422904968262,0.1778871268033981
1759649935897406200,12.44440625,1.8179041147232056,1.5125705003738403,0.1088702455163002
1759649935907488800,12.45448876953125,1.929494857788086,1.6876591444015503,-0.0113833863288164
1759649935917571800,12.46457177734375,2.091520071029663,1.9130171537399288,-0.1963955760002136
1759649935927655700,12.47465576171875,2.312136173248291,2.2586824893951416,-0.2847245037555694
1759649935937739000,12.484739013671875,2.656005620956421,2.7364861965179443,-0.2598705589771271
1759649935947821800,12.49482177734375,2.924020528793335,3.228602409362793,-0.1589670777320861
1759649935957905000,12.50490478515625,3.0146420001983643,3.0558760166168213,-0.0162203218787908
1759649935967988700,12.51498876953125,3.0855305194854736,2.363754749298096,0.1326135694980621
1759649935978071800,12.52507177734375,3.211300849914551,1.885339975357056,0.3044955730438232
1759649935988155000,12.53515478515625,3.305330991744995,1.8051141500473025,0.4579091668128967
1759649935998238700,12.54523876953125,3.280954122543335,1.8341662883758545,0.4984424710273742
1759649936008321800,12.55532177734375,3.1513302326202397,1.8626731634140012,0.4388775527477264
1759649936018404600,12.565404541015624,3.020081043243408,1.973724603652954,0.3075970411300659
1759649936028489000,12.575489013671875,2.867043256759644,2.222989082336426,0.1533013582229614
1759649936038571800,12.58557177734375,2.636394500732422,2.40362548828125,0.016120059415698
1759649936048654800,12.59565478515625,2.328320980072021,2.4477195739746094,-0.0627698376774787
1759649936058737700,12.605737548828126,2.003809690475464,2.3320059776306152,-0.0977928042411804
1759649936068821800,12.61582177734375,1.7365148067474363,2.188152551651001,-0.1200575977563858
1759649936078904800,12.62590478515625,1.5209932327270508,2.0882062911987305,-0.1428164392709732
1759649936088988000,12.63598779296875,1.3539071083068848,2.0317423343658447,-0.1920921355485916
1759649936099071700,12.64607177734375,1.1900346279144287,1.9880081415176392,-0.2790651321411133
1759649936109154800,12.65615478515625,1.021101951599121,1.902482271194458,-0.3879527151584625
1759649936119238000,12.66623779296875,0.8349488973617554,1.7819406986236572,-0.5234322547912598
1759649936129321700,12.67632177734375,0.6287528276443481,1.6510449647903442,-0.697773814201355
1759649936139404800,12.68640478515625,0.4338623881340027,1.4731143712997437,-0.8680419325828552
1759649936149487600,12.696487548828124,0.2427949756383896,1.2545974254608154,-0.9937415719032288
1759649936159572000,12.706572021484376,0.0470947064459323,0.9973326325416564,-1.057759165763855
1759649936169654800,12.71665478515625,-0.1705989688634872,0.6882351636886597,-1.038867473602295
1759649936179737900,12.72673779296875,-0.4410895705223083,0.3331758975982666,-0.9270501732826232
1759649936189820700,12.736820556640623,-0.7859144806861877,-0.043659646064043,-0.7375097274780273
1759649936199904800,12.74690478515625,-1.1487748622894287,-0.4366745948791504,-0.5404859185218811
1759649936209987800,12.75698779296875,-1.4999160766601562,-0.7820068597793579,-0.334348052740097
1759649936220071000,12.76707080078125,-1.86072301864624,-1.027088284492493,-0.1214714646339416
1759649936230154800,12.77715478515625,-2.213338851928711,-1.2615442276000977,0.0766008421778678
1759649936240237800,12.78723779296875,-2.5360798835754395,-1.5890523195266724,0.238605186343193
1759649936250320600,12.797320556640624,-2.8334903717041016,-1.9977118968963623,0.3806968927383423
1759649936260404700,12.80740478515625,-3.10512924194336,-2.426422595977783,0.5122516751289368
1759649936270487800,12.81748779296875,-3.375828266143799,-2.8585236072540283,0.610906720161438
1759649936280570600,12.827570556640625,-3.664240837097168,-3.216362476348877,0.6361638307571411
1759649936290655000,12.837655029296876,-3.956620931625366,-3.3744335174560547,0.5820440649986267
1759649936300737800,12.84773779296875,-4.16315221786499,-3.483827829360962,0.4991347789764404
1759649936310820900,12.85782080078125,-4.058187961578369,-3.684501171112061,0.4575487971305847
1759649936320903700,12.867903564453124,-3.355529308319092,-3.846999883651733,0.2903257310390472
1759649936330987800,12.87798779296875,-2.67773699760437,-3.695270299911499,0.1409951895475387
1759649936341070800,12.88807080078125,-2.5866832733154297,-3.1666879653930664,0.1462107300758361
1759649936351154000,12.89815380859375,-2.713087558746338,-2.3114430904388428,0.3701245188713074
1759649936361237800,12.90823779296875,-2.769611358642578,-1.5642058849334717,0.653642475605011
1759649936371320800,12.91832080078125,-2.687934160232544,-1.283928632736206,0.8662652373313904
1759649936381403600,12.928403564453124,-2.4594247341156006,-1.4326568841934204,0.9778205156326294
1759649936391487700,12.93848779296875,-2.1727170944213867,-1.9244647026062007,0.9797336459159852
1759649936401570800,12.94857080078125,-1.9128884077072144,-2.4108779430389404,0.8984580039978027
1759649936411653600,12.958653564453124,-1.7411913871765137,-2.5591461658477783,0.7647194862365723
1759649936421736700,12.96873681640625,-1.6035672426223757,-2.4956462383270264,0.6336232423782349
1759649936431820800,12.97882080078125,-1.4485260248184204,-2.353029727935791,0.552952229976654
1759649936441903900,12.98890380859375,-1.2657666206359863,-2.213012218475342,0.569841206073761
1759649936451986700,12.998986572265624,-1.037440538406372,-2.153249263763428,0.635943591594696
1759649936462070800,13.00907080078125,-0.7674376368522644,-2.0458500385284424,0.6339185237884521
1759649936472153600,13.019153564453124,-0.4849969446659088,-1.7619832754135132,0.5045463442802429
1759649936482237000,13.02923681640625,-0.2400013208389282,-1.359633207321167,0.3046571612358093
1759649936492320800,13.03932080078125,-0.0477743558585643,-0.8995508551597595,0.1127803549170494
1759649936502403800,13.04940380859375,0.101848155260086,-0.4886434972286224,-0.0123176425695419
1759649936512486700,13.059486572265625,0.2219872176647186,-0.2666849792003631,-0.1007516086101532
1759649936522570800,13.06957080078125,0.3084781467914581,-0.2625807821750641,-0.1944352239370346
1759649936532653800,13.07965380859375,0.3653872907161712,-0.3519458770751953,-0.2975910604000091
1759649936542737000,13.08973681640625,0.4284283220767975,-0.3719558119773865,-0.3612307608127594
1759649936552819700,13.09981982421875,0.5397656559944153,-0.1798326075077057,-0.3334223330020904
1759649936562903800,13.10990380859375,0.7225852608680725,0.210790529847145,-0.1861284971237182
1759649936572987000,13.11998681640625,0.9752792716026306,0.7458662986755371,0.0637154504656791
1759649936583069700,13.130069580078125,1.236627221107483,1.218567132949829,0.3155002892017364
1759649936593153800,13.14015380859375,1.4394381046295166,1.5504422187805176,0.546291172504425
1759649936603236600,13.150236572265625,1.574733853340149,1.763519525527954,0.727570652961731
1759649936613320000,13.16031982421875,1.675013303756714,1.9217814207077024,0.7786465883255005
1759649936623403800,13.17040380859375,1.7660917043685913,2.168710231781006,0.6620973348617554
1759649936633486800,13.18048681640625,1.8286998271942136,2.603489637374878,0.5366106629371643
1759649936643569700,13.190569580078124,1.94305431842804,3.101083993911743,0.5234224200248718
1759649936653652700,13.20065283203125,2.2298460006713867,3.601447820663452,0.3649243116378784
1759649936663736800,13.21073681640625,2.449211597442627,3.780731439590454,0.1647256761789322
1759649936673820000,13.22081982421875,2.5450758934021,3.198136806488037,0.1819959282875061
1759649936683902700,13.23090283203125,2.6139981746673584,2.5385258197784424,0.294338196516037
1759649936693986800,13.24098681640625,2.704219341278076,2.470708131790161,0.3496614098548889
1759649936704070000,13.25106982421875,2.749279737472534,2.451781988143921,0.2638444900512695
1759649936714152700,13.261152587890624,2.745739698410034,2.244521141052246,0.0130400666967034
1759649936724236800,13.27123681640625,2.6901209354400635,2.018026828765869,-0.2140098512172699
1759649936734319600,13.281319580078126,2.566197633743286,2.1308717727661133,-0.3802678883075714
1759649936744403000,13.29140283203125,2.3757331371307373,2.431871175765991,-0.4799641072750091
1759649936754485800,13.30148583984375,2.131843328475952,2.6535098552703857,-0.5020582675933838
1759649936764569900,13.31156982421875,1.9019593000411987,2.6390419006347656,-0.4861637353897095
1759649936774652700,13.321652587890624,1.7154159545898438,2.497448682785034,-0.4627787470817566
1759649936784735700,13.33173583984375,1.53104829788208,2.404477596282959,-0.4380694031715393
1759649936794819800,13.34181982421875,1.3622140884399414,2.337902545928955,-0.3988766968250274
1759649936804903000,13.35190283203125,1.2157090902328491,2.2408735752105717,-0.3791799545288086
1759649936814985700,13.36198583984375,1.0874345302581787,2.073636054992676,-0.3935137391090393
1759649936825069600,13.372069580078126,0.9737356901168824,1.8488469123840328,-0.4200441241264343
1759649936835153000,13.38215283203125,0.8507379293441772,1.6062616109848022,-0.4757014214992523
1759649936845235700,13.392235595703124,0.7116748094558716,1.3463224172592163,-0.5246995687484741
1759649936855319800,13.40231982421875,0.542813241481781,1.1014978885650637,-0.5533546209335327
1759649936865402600,13.412402587890623,0.334232360124588,0.8481587767601013,-0.5496912002563477
1759649936875486000,13.42248583984375,0.0911767035722732,0.6163946986198425,-0.4969251453876495
1759649936885568800,13.43256884765625,-0.1930126845836639,0.4451222419738769,-0.4059499502182007
1759649936895652900,13.44265283203125,-0.5385550260543823,0.3702366352081299,-0.289430558681488
1759649936905736200,13.452736083984377,-0.9384393095970154,0.3430827856063843,-0.1659783869981765
1759649936915819500,13.462819580078126,-1.3607909679412842,0.3181167840957641,-0.0418881960213184
