time,seconds_elapsed,z,y,x
1759649934989907200,11.5369072265625,0.6860537072513252,9.781351308092477,0.1577131024593487
1759649934999990300,11.546990234375,0.6476028344344348,9.785022105559706,-0.0660155003624036
1759649935010074000,11.55707421875,0.6181916657067835,9.783864167696237,-0.2534765109567903
1759649935020157200,11.5671572265625,0.606581343944557,9.779444013166428,-0.406096400196664
1759649935030240000,11.577239990234377,0.6176612851571291,9.772917241746187,-0.5281734315315261
1759649935040324000,11.587323974609374,0.6531783695444464,9.764982941615582,-0.6235735048756003
1759649935050407200,11.5974072265625,0.7122546817608177,9.756121589767933,-0.6936587754275649
1759649935060490200,11.607490234375,0.7920226304806769,9.746645905414224,-0.7389001121021807
1759649935070574000,11.617573974609376,0.8843518815446645,9.737224581596257,-0.7581298593595623
1759649935080657200,11.6276572265625,0.973823258959502,9.729236505451798,-0.7510043183285743
1759649935090740200,11.637740234375,1.0451076031029225,9.724258132517337,-0.718972372643277
1759649935100824000,11.647823974609375,1.088862135285884,9.723478964838383,-0.6623447687532752
1759649935110907100,11.6579072265625,1.098555042586848,9.727681677225233,-0.579462487405166
1759649935120990200,11.667990234375,1.0693699377000332,9.736996618059276,-0.466607421391271
1759649935131074300,11.67807421875,1.0027480324096978,9.750041393071411,-0.3187432205121964
1759649935141157000,11.6881572265625,0.9128139328539372,9.763113640612364,-0.1369439802728593
1759649935151240200,11.698240234375,0.8239366488747298,9.771720725437998,0.0706712309134891
1759649935161324300,11.70832421875,0.7591081298071891,9.772916072702408,0.2902587199090979
1759649935171407000,11.718406982421875,0.7312419254992156,9.766248431506751,0.5060218420106918
1759649935181490200,11.728490234375,0.7424586813665927,9.752827808919548,0.7081754496231675
1759649935191574000,11.738573974609375,0.7919540952891111,9.733480718892812,0.8958394902426748
1759649935201657000,11.748656982421876,0.8797699605818837,9.707869892296197,1.074084618197009
1759649935211740200,11.758740234375,1.0012462495446204,9.67454863745272,1.2533856118798254
1759649935221824300,11.76882421875,1.1384084756780417,9.6313401948452,1.4531760705575345
1759649935231907000,11.778906982421876,1.2804305629327892,9.5738197337687,1.694950690744817
1759649935241990100,11.788990234375,1.4254580425485968,9.496870349600911,1.9869382254742085
1759649935252074200,11.79907421875,1.5669107324175535,9.399262792807816,2.3171157901272177
1759649935262157300,11.8091572265625,1.7001267782084644,9.282834800210594,2.666255391012132
1759649935272240000,11.819240234375,1.8330980554580687,9.151279381108283,3.01068900616318
1759649935282323200,11.8293232421875,1.982405258219689,9.009721038907768,3.326467312455177
1759649935292407300,11.8394072265625,2.157894803855568,8.862743594267965,3.6007843120679257
1759649935302490000,11.849489990234376,2.356139494396001,8.713975174558163,3.832179869320989
1759649935312573200,11.8595732421875,2.563152159412205,8.566122116127609,4.0276793528065085
1759649935322657000,11.869656982421876,2.757987333770096,8.423831367999314,4.195589110837877
1759649935332740000,11.879739990234375,2.9235566661551595,8.292650627428293,4.342253251744807
1759649935342823200,11.8898232421875,3.055785454474389,8.176329602336883,4.4699233538463705
1759649935352907300,11.8999072265625,3.1594343372583387,8.07336899407804,4.583566099639237
1759649935362990000,11.909989990234376,3.2419019003257152,7.97940943839848,4.689295588089525
1759649935373073200,11.9200732421875,3.3108085555523634,7.891643476662039,4.788621054716408
1759649935383157200,11.9301572265625,3.374619641205668,7.809857758378982,4.877340079393982
1759649935393240300,11.940240234375,3.437912255942821,7.735185671493411,4.951569683209061
1759649935403323100,11.9503232421875,3.498557278780639,7.669825602832436,5.01041350184381
1759649935413407000,11.960406982421874,3.5517163297772405,7.6178639449268575,5.052113293454051
1759649935423490000,11.970489990234377,3.5953482584938405,7.584622769582271,5.071228912812472
1759649935433573000,11.980572998046876,3.628907706007361,7.574533921766281,5.062395618015527
1759649935443657200,11.9906572265625,3.6517607583284377,7.591127329170703,5.020937818467616
1759649935453740000,12.000739990234376,3.663880819711089,7.6351213691979645,4.9448237160801884
1759649935463823000,12.010822998046876,3.6649373430266974,7.706174096542596,4.832544952116907
1759649935473906000,12.020906005859375,3.6542853083699938,7.801998861572146,4.684592232704162
1759649935483990300,12.030990234375,3.630954117143154,7.9172601484775535,4.505944515298307
1759649935494073000,12.041072998046875,3.5940444824188944,8.045034879997372,4.304724900600314
1759649935504156200,12.05115625,3.542473577396572,8.17911368009746,4.089421815492212
1759649935514240300,12.061240234375,3.476317389921844,8.315486728614568,3.865009541255235
1759649935524323300,12.0713232421875,3.3981872715368864,8.451530106785892,3.632400516559184
1759649935534406100,12.08140625,3.3107728997170924,8.586194013297558,3.389162838082015
1759649935544490000,12.091489990234376,3.217469762119651,8.718647842544316,3.131044109076261
1759649935554573000,12.101572998046874,3.1228344991356134,8.8472350594908,2.85389743899554
1759649935564656400,12.111656494140624,3.032511838653684,8.969749678525329,2.553008366538584
1759649935574740200,12.121740234375,2.9519004248470067,9.083614542636274,2.223650155444443
1759649935584823000,12.131822998046877,2.875162345342338,9.187786864772438,1.8677274702906608
1759649935594906000,12.141906005859376,2.788591438609361,9.281165405693647,1.5013736997544764
1759649935604990200,12.151990234375,2.7062203216537832,9.354604151391982,1.156779341083765
1759649935615073300,12.1620732421875,2.642313082149625,9.401780328586698,0.8916802516713738
1759649935625156000,12.172156005859376,2.6054852804899213,9.427819609728456,0.7057157084461301
1759649935635239200,12.1822392578125,2.5790432637661693,9.446521387588977,0.5311938022660091
1759649935645323000,12.192322998046874,2.533136668115854,9.468242221009731,0.3255450825467705
1759649935655406300,12.20240625,2.4608386168852445,9.492478836643697,0.0866968620670493
1759649935665489200,12.2124892578125,2.368941985084861,9.514957210433485,-0.1552239525247365
1759649935675573000,12.222572998046877,2.276354740671813,9.531679797175526,-0.3683514471594244
1759649935685656000,12.232656005859376,2.197900066507608,9.541645895394682,-0.5446388651747256
1759649935695739400,12.242739501953125,2.1385341236948965,9.545369299831986,-0.6949597750235349
1759649935705823200,12.2528232421875,2.093950301080942,9.544319498518108,-0.8317147355303168
1759649935715906000,12.262906005859374,2.0560592541038987,9.540786063694954,-0.9572919570058585
1759649935725989000,12.272989013671875,2.0167545409366485,9.537188915985825,-1.0701084811076522
1759649935736073200,12.2830732421875,1.9726792523667216,9.535181083294749,-1.1658670490331946
1759649935746156300,12.29315625,1.9286000182740388,9.53519569634199,-1.2372991310842334
1759649935756239000,12.303239013671876,1.8920206384174525,9.53668798072636,-1.2814948311634362
1759649935766323200,12.3133232421875,1.8650982908308504,9.538860064068436,-1.3045946978524328
1759649935776406000,12.323406005859376,1.844311815650761,9.541169510054589,-1.317190267792344
1759649935786489300,12.3334892578125,1.8276866979338229,9.54321825927794,-1.3254904786258934
1759649935796572200,12.343572265625,1.818703619402647,9.544576103627682,-1.32806632046327
1759649935806656000,12.353656005859374,1.8220634512245653,9.54485725865662,-1.3214271747097373
1759649935816739000,12.363739013671877,1.836029871126264,9.544602407112716,-1.3038147995211182
1759649935826822100,12.373822265625,1.850800300887227,9.54582873403728,-1.273607877305895
1759649935836906200,12.38390625,1.8534563683539629,9.551397474080323,-1.227151684948802
1759649935846989000,12.393989013671876,1.835252018621564,9.563244563740492,-1.1604227390874176
1759649935857072000,12.404072021484374,1.7977064240813254,9.5807001409322,-1.071834062791243
1759649935867156200,12.41415625,1.7530967363737522,9.600423663055896,-0.963794543832913
1759649935877239300,12.4242392578125,1.7129896207824349,9.619296705830097,-0.8397522768396883
1759649935887322000,12.434322021484377,1.6818264207556843,9.635770870769024,-0.702688031188026
1759649935897406200,12.44440625,1.6586140336029231,9.649403090280291,-0.5553395247461274
1759649935907488800,12.45448876953125,1.645584310029447,9.659334117186068,-0.3996209936374798
1759649935917571800,12.46457177734375,1.6499419207170605,9.664020813697576,-0.2340544377313926
1759649935927655700,12.47465576171875,1.671527291189879,9.662990886127949,-0.0548125309917842
1759649935937739000,12.484739013671875,1.6998356863074005,9.657129300618172,0.1443006357791368
1759649935947821800,12.49482177734375,1.7282428656242788,9.64625660894811,0.3651105655420571
1759649935957905000,12.50490478515625,1.7521458653897046,9.630282210224866,0.5983417772570625
1759649935967988700,12.51498876953125,1.7660187617890537,9.609179800963402,0.8457182725720107
1759649935978071800,12.52507177734375,1.7654886004351078,9.581966799867152,1.1132623439837246
1759649935988155000,12.53515478515625,1.7514589060388503,9.547534368911386,1.3954830293931066
1759649935998238700,12.54523876953125,1.7330018967196343,9.504843812698123,1.6807849488787352
1759649936008321800,12.55532177734375,1.7215904219977556,9.454058797356486,1.9563437652461229
1759649936018404600,12.565404541015624,1.725958407948911,9.39564051065743,2.2166201106771823
1759649936028489000,12.575489013671875,1.7537438021056353,9.330033773759007,2.458706281031668
1759649936038571800,12.58557177734375,1.8060342535741627,9.26009105348289,2.675693958225846
1759649936048654800,12.59565478515625,1.8767073339514435,9.190106247630714,2.8618726556584235
1759649936058737700,12.605737548828126,1.955473558282852,9.12431889346838,3.015513065318763
1759649936068821800,12.61582177734375,2.0356616321109238,9.06418795763254,3.1411712430760264
1759649936078904800,12.62590478515625,2.1162693926557896,9.009182694247365,3.2444451550677416
1759649936088988000,12.63598779296875,2.199539504277706,8.957913694781064,3.32989377977252
1759649936099071700,12.64607177734375,2.28872132416144,8.909475534826516,3.3990298598408697
1759649936109154800,12.65615478515625,2.385747427804768,8.86345846453905,3.452202939362824
1759649936119238000,12.66623779296875,2.4907816274672747,8.819781819897889,3.489674299623072
1759649936129321700,12.67632177734375,2.605623812177777,8.778240433719754,3.5104996455088258
1759649936139404800,12.68640478515625,2.7304274189323183,8.738311158913373,3.515262329865992
1759649936149487600,12.696487548828124,2.8608590947017074,8.700033158445358,3.5064655676871537
1759649936159572000,12.706572021484376,2.990922813941538,8.6644270075351,3.4860409115567803
1759649936169654800,12.71665478515625,3.112555097183585,8.63400965743959,3.454891155533492
1759649936179737900,12.72673779296875,3.2162878588587045,8.612871007820964,3.412379170757532
1759649936189820700,12.736820556640623,3.2938796325832604,8.60614257634878,3.3548557870715854
1759649936199904800,12.74690478515625,3.341439256137609,8.61709300943017,3.2788542051479217
1759649936209987800,12.75698779296875,3.3597733697295187,8.64534587496817,3.18438582316339
1759649936220071000,12.76707080078125,3.3509374445840714,8.690654504725337,3.068246584379673
1759649936230154800,12.77715478515625,3.3182132788509127,8.751579221287368,2.9274077886253598
1759649936240237800,12.78723779296875,3.2633687589854,8.825026734814047,2.7640049866244194
1759649936250320600,12.797320556640624,3.1874609928250317,8.90749049848914,2.58207313298136
1759649936260404700,12.80740478515625,3.0917759285271167,8.996030951729416,2.383852407838404
1759649936270487800,12.81748779296875,2.979786502899229,9.08763254610598,2.1693789054222403
1759649936280570600,12.827570556640625,2.858679997096956,9.178995655551551,1.935035750409961
1759649936290655000,12.837655029296876,2.7414424416825174,9.265694280317426,1.6738557341374456
1759649936300737800,12.84773779296875,2.637927706672251,9.343114204606414,1.384891200491041
1759649936310820900,12.85782080078125,2.5481831383392213,9.40724034755826,1.0867273152142762
1759649936320903700,12.867903564453124,2.475408994029462,9.45298561516702,0.8269283049713819
1759649936330987800,12.87798779296875,2.427121932983398,9.480239532795547,0.6360136650580912
1759649936341070800,12.88807080078125,2.3958969197668134,9.497800323927402,0.4710215480390936
1759649936351154000,12.89815380859375,2.361262974889576,9.513916176947951,0.2832342280997894
1759649936361237800,12.90823779296875,2.308483863121271,9.53085269870162,0.0642832834420492
1759649936371320800,12.91832080078125,2.2353758106820285,9.54702057417035,-0.166969444973953
1759649936381403600,12.928403564453124,2.1495513384021816,9.560369300565124,-0.3862000057240948
1759649936391487700,12.93848779296875,2.0627216346025468,9.570024433138968,-0.5746237786697224
1759649936401570800,12.94857080078125,1.9859796095751223,9.575901800739764,-0.7268937402270734
1759649936411653600,12.958653564453124,1.925454852116108,9.577822539669274,-0.8534192754033952
1759649936421736700,12.96873681640625,1.881505528013408,9.575831658113,-0.9663308573774992
1759649936431820800,12.97882080078125,1.849595601272583,9.571254267194869,-1.067942681375891
1759649936441903900,12.98890380859375,1.8215964182347055,9.566295183482763,-1.1567878166511654
1759649936451986700,12.998986572265624,1.7896427984826266,9.563383679950237,-1.2285161051698028
1759649936462070800,13.00907080078125,1.7545935508027672,9.563407060825824,-1.27790221349895
1759649936472153600,13.019153564453124,1.7240405916288497,9.565340659236908,-1.3047341063231228
1759649936482237000,13.02923681640625,1.7053611717306076,9.56762964695692,-1.312483113014698
1759649936492320800,13.03932080078125,1.7005305367037653,9.569274491554498,-1.306729371793568
1759649936502403800,13.04940380859375,1.705046552823484,9.570454056727886,-1.2921354676432908
1759649936512486700,13.059486572265625,1.715151182730496,9.571606149372458,-1.2700414169959724
1759649936522570800,13.06957080078125,1.7326628740236163,9.572411036014556,-1.2398442855224012
1759649936532653800,13.07965380859375,1.7601793881110843,9.572233341360093,-1.201881488483399
1759649936542737000,13.08973681640625,1.796813128503412,9.570953822943569,-1.1570178990799933
1759649936552819700,13.09981982421875,1.834316345206648,9.569957213121652,-1.1052635272495448
1759649936562903800,13.10990380859375,1.8603420362144707,9.571711363312602,-1.044922017402947
1759649936572987000,13.11998681640625,1.861602265408635,9.579141805574295,-0.9720513539161532
1759649936583069700,13.130069580078125,1.8337734705016016,9.593094343081116,-0.8832825718127191
1759649936593153800,13.14015380859375,1.7803183591678735,9.612207039830087,-0.7786691548455507
1759649936603236600,13.150236572265625,1.7059170520476996,9.634466802433131,-0.6612685178238898
1759649936613320000,13.16031982421875,1.6202923401236533,9.65711410304904,-0.5340375743245706
1759649936623403800,13.17040380859375,1.5397208199359476,9.676812490731477,-0.3986983988998457
1759649936633486800,13.18048681640625,1.4743018606945872,9.691734750053286,-0.2590859483364038
1759649936643569700,13.190569580078124,1.4171430725373326,9.70301017730534,-0.1170938360948115
1759649936653652700,13.20065283203125,1.3707584841117262,9.710297996225952,0.0392069016488501
1759649936663736800,13.21073681640625,1.350543232948333,9.710755092343687,0.2183166059766896
1759649936673820000,13.22081982421875,1.3457616977602245,9.704998720774054,0.4151295649472624
1759649936683902700,13.23090283203125,1.3374252465695142,9.694646253585814,0.6289147197730839
1759649936693986800,13.24098681640625,1.323992787414044,9.679116091498733,0.8556464499335735
1759649936704070000,13.25106982421875,1.3169438918158412,9.6566061535269,1.0890393184836953
1759649936714152700,13.261152587890624,1.3319405315481123,9.625007484692334,1.3249753687106072
1759649936724236800,13.27123681640625,1.3727680703684686,9.583999766999485,1.5597564767487346
1759649936734319600,13.281319580078126,1.4365676117144524,9.535294480541348,1.784605096576363
1759649936744403000,13.29140283203125,1.5218103385835886,9.48152022025585,1.9887864836893971
1759649936754485800,13.30148583984375,1.622572267754376,9.426416757193207,2.1634088911019265
1759649936764569900,13.31156982421875,1.7292779077604412,9.372616777944565,2.3095552917450664
1759649936774652700,13.321652587890624,1.8353446653410792,9.320895358535648,2.433681291498989
1759649936784735700,13.33173583984375,1.9390416250504552,9.271535992082953,2.539509418018162
1759649936794819800,13.34181982421875,2.039918558903038,9.225442933949829,2.62684254129529
1759649936804903000,13.35190283203125,2.1374653254196048,9.182720229032634,2.698013049800694
1759649936814985700,13.36198583984375,2.232623297103494,9.142569420430064,2.756667191082239
1759649936825069600,13.372069580078126,2.3251643642872573,9.10426687004268,2.806476639389992
1759649936835153000,13.38215283203125,2.41532365090102,9.06752674666643,2.848956767722964
1759649936845235700,13.392235595703124,2.503543201623857,9.032489335554835,2.883881073848903
1759649936855319800,13.40231982421875,2.588695473730564,9.00014481678903,2.9097166491121054
1759649936865402600,13.412402587890623,2.667745629569888,8.972421528083085,2.923896273373068
1759649936875486000,13.42248583984375,2.736900414338708,8.951772707808017,2.923273465299606
1759649936885568800,13.43256884765625,2.79331262191236,8.94048500559628,2.904397792176902
1759649936895652900,13.44265283203125,2.8367519506663084,8.940890663787721,2.8607161790996787
1759649936905736200,13.452736083984377,2.8674881574526427,8.95523424643874,2.7841812209516763
1759649936915819500,13.462819580078126,2.8860215930089352,8.9838068454504,2.670669700323045
