time,seconds_elapsed,z,y,x
1757768861273599700,60.838599853515625,-2.264863186451048,8.922716709193587,-3.380221991257369
1757768861283556900,60.84855688476563,-2.2850898357912897,8.929373828995228,-3.348883142402768
1757768861293512700,60.8585126953125,-2.3156880954116583,8.939479043424129,-3.300554580302536
1757768861303469800,60.8684697265625,-2.372102348811924,8.945324262320995,-3.2441824124783274
1757768861313426700,60.8784267578125,-2.432402211473882,8.945712969377636,-3.1981279327899217
1757768861323382800,60.8883828125,-2.48344178609848,8.945620030397176,-3.158922880604863
1757768861333340000,60.89833984375,-2.522899644000828,8.946474016878009,-3.1250591894477604
1757768861343295700,60.90829565429687,-2.544304835601151,8.951108690941334,-3.094271544735133
1757768861353252900,60.9182529296875,-2.546315006379783,8.960620615652203,-3.0649536803141237
1757768861363208700,60.928208740234375,-2.529774498206377,8.972630202397704,-3.043441228947043
1757768861373165800,60.93816577148438,-2.501812432308495,8.98489230259955,-3.030349984444677
1757768861383123000,60.948123046875,-2.467535776436329,9.001325551006197,-3.0096164084956047
1757768861393078800,60.958078857421874,-2.4714096952602267,9.01538330245316,-2.964010841618478
1757768861403036000,60.96803588867188,-2.520763216494024,9.020876054650545,-2.905151533153653
1757768861412991700,60.97799169921875,-2.5753721740379927,9.020276335191726,-2.858754231376946
1757768861422948900,60.987948974609374,-2.618576232731342,9.015667964613437,-2.83393338611424
1757768861432904700,60.99790478515625,-2.645999661707878,9.004832097822428,-2.842899075119197
1757768861442861800,61.00786181640625,-2.645295897352695,8.988909137025475,-2.893493536324799
1757768861452819000,61.01781884765625,-2.6126862979099155,8.974219517415762,-2.967769025108218
1757768861462774800,61.02777490234375,-2.5616499381557105,8.963494125261903,-3.04369929536134
1757768861472732000,61.03773193359375,-2.510370709556341,8.955770253011584,-3.108475718915462
1757768861482687700,61.047687744140624,-2.475955814257264,8.950119679903983,-3.1520491954430936
1757768861492644900,61.05764477539063,-2.465321022996306,8.947593376296759,-3.1675124297738075
1757768861502601000,61.06760107421875,-2.473266136781872,8.949287905254959,-3.1565166962459683
1757768861512557800,61.07755786132813,-2.4910075451776383,8.95411488701999,-3.1287536600515247
1757768861522515000,61.08751489257813,-2.5101217032313343,8.96105374637246,-3.0934140511229637
1757768861532471000,61.09747094726563,-2.531322019909322,8.968210047867894,-3.055155924399197
1757768861542428000,61.10742797851562,-2.5552394865915176,8.974076309552789,-3.0177953310370444
1757768861552384000,61.11738403320312,-2.579845812320709,8.979394289705157,-2.9808102929890152
1757768861562340900,61.1273408203125,-2.6057258112475274,8.983279606705903,-2.9464027042135594
1757768861572297000,61.137296875,-2.6267121929138897,8.985700111851095,-2.920269607308507
1757768861582253800,61.14725390625,-2.6401009590581057,8.987615590083598,-2.902249966493249
1757768861592210700,61.157210693359374,-2.652352245604992,8.988449702820182,-2.8884508659824726
1757768861602166800,61.16716674804688,-2.6674796721100806,8.987600977036356,-2.8771538114205
1757768861612123600,61.17712353515625,-2.686434840209782,8.984204904857277,-2.8701065232574936
1757768861622079700,61.18707983398438,-2.708988617323339,8.97825154941082,-2.8675346269428728
1757768861632036900,61.19703686523437,-2.7328277580723164,8.970447597661614,-2.8693437221914526
1757768861641992700,61.20699267578125,-2.753314373522997,8.962204085451363,-2.875507505518198
1757768861651949800,61.21694970703125,-2.768511650393903,8.954541003477573,-2.884776853644848
1757768861661906700,61.22690673828125,-2.7784172505974767,8.94786751706302,-2.895936837823689
1757768861671862800,61.23686279296875,-2.787338808199763,8.942302868673204,-2.9045427536055444
1757768861681820000,61.24681982421875,-2.799363592514396,8.938315844863652,-2.9052511941358445
1757768861691775700,61.25677563476562,-2.817678416883945,8.935628213214875,-2.895793045438826
1757768861701732900,61.26673291015625,-2.8459961643517016,8.932097701001167,-2.878946247795224
1757768861711688700,61.27668872070313,-2.885256453855336,8.926152528861165,-2.858227284893393
1757768861721645800,61.28664575195312,-2.930472436892986,8.918404691213368,-2.8363281722962856
1757768861731603000,61.29660302734375,-2.9692697850599883,8.91161137781143,-2.817266036690772
1757768861741558800,61.30655883789063,-2.992327420042455,8.91107420219481,-2.794483419257402
1757768861751516000,61.31651586914062,-3.012276859876513,8.915145397156476,-2.759847282423079
1757768861761471700,61.3264716796875,-3.046787324504554,8.917485822802782,-2.714022227576375
1757768861771428900,61.33642895507813,-3.1049075050398707,8.913111260980367,-2.662024037052691
1757768861781385000,61.346385009765626,-3.1774770666882395,8.901238452357052,-2.615720258778333
1757768861791341800,61.356341796875,-3.2366458794936537,8.879420588302612,-2.617332954671979
1757768861801299000,61.366298828125,-3.2402947573900223,8.861171814906596,-2.6740409303218127
1757768861811254800,61.3762548828125,-3.2539185013338923,8.860248270320891,-2.6605200622305274
1757768861821212000,61.3862119140625,-3.314705270729959,8.869777146166562,-2.5515122827619314
1757768861831168000,61.39616796875,-3.375783132027089,8.870779601207374,-2.4665172470435497
1757768861841124900,61.40612475585937,-3.396638580790162,8.864122481405735,-2.461819736877084
1757768861851081000,61.4160810546875,-3.379118706190586,8.858755985936522,-2.504872696661949
1757768861861037800,61.42603784179688,-3.3370129641279576,8.85823693049848,-2.562490188372135
1757768861870994700,61.43599462890625,-3.2796973779737946,8.8620047585994,-2.622754687459767
1757768861880951000,61.44595092773437,-3.220187788906693,8.867057365813851,-2.678815012855828
1757768861890907600,61.45590771484375,-3.165571817100048,8.871420237198471,-2.7290006009995937
1757768861900864000,61.46586401367188,-3.128796037888527,8.875216706871987,-2.7589079557463525
1757768861910820600,61.47582055664063,-3.116266811183095,8.878463725969194,-2.762638958968222
1757768861920777000,61.48577685546875,-3.130959061141312,8.882062627243995,-2.734302214539051
1757768861930733800,61.49573388671875,-3.168241913092136,8.88666164547205,-2.675793326947093
1757768861940690700,61.50569067382813,-3.2155770802408457,8.887824844032526,-2.6147709952294824
1757768861950646800,61.51564672851563,-3.257513310955465,8.88816912742555,-2.56113818924129
1757768861960603600,61.52560375976562,-3.2604102014407514,8.896136160781978,-2.5295930041596293
1757768861970559700,61.53555981445312,-3.207222508871556,8.920227814987301,-2.512697106677294
1757768861980516900,61.545516845703126,-3.125174047999084,8.961068359419704,-2.470409870567918
1757768861990472700,61.55547265625,-3.0476816429957747,9.01057327182293,-2.385713817796111
1757768862000429800,61.56542993164062,-2.992512713481485,9.05626417889595,-2.280200456314534
1757768862010387000,61.57538696289063,-2.960143060274422,9.087698012557626,-2.1958310051485896
1757768862020343300,61.58534326171875,-2.9443077777609226,9.105967828741669,-2.140755014614761
1757768862030300200,61.59530004882812,-2.9343066082283853,9.12239873906076,-2.0837648610226807
1757768862040256300,61.60525634765625,-2.9354017099887133,9.136587423411012,-2.0190524426154792
1757768862050213400,61.61521337890625,-2.97706321541518,9.138573044270276,-1.947810476309061
1757768862060169200,61.625169189453125,-3.032618513898551,9.140625885146855,-1.850026686166227
1757768862070126300,61.63512622070313,-3.058025926877558,9.145435331255197,-1.7832165648274123
1757768862080082200,61.64508227539063,-3.069664342223108,9.153493550026417,-1.7207928418792784
1757768862090039300,61.655039306640624,-3.067009151539206,9.166295163932444,-1.6561583110138771
1757768862099996400,61.66499633789063,-3.0534011896863578,9.181316791975496,-1.5970482426583763
1757768862109952300,61.6749521484375,-3.030092210291326,9.198798088130356,-1.5398187273524702
1757768862119909400,61.68490942382813,-3.002719050197303,9.2181106913656,-1.476654707431048
1757768862129865200,61.694865234375,-2.974142944054305,9.236410902687906,-1.4190163190633058
1757768862139822300,61.704822265625,-2.9363185325726864,9.249830356231332,-1.410346252004057
1757768862149778200,61.71477807617188,-2.889301053071022,9.254822757691144,-1.4732834774322807
1757768862159735300,61.7247353515625,-2.8362530612334607,9.254097366026045,-1.5772579389087855
1757768862169692200,61.73469213867188,-2.78668268237859,9.249343449497225,-1.689514052648842
1757768862179648300,61.744648193359374,-2.7507988835707304,9.24373262387812,-1.776779955908656
1757768862189605000,61.75460522460938,-2.734076589089632,9.23819603253901,-1.830561230456829
1757768862199561500,61.7645615234375,-2.743813846988976,9.229006179389357,-1.8620700290508567
1757768862209518000,61.77451806640625,-2.7776468507468697,9.216704916220904,-1.8728177791669964
1757768862219474400,61.78447436523437,-2.830579399511218,9.203087309756874,-1.860475161074847
1757768862229431000,61.79443115234375,-2.8993483998328444,9.188221749058366,-1.8277659006498752
1757768862239388200,61.80438818359375,-2.984555909258127,9.170788968220352,-1.7774781673058866
1757768862249344300,61.81434423828125,-3.0808675810217854,9.150311997380852,-1.7176868386879562
1757768862259301000,61.82430102539063,-3.169039785471558,9.129889387077093,-1.6651459195896985
1757768862269257200,61.83425732421875,-3.2315473873108624,9.112615596193075,-1.6394329477928578
1757768862279214000,61.84421411132813,-3.2662861077368257,9.099614660322665,-1.6427976019203665
1757768862289170200,61.85417016601563,-3.27467048972249,9.095127285775542,-1.6509335621029138
1757768862299127300,61.86412719726562,-3.263132027620077,9.10020093577802,-1.6458191416986283
1757768862309084200,61.87408422851563,-3.2372920684427022,9.112595137926936,-1.62816453480348
1757768862319040300,61.88404028320313,-3.203358526919782,9.128764182439443,-1.6045425439365206
1757768862328997000,61.8939970703125,-3.180817317026853,9.139316556113958,-1.5892451676920056
1757768862338953200,61.903953125,-3.1928856482222674,9.135511318612098,-1.5869209625281393
1757768862348910300,61.91391040039063,-3.24825389970094,9.11357888826728,-1.600599943790585
1757768862358866200,61.9238662109375,-3.3370015659511085,9.077986181360483,-1.620184788095951
1757768862368823300,61.9338232421875,-3.442767002497613,9.036257163655756,-1.632114733733982
1757768862378779100,61.94377905273438,-3.5681320425271985,8.984898732340335,-1.6463326441787185
1757768862388736300,61.953736328125,-3.6964459954902527,8.912643058946728,-1.7525529848858714
1757768862398693400,61.963693359375,-3.815274619488418,8.825624116185306,-1.9293651574276387
1757768862408649200,61.97364916992188,-3.9528555824905633,8.714229441580176,-2.146517085272819
1757768862418606300,61.9836064453125,-4.110594951902329,8.579797005736827,-2.3791776940256355
1757768862428562200,61.99356225585937,-4.253455608873069,8.440749769574403,-2.613860602386296
1757768862438519300,62.00351928710938,-4.381432584966719,8.295271623581648,-2.856901589247584
1757768862448475400,62.01347534179688,-4.541938204221427,8.12189775492549,-3.094499800533056
1757768862458432300,62.02343237304687,-4.766183597458899,7.915115537664294,-3.2870661531761285
1757768862468389400,62.03338940429688,-5.056248785823583,7.674414099666476,-3.4217180769890545
1757768862478345200,62.04334521484375,-5.411298487535118,7.408894446754455,-3.463593809688091
1757768862488302300,62.05330224609375,-5.822597899734974,7.137648232889175,-3.364771031886339
1757768862498258400,62.06325854492187,-6.23410014103055,6.896399682402611,-3.1218735451489685
1757768862508215300,62.07321533203125,-6.574635579699278,6.715282067751884,-2.8017005110293627
1757768862518171400,62.08317138671875,-6.794541482427716,6.62110799253881,-2.483040804082155
1757768862528128300,62.09312817382813,-6.880795870557427,6.629284869253635,-2.208531642898172
1757768862538084400,62.10308447265625,-6.859416397920251,6.711997054731845,-2.016908562454581
1757768862548041200,62.11304125976562,-6.785643890222906,6.817850461822748,-1.908495095617324
1757768862557998000,62.122998046875,-6.729400024953484,6.8747413928240535,-1.9035424416460096
1757768862567954200,62.1329541015625,-6.732430770951509,6.851441181257367,-1.975485980350524
1757768862577911000,62.1429111328125,-6.766442346146702,6.786304984480142,-2.0812736287288365
1757768862587867100,62.1528671875,-6.781065914782881,6.721342390704154,-2.238547134194523
1757768862597824300,62.16282421875,-6.737891958966851,6.680509445056319,-2.4783058845147488
1757768862607780000,62.17278002929688,-6.637558192080259,6.663079586827754,-2.7778672154992816
1757768862617737200,62.1827373046875,-6.513126341247558,6.650212506470083,-3.086141722032428
1757768862627693000,62.19269311523438,-6.352152519959211,6.651210285335779,-3.4032258502259847
1757768862637650200,62.20265014648437,-6.055298986628651,6.728835961329937,-3.771803142030537
1757768862647607300,62.21260717773438,-5.6162394608438015,6.875314224275947,-4.166329114083945
1757768862657563100,62.22256323242188,-5.255500023058056,6.975083343017101,-4.460751328614354
1757768862667520300,62.23252026367187,-5.077675604733824,6.988571185621619,-4.641920673452318
1757768862677476000,62.24247607421875,-5.038776842018962,6.946958487772942,-4.745616317987442
1757768862687433200,62.25243310546875,-5.064519186040759,6.899791078406572,-4.786847615303099
1757768862697389300,62.26238940429688,-5.100460852515697,6.881824629083275,-4.774529985521734
1757768862707346200,62.27234619140625,-5.05905156828463,6.920864261573553,-4.762149811898172
1757768862717303300,62.28230322265625,-4.908331429985165,7.010666697573662,-4.788447451715171
1757768862727259100,62.29225903320312,-4.682225795833766,7.121165300121903,-4.851408058018982
1757768862737216300,62.30221630859375,-4.443030378484726,7.218791561615466,-4.931422382715344
1757768862747172400,62.31217236328125,-4.248801645587385,7.2834344219177956,-5.006957808431983
1757768862757129200,62.32212915039062,-4.120876691941917,7.316976041513681,-5.06464778085649
1757768862767085300,62.33208520507812,-4.015430404347181,7.331130823594331,-5.12846880338192
1757768862777042200,62.342042236328126,-3.91164562022388,7.348885675993562,-5.182977223160862
1757768862786998300,62.351998291015626,-3.86644717284292,7.366162974008917,-5.192357045924664
1757768862796955400,62.36195532226562,-3.881685658507049,7.375138892146944,-5.16819349552691
1757768862806912300,62.371912353515626,-3.8963562811553474,7.378911980944871,-5.151747387638688
1757768862816868400,62.381868408203125,-3.91326766846776,7.392319744050503,-5.119602190837264
1757768862826825200,62.3918251953125,-3.915104820767045,7.417792623481154,-5.081207285991311
1757768862836781300,62.40178125,-3.91213924895972,7.46263480477035,-5.017430687129497
1757768862846738400,62.41173852539063,-3.921914793042838,7.53352328146398,-4.902546124581992
1757768862856694300,62.4216943359375,-3.934832726804912,7.613176079371571,-4.767290681917965
1757768862866651400,62.4316513671875,-3.9311818030819294,7.701860909518599,-4.625742568850517
1757768862876607200,62.441607177734376,-3.927620895729959,7.788363134929537,-4.481695916965603
1757768862886564400,62.451564453125,-3.915636443425715,7.866282825434207,-4.35427686701566
1757768862896521200,62.461521240234376,-3.892815247547626,7.928471862843632,-4.260952978891134
1757768862906477300,62.47147729492188,-3.875739609584212,7.969349232155084,-4.199821341580153
1757768862916434200,62.48143408203125,-3.882246799521148,7.990363963133096,-4.153630960552394
1757768862926390300,62.49139038085937,-3.925096930210292,7.995687203982472,-4.10279976798147
1757768862936347100,62.50134716796875,-3.986267730487883,7.992738875570893,-4.049224829660356
1757768862946303200,62.51130322265625,-4.040316131539643,7.989550308662652,-4.001660822191834
1757768862956260000,62.521260009765626,-4.068386918509006,7.99278096114695,-3.966617273600399
1757768862966216400,62.53121655273438,-4.059320399478078,8.009891085901856,-3.941307768037915
1757768862976173000,62.54117309570312,-4.010531818650663,8.043978648942709,-3.921787367270887
1757768862986130200,62.551130126953126,-3.929080739149451,8.091341873142122,-3.9067762606218457
