time,seconds_elapsed,z,y,x
1757954475085212700,18.38121264648437,-2.007514272774011,9.172142720916868,2.830562156115472
1757954475095169800,18.39116967773437,-2.0056838424764574,9.177524413955211,2.814365054552257
1757954475105126100,18.401126220703127,-2.0054305983677505,9.184711695110796,2.7910101901888846
1757954475115083300,18.411083251953126,-2.004042797271162,9.19315686737299,2.764067822727561
1757954475125040400,18.421040283203126,-1.998272251045704,9.20180603777468,2.7393501455783844
1757954475134996200,18.430996337890623,-1.98718328627646,9.2094393091321,2.7217177505150434
1757954475144953300,18.440953369140622,-1.9741344196110964,9.215416629976032,2.7109543644383547
1757954475154910200,18.45091015625,-1.9648731086604296,9.22017872981131,2.70147955686748
1757954475164867000,18.4608671875,-1.961824096353352,9.225108002907035,2.686820624656975
1757954475174823200,18.4708232421875,-1.963538206794858,9.230964912241696,2.6653707171320917
1757954475184780000,18.480780029296877,-1.967535605867952,9.23731924970448,2.640286544758081
1757954475194737200,18.490737060546877,-1.9733900309845804,9.243300662201642,2.614868902646005
1757954475204694300,18.5006943359375,-1.9832107293836767,9.247979175406694,2.5907836781814693
1757954475214650000,18.510650146484377,-1.9988595494143664,9.251197552931307,2.567150873659551
1757954475224607200,18.520607177734377,-2.0195894721016288,9.25350699891746,2.542484049914777
1757954475234564400,18.530564453125,-2.042553583581745,9.255476253163812,2.5168501347035166
1757954475244520200,18.54052026367188,-2.0648218217521905,9.25715909168422,2.4923636359617114
1757954475254477300,18.55047729492188,-2.0850227521292863,9.257875715520978,2.472814301361144
1757954475264434200,18.56043408203125,-2.1025870503924784,9.25669790391326,2.4623288554430007
1757954475274390300,18.570390380859376,-2.117569515468925,9.252978591129184,2.463471595737338
1757954475284347400,18.580347412109376,-2.1315479180693626,9.246409734132886,2.476044369323552
1757954475294304300,18.59030419921875,-2.145890623937547,9.237246768990158,2.49775643491596
1757954475304261000,18.60026123046875,-2.160116571558267,9.226456494906545,2.5252339321672914
1757954475314217200,18.61021728515625,-2.172724854849279,9.215220815142988,2.555261406162381
1757954475324174000,18.620174072265623,-2.18205762360096,9.20455153709054,2.5855837714508176
1757954475334131200,18.630131103515627,-2.1875005453072487,9.19516879171729,2.6142081006497144
1757954475344088300,18.64008837890625,-2.189696009524912,9.187473561039566,2.639302209895849
1757954475354044200,18.650044189453126,-2.1892606868475672,9.181657568237185,2.6598238966599106
1757954475364001300,18.660001220703126,-2.1866049116417763,9.178043469393252,2.674449803383648
1757954475373958100,18.66995825195313,-2.1820181683734057,9.176879101788996,2.682177182765305
1757954475383914200,18.679914306640622,-2.1764882990360257,9.178096660885217,2.6824986698046325
1757954475393871400,18.689871337890622,-2.171639397700131,9.181213916122912,2.675753871719539
1757954475403828200,18.699828125,-2.168685224069655,9.185444101038575,2.6636101372003558
1757954475413785300,18.709785400390626,-2.168251947218925,9.189888805487753,2.6485852942869066
1757954475423741200,18.7197412109375,-2.1704089791223407,9.193891026866435,2.6328876666784287
1757954475433698300,18.7296982421875,-2.1752130184032024,9.197010620191692,2.6179826507523654
1757954475443655200,18.7396552734375,-2.182827731190622,9.19889862589538,2.6049755774021146
1757954475453611000,18.749611083984377,-2.193074838308245,9.199352799403666,2.5947449830278755
1757954475463568100,18.759568115234377,-2.2051104362778364,9.198315857571362,2.5882132431715728
1757954475473525200,18.769525146484376,-2.2177197424821555,9.196123900485038,2.585231597012281
1757954475483482000,18.779482177734376,-2.230538892044872,9.19322876356542,2.5844980220407248
1757954475493438200,18.78943823242188,-2.2437742211930454,9.190043703788518,2.5843697194859385
1757954475503395300,18.79939526367188,-2.258256773923337,9.186894299846887,2.5829507925987243
1757954475513352200,18.80935229492188,-2.2750452655084428,9.184019621193409,2.578439744915068
1757954475523308300,18.819308349609376,-2.294229127797484,9.18155644595027,2.57020237018466
1757954475533265200,18.82926513671875,-2.315622044438124,9.17939079234898,2.558724113836884
1757954475543222300,18.83922216796875,-2.3388402768097816,9.17754487222135,2.5441920228764414
1757954475553179400,18.849179443359372,-2.3621911956503987,9.17607070801556,2.5278826931104064
1757954475563135200,18.85913525390625,-2.384435322292894,9.174735075497626,2.5117963584452867
1757954475573092000,18.869092041015627,-2.4042788175344465,9.173455557081104,2.497509182156622
1757954475583049200,18.87904931640625,-2.42128197478354,9.172067902114987,2.4861580593198536
1757954475593006000,18.889006103515623,-2.435141281048953,9.170385648116469,2.478815003080666
1757954475602962200,18.89896215820313,-2.446060588339716,9.16827786218226,2.4758552764922377
1757954475612919300,18.90891918945313,-2.455656245811284,9.165450529801843,2.47682149117589
1757954475622876200,18.91887622070313,-2.4648399614810943,9.162035752922296,2.480336221298576
1757954475632832300,18.928832275390626,-2.4741607475340364,9.158286629521848,2.4848975378647444
1757954475642789000,18.9387890625,-2.482699735559523,9.154557964387536,2.4901161492958663
1757954475652746200,18.948746337890626,-2.4891473042637107,9.151141433942318,2.496234047654271
1757954475662703400,18.958703369140625,-2.494019586475193,9.14788973866999,2.503272275727987
1757954475672659200,18.9686591796875,-2.4979414360940453,9.144834442752598,2.5105174245506525
1757954475682616300,18.9786162109375,-2.5009479244336483,9.142045104295017,2.517668173088133
1757954475692573200,18.9885732421875,-2.5012162199810146,9.139792941454052,2.5255671096444128
1757954475702529300,18.998529296875,-2.4948846788719297,9.13840061031282,2.5368477975934742
1757954475712486100,19.008486083984376,-2.479033322006464,9.138077369707824,2.5534920584023
1757954475722443000,19.018443115234376,-2.453940381804109,9.138907975313067,2.5746675328999755
1757954475732400000,19.028400146484376,-2.422639965263754,9.140939188879727,2.5970026988267896
1757954475742356200,19.03835620117188,-2.3903099134147165,9.144127171266078,2.615669405373931
1757954475752313000,19.04831298828125,-2.3615770092748103,9.148054573842884,2.6280110005527733
1757954475762270200,19.05827026367188,-2.339126692535728,9.151794929414988,2.6350565351501105
1757954475772227300,19.06822729492188,-2.3237635575786237,9.154386699473855,2.639638602243364
1757954475782183200,19.07818310546875,-2.31546130091846,9.1552570525676,2.643911457256973
1757954475792140300,19.08814038085937,-2.313463989621401,9.154701172250508,2.6475840082898734
1757954475802097400,19.09809741210937,-2.316638674134761,9.153433928793667,2.649194658356905
1757954475812053200,19.10805322265625,-2.324474920718372,9.15193696823418,2.647501590703428
1757954475822010400,19.11801025390625,-2.336158928771317,9.150155345514415,2.643369020943344
1757954475831967200,19.12796728515625,-2.350171964293718,9.147581111112236,2.639855459864437
1757954475841924000,19.137924072265623,-2.3652898923181,9.14339827246964,2.6408386256828904
1757954475851880200,19.14788012695313,-2.380981820838153,9.136791421550512,2.649597686199844
1757954475861837000,19.15783715820313,-2.397518383488804,9.126840520900489,2.6689140888273712
1757954475871794200,19.16779418945313,-2.415471827200055,9.11329539515078,2.698838394708931
1757954475881750000,19.17775,-2.435325843835622,9.09673179836273,2.7366104914814238
1757954475891707100,19.18770703125,-2.457261050659418,9.078294808918235,2.777913977250457
1757954475901664300,19.197664306640625,-2.4802128871798512,9.059576664444805,2.818336004009842
1757954475911621000,19.20762109375,-2.5021540853530166,9.042060881498456,2.8549522087454795
1757954475921577200,19.2175771484375,-2.520807347896695,9.02681713513732,2.8866069916814565
1757954475931534300,19.227534423828125,-2.534667530944944,9.01439312237203,2.913168835392594
1757954475941491200,19.2374912109375,-2.5442826237693428,9.004888796445726,2.934108747568726
1757954475951448300,19.2474482421875,-2.5507217169061303,8.998151597145199,2.949148495790362
1757954475961404400,19.257404296875,-2.5537775973454115,8.994037147563695,2.959033345466852
1757954475971361300,19.267361328125,-2.5527768958702683,8.992510376387834,2.9645415874943137
1757954475981318100,19.277318115234376,-2.547266315755248,8.993330460599065,2.9667876128554345
1757954475991274200,19.28727416992188,-2.5374092308685183,8.99613791923523,2.9667268225789067
1757954476001231000,19.29723120117188,-2.523546709732712,9.000643413960933,2.964878856624663
1757954476011188200,19.30718823242188,-2.506340138866008,9.006569296878576,2.961483953489363
1757954476021145000,19.31714501953125,-2.486642335705459,9.013652533137796,2.956526331081986
1757954476031101200,19.32710107421875,-2.4659990683883426,9.021442456361653,2.95004807497859
1757954476041058300,19.33705834960937,-2.4457315025158226,9.029500675132873,2.9422604898422957
1757954476051015200,19.34701513671875,-2.4267171515747905,9.037378276640176,2.933808303317428
1757954476060971300,19.35697119140625,-2.4096159407787026,9.044573741102218,2.925722319756448
1757954476070928100,19.36692822265625,-2.394572539295256,9.05066504371464,2.9192256512135266
1757954476080885200,19.37688525390625,-2.381785392306,9.055645170214772,2.914238218189776
1757954476090842400,19.38684228515625,-2.371188741098344,9.059556206178664,2.910726410676539
1757954476100798500,19.39679858398437,-2.3621274827644227,9.062705610120297,2.908279017524421
1757954476110755300,19.40675537109375,-2.3542054575935003,9.06542246786356,2.9062372825637457
1757954476120712200,19.41671215820313,-2.346911793453992,9.068230511021614,2.903378093740344
1757954476130669300,19.42666943359375,-2.3396814038090405,9.071581575015188,2.8987364054143425
1757954476140625200,19.436625244140625,-2.3330174158751964,9.0753780446887,2.8922148946911097
1757954476150582300,19.446582275390625,-2.327042140857875,9.079211339241263,2.8849887428298597
1757954476160539400,19.456539306640625,-2.321669946300238,9.082555388972162,2.878784042970836
1757954476170495200,19.4664951171875,-2.3168675144545734,9.085145989987254,2.874479331514239
1757954476180452400,19.476452392578125,-2.312540737296641,9.086910661572215,2.872382066974044
1757954476190409200,19.4864091796875,-2.3083351023003456,9.087892073825,2.872660883915424
1757954476200366300,19.496366455078125,-2.303132419090718,9.0881188683182,2.876122130285203
1757954476210322400,19.506322509765624,-2.2954190682344136,9.087696258991956,2.8836095634311434
1757954476220279300,19.516279296875,-2.2854637836702167,9.08664353506863,2.8948128022298216
1757954476230236400,19.526236328125,-2.2755565760314465,9.084777741196753,2.908440345565974
1757954476240193300,19.536193359375,-2.268043131661415,9.08198197299838,2.9230086768835783
1757954476250149400,19.5461494140625,-2.2636501573994754,9.0785859008193,2.9369319882959126
1757954476260106200,19.556106201171875,-2.2613884960778057,9.075508393070102,2.948156562143564
1757954476270063400,19.5660634765625,-2.2596888525530696,9.073873485344649,2.954486934208869
1757954476280019200,19.57601928710937,-2.256885193309188,9.074469113150238,2.9548011147245763
1757954476289976300,19.58597631835937,-2.251569843505323,9.077408673733473,2.9498233263120053
1757954476299933200,19.59593310546875,-2.2419277165435254,9.082047439450026,2.9428888508737088
1757954476309890300,19.60589038085937,-2.2257643711194395,9.087079003876449,2.9396234193369746
1757954476319846400,19.615846435546874,-2.203239089448005,9.09123378546834,2.943739914745092
1757954476329803300,19.62580322265625,-2.1786961843438446,9.09369462262392,2.9543887345314026
1757954476339760400,19.635760498046874,-2.158236895291507,9.095198012924191,2.964755230244994
1757954476349717500,19.645717529296878,-2.145714828979224,9.097374187919495,2.9671660907790063
1757954476359673300,19.65567333984375,-2.139505306814611,9.100704793646932,2.961430469736457
1757954476369630500,19.66563037109375,-2.133230610459298,9.1046567461431,2.9538071352511643
1757954476379587300,19.67558740234375,-2.1262419206157324,9.10697262187004,2.9517031487092376
1757954476389543200,19.685543212890625,-2.1235300313085315,9.105288029783964,2.958839576460421
1757954476399500300,19.695500244140625,-2.128482685279846,9.098999158772823,2.9745877652123567
1757954476409457200,19.70545703125,-2.141319955021143,9.089397217690944,2.994660831426084
1757954476419414300,19.715414306640625,-2.159516413708031,9.078688192149995,3.014017858324945
1757954476429370400,19.725370361328125,-2.1808570156395435,9.06838657836616,3.0296228392139075
1757954476439327200,19.7353271484375,-2.203109910110384,9.059160484859348,3.041105479475856
1757954476449284400,19.745284423828124,-2.224941072037816,9.050832801496982,3.0499905044600366
1757954476459240200,19.755240234375,-2.245192709688842,9.042318071129918,3.060387687572837
1757954476469197300,19.765197265625,-2.262563531206548,9.032481152248382,3.076597648617625
1757954476479154400,19.775154541015624,-2.2755885786049066,9.020740445572136,3.1013366608157757
1757954476489111300,19.785111328125,-2.2843463239476085,9.007180706775188,3.134139444743097
1757954476499067400,19.7950673828125,-2.2901655316203837,8.992501608559488,3.1718186025351285
1757954476509024300,19.805024169921875,-2.293008061569929,8.977909604105353,3.210859404069185
1757954476518981000,19.814981201171875,-2.2916145613849164,8.96473097358048,3.248454098448157
1757954476528938200,19.824938232421875,-2.2858013450615107,8.953886923483013,3.282283887335658
1757954476538894000,19.83489404296875,-2.276581242904067,8.946047900420426,3.3099501851573585
1757954476548851200,19.84485131835937,-2.266317184651643,8.941700226604938,3.328686742070317
1757954476558808300,19.85480834960937,-2.257125431805849,8.941133240371942,3.336449192765355
1757954476568764200,19.86476416015625,-2.249216558377445,8.94438142851293,3.333081469897926
1757954476578721300,19.87472119140625,-2.2426477013811468,8.950931580808758,3.3199013780683275
1757954476588678400,19.884678466796878,-2.237639517830312,8.960138969615102,3.2983760672196745
1757954476598635300,19.89463525390625,-2.2348209532782435,8.971006400588154,3.2706302744209763
1757954476608591400,19.90459130859375,-2.2345734082579614,8.982456015363335,3.2392233287662267
1757954476618548500,19.914548583984374,-2.236950658783317,8.993482436290384,3.2068224036380646
1757954476628505300,19.92450537109375,-2.24272997283712,9.003215310275554,3.175320473176241
1757954476638461400,19.93446142578125,-2.251401501201093,9.011106355786325,3.14667539345026
1757954476648418300,19.944418212890625,-2.2621958669379354,9.016627165034413,3.123032359795272
1757954476658375200,19.954375244140625,-2.2744459844410416,9.019362142956256,3.10618614667356
1757954476668332300,19.964332275390625,-2.288007038412243,9.01933642399311,3.0962843458622693
1757954476678288100,19.9742880859375,-2.303146009224653,9.017224546405672,3.0912048506408927
1757954476688245200,19.984245361328124,-2.3212499673224984,9.013903877550362,3.087345837125182
1757954476698202400,19.994202392578124,-2.3428981738984582,9.010341216632725,3.0813863441988825
1757954476708159200,20.0041591796875,-2.3683884428553283,9.007339696729185,3.0706621210888025
1757954476718115300,20.014115234375,-2.3967804246030746,9.005258798801899,3.054695905672013
1757954476728072400,20.024072509765624,-2.426254648629576,9.004040070661901,3.0349516330212354
1757954476738029300,20.034029296875,-2.455328329031169,9.00359408046007,3.0128137432321904
1757954476747985400,20.0439853515625,-2.4829320830106734,9.003746056151389,2.9896441723078486
