time,seconds_elapsed,z,y,x
1757954475075255600,18.37125561523437,-2.169595616912842,11.554866124725342,3.7268741592407215
1757954475085212700,18.38121264648437,-2.390311082458496,11.439944445037842,3.5378818656921385
1757954475095169800,18.39116967773437,-2.5733178718566894,11.15922430038452,3.270030554962158
1757954475105126100,18.401126220703127,-2.6583120307922363,10.886135673522949,3.0111575004577635
1757954475115083300,18.411083251953126,-2.612672561645508,10.896909580993652,2.867206125640869
1757954475125040400,18.421040283203126,-2.423530630493164,11.367519844818114,2.9122470443725583
1757954475134996200,18.430996337890623,-2.195183647155761,12.247388954925537,3.1275755561828613
1757954475144953300,18.440953369140622,-2.0560206756591795,13.114987781524658,3.407846788024902
1757954475154910200,18.45091015625,-2.190993794250488,13.393014449310302,3.6182372589111327
1757954475164867000,18.4608671875,-2.532466806030273,13.042563181304931,3.5625720703125
1757954475174823200,18.4708232421875,-2.9683611457824703,12.473192098999023,3.222146521759033
1757954475184780000,18.480780029296877,-3.2665888900756834,11.893496022033691,2.807351084136963
1757954475194737200,18.490737060546877,-3.2984616996765133,11.392060411834716,2.4756045166015626
1757954475204694300,18.5006943359375,-3.2501287536621093,10.720786121368407,2.166303589630127
1757954475214650000,18.510650146484377,-3.432088079833984,9.840318460845946,1.7549498168945312
1757954475224607200,18.520607177734377,-3.590255027008056,8.952069644927978,1.334917063140869
1757954475234564400,18.530564453125,-3.527257595825195,8.332569965362548,0.9305962577819824
1757954475244520200,18.54052026367188,-3.203741096496582,8.094346900177001,0.5370493598937988
1757954475254477300,18.55047729492188,-2.6960207069396973,8.168267876434326,0.2166752502441406
1757954475264434200,18.56043408203125,-2.116174992370605,8.473229312896729,-0.0134673843383789
1757954475274390300,18.570390380859376,-1.582716934967041,8.970624707794189,-0.0960673416137695
1757954475284347400,18.580347412109376,-1.21296241607666,9.531167171478272,-0.0460883819580078
1757954475294304300,18.59030419921875,-1.0099041877746582,9.93294413757324,0.1388636962890625
1757954475304261000,18.60026123046875,-0.9353846611022948,10.096647676086423,0.4079121078491211
1757954475314217200,18.61021728515625,-1.0218751960754393,10.139444030761718,0.690128628540039
1757954475324174000,18.620174072265623,-1.2554594955444336,10.204985301208495,0.9792284790039062
1757954475334131200,18.630131103515627,-1.5643115097045897,10.241197601318358,1.3453916954040526
1757954475344088300,18.64008837890625,-1.9087772735595705,10.117148027801512,1.786972264099121
1757954475354044200,18.650044189453126,-2.203712990570068,9.81278514175415,2.2512977485656736
1757954475364001300,18.660001220703126,-2.475005966186523,9.400832818603517,2.7082909904479977
1757954475373958100,18.66995825195313,-2.646939572906494,8.953416383361816,3.1516672103881835
1757954475383914200,18.679914306640622,-2.7124808433532714,8.49672241668701,3.429544240570068
1757954475393871400,18.689871337890622,-2.703203311920166,8.028655992126465,3.5116952850341794
1757954475403828200,18.699828125,-2.588281632232666,7.592761652374267,3.5271079582214355
1757954475413785300,18.709785400390626,-2.386420504760742,7.269394790649414,3.443161262512207
1757954475423741200,18.7197412109375,-2.204461178588867,7.065139461517334,3.327641032409668
1757954475433698300,18.7296982421875,-2.071732624053955,6.910264541625976,3.264942876434326
1757954475443655200,18.7396552734375,-1.9533692794799804,6.828113497161865,3.2857425033569334
1757954475453611000,18.749611083984377,-1.9303250885009764,6.807313870239257,3.3857004226684566
1757954475463568100,18.759568115234377,-1.923591396331787,6.84382544555664,3.545962296295166
1757954475473525200,18.769525146484376,-1.919850456237793,6.871209127044677,3.70951619720459
1757954475483482000,18.779482177734376,-1.986738465118408,6.922085912322998,3.8648400299072265
1757954475493438200,18.78943823242188,-2.035221048736572,6.952911258697509,3.9852983009338376
1757954475503395300,18.79939526367188,-2.1006126815795896,6.955006185150146,4.073584487152099
1757954475513352200,18.80935229492188,-2.1824644508361817,6.95904640045166,4.144213436126709
1757954475523308300,18.819308349609376,-2.242918042755127,6.863876884460449,4.109048599243164
1757954475533265200,18.82926513671875,-2.311900978088379,6.758980924224853,3.972878379821777
1757954475543222300,18.83922216796875,-2.419041502380371,6.704961749267578,3.8130654190063473
1757954475553179400,18.849179443359372,-2.491615740203857,6.656928078460693,3.620481822967529
1757954475563135200,18.85913525390625,-2.5281273155212403,6.688800888061523,3.465008352661133
1757954475573092000,18.869092041015627,-2.539050860595703,6.870012026214599,3.3527801498413083
1757954475583049200,18.87904931640625,-2.5501240432739256,7.141155364227295,3.2378584701538085
1757954475593006000,18.889006103515623,-2.5191490592956542,7.505074016571045,3.113060708618164
1757954475602962200,18.89896215820313,-2.4829367591857907,7.936628865814209,3.010708587646484
1757954475612919300,18.90891918945313,-2.475903791809082,8.369231178283691,2.924517327880859
1757954475622876200,18.91887622070313,-2.5534160705566404,8.808716820526122,2.9020716873168944
1757954475632832300,18.928832275390626,-2.710086641693115,9.259126007843015,2.969857521820068
1757954475642789000,18.9387890625,-2.849698526000976,9.699359838104249,3.106476654052734
1757954475652746200,18.948746337890626,-2.964021655273437,10.15021793823242,3.2212486961364744
1757954475662703400,18.958703369140625,-3.1337106979370115,10.59823292388916,3.2953193099975584
1757954475672659200,18.9686591796875,-3.3023522773742675,11.021557704925536,3.355772901916504
1757954475682616300,18.9786162109375,-3.442113799285889,11.305569876861572,3.397970706176757
1757954475692573200,18.9885732421875,-3.535487664031982,11.361085427856445,3.343652256011963
1757954475702529300,18.998529296875,-3.5413235305786133,11.525088241577148,3.269432004547119
1757954475712486100,19.008486083984376,-3.5678093864440914,11.91938332748413,3.2314240531921383
1757954475722443000,19.018443115234376,-3.630208267211914,12.459425439453124,3.263895413208008
1757954475732400000,19.028400146484376,-3.648015142059326,12.84489190673828,3.4549826332092284
1757954475742356200,19.03835620117188,-3.67105933303833,12.967295466613768,3.725377783203125
1757954475752313000,19.04831298828125,-3.660285425567627,12.87152740020752,3.969287077331543
1757954475762270200,19.05827026367188,-3.665672379302978,12.620884413909913,4.0547301490783685
1757954475772227300,19.06822729492188,-3.67105933303833,12.292729148864746,3.978714246368408
1757954475782183200,19.07818310546875,-3.61988327255249,11.81149461517334,3.7128082244873046
1757954475792140300,19.08814038085937,-3.580079669952392,11.11508120727539,3.32015915222168
1757954475802097400,19.09809741210937,-3.5315970863342283,10.31152727508545,2.811989849853516
1757954475812053200,19.10805322265625,-3.419518521118164,9.507524430084228,2.281973457336425
1757954475822010400,19.11801025390625,-3.2447417999267576,8.815600150299073,1.8059762397766117
1757954475831967200,19.12796728515625,-2.9248166030883787,8.256105149841309,1.35362176361084
1757954475841924000,19.137924072265623,-2.5679309181213377,7.92914698562622,0.9789292037963868
1757954475851880200,19.14788012695313,-2.195632559967041,7.970446964263916,0.720804337310791
1757954475861837000,19.15783715820313,-1.887079821014404,8.407089492034912,0.5651812294006348
1757954475871794200,19.16779418945313,-1.591695191192627,9.204209007263184,0.5609913764953613
1757954475881750000,19.17775,-1.3718775512695311,10.071957471466064,0.6763619689941406
1757954475891707100,19.18770703125,-1.2095207511901855,10.689811137390135,0.8985738105773925
1757954475901664300,19.197664306640625,-1.1608885299682616,10.924442900085449,1.1923124267578125
1757954475911621000,19.20762109375,-1.2381015335083008,10.958111360931396,1.4757260482788086
1757954475921577200,19.2175771484375,-1.36634095993042,10.900650521087648,1.6738462356567383
1757954475931534300,19.227534423828125,-1.5809212837219238,10.759691898345949,1.8103157302856443
1757954475941491200,19.2374912109375,-1.8785504776000976,10.38155767364502,1.8854338073730468
1757954475951448300,19.2474482421875,-2.157325333404541,9.765948571777344,1.9321207397460936
1757954475961404400,19.257404296875,-2.414702011871338,9.101856886291504,1.9276316116333008
1757954475971361300,19.267361328125,-2.599205177307129,8.50450357208252,1.896955902862549
1757954475981318100,19.277318115234376,-2.6824036849975585,7.997681008148193,1.848922232055664
1757954475991274200,19.28727416992188,-2.639457692718506,7.608174325561523,1.8345570220947265
1757954476001231000,19.29723120117188,-2.475155603790283,7.320421213531493,1.8685247581481927
1757954476011188200,19.30718823242188,-2.239775653076172,7.133374208831786,1.9632453613281249
1757954476021145000,19.31714501953125,-1.9678841270446776,6.974159798431396,2.0473416946411134
1757954476031101200,19.32710107421875,-1.7158944023132323,6.847267110443115,2.1091420249938966
1757954476041058300,19.33705834960937,-1.51298581161499,6.725462100982666,2.175132208251953
1757954476051015200,19.34701513671875,-1.392377902984619,6.637475189971924,2.245162606811524
1757954476060971300,19.35697119140625,-1.2993033134460448,6.578667611694336,2.346916177368164
1757954476070928100,19.36692822265625,-1.2930185340881346,6.5628060256958,2.511517541503906
1757954476080885200,19.37688525390625,-1.3564648780822752,6.603208178710937,2.664147897338867
1757954476090842400,19.38684228515625,-1.402702897644043,6.658125179290771,2.860921346282959
1757954476100798500,19.39679858398437,-1.389983701324463,6.738330934906005,3.074753482055664
1757954476110755300,19.40675537109375,-1.3192051147460937,6.8056678565979,3.2414497726440428
1757954476120712200,19.41671215820313,-1.314566349029541,6.823175456237792,3.348141384124756
1757954476130669300,19.42666943359375,-1.2894272315979003,6.842029794311523,3.388094624328613
1757954476140625200,19.436625244140625,-1.3136685234069825,6.927772141265868,3.386149335479736
1757954476150582300,19.446582275390625,-1.3046902671813965,7.055113742065429,3.3821091201782223
1757954476160539400,19.456539306640625,-1.3120225097656248,7.234080316162109,3.3741783271789547
1757954476170495200,19.4664951171875,-1.3718775512695311,7.485920403289795,3.389291725158692
1757954476180452400,19.476452392578125,-1.462557939147949,7.765593084716796,3.3999159950256344
1757954476190409200,19.4864091796875,-1.581370196533203,8.090456322479248,3.415927218627929
1757954476200366300,19.496366455078125,-1.6921020233154296,8.494477852630615,3.4482489410400388
1757954476210322400,19.506322509765624,-1.7791911087036132,9.070283351898192,3.5143887619018552
1757954476220279300,19.516279296875,-1.8471265808105468,9.719261639404296,3.615843057250976
1757954476230236400,19.526236328125,-1.8764555511474608,10.312425100708008,3.724479957580566
1757954476240193300,19.536193359375,-1.9264345108032224,10.73724625778198,3.832518307495117
1757954476250149400,19.5461494140625,-1.976563108062744,10.965593241119384,3.8913258857727047
1757954476260106200,19.556106201171875,-2.054524299621582,11.05806928024292,3.8708255340576168
1757954476270063400,19.5660634765625,-2.2198738517761227,11.024400819396972,3.802590786743164
1757954476280019200,19.57601928710937,-2.44507844543457,10.896759943389892,3.7146038757324216
1757954476289976300,19.58597631835937,-2.559102299499512,10.761188274383544,3.6548984718322752
1757954476299933200,19.59593310546875,-2.4494179359436035,10.774954933929443,3.723282856750488
1757954476309890300,19.60589038085937,-2.2082021186828613,11.206210507965087,3.95237802810669
1757954476319846400,19.615846435546874,-2.016815623474121,12.129025610351562,4.349067315673828
1757954476329803300,19.62580322265625,-1.861791065979004,13.06186643218994,4.781669628143311
1757954476339760400,19.635760498046874,-1.816600509643555,13.308020290374754,5.053261878967285
1757954476349717500,19.645717529296878,-2.007089179229736,12.690465899658202,4.9555485237121575
1757954476359673300,19.65567333984375,-2.3005285202026364,11.869105092620847,4.446930308532715
1757954476369630500,19.66563037109375,-2.5392004981994627,11.551574097442629,3.848529531097412
1757954476379587300,19.67558740234375,-2.607285607910156,11.499799486541749,3.376572528839111
1757954476389543200,19.685543212890625,-2.7262475028991697,11.304372776031494,3.122637515258789
1757954476399500300,19.695500244140625,-3.0558991439819336,10.715698442840576,2.9761423011779784
1757954476409457200,19.70545703125,-3.534290563201904,9.87069489440918,2.7727847976684568
1757954476419414300,19.715414306640625,-4.013729445648194,9.02793591003418,2.410063246154785
1757954476429370400,19.725370361328125,-4.2305543334960936,8.307430847930908,1.856703387451172
1757954476439327200,19.7353271484375,-4.038419650268555,7.89757345123291,1.2738649208068846
1757954476449284400,19.745284423828124,-3.6200329101562496,7.830086891937255,0.7987655288696288
1757954476459240200,19.755240234375,-3.0104093124389646,7.991545866394042,0.4266168083190917
1757954476469197300,19.765197265625,-2.437147652435302,8.40170253829956,0.1919850456237793
1757954476479154400,19.775154541015624,-1.9469348625183105,8.98229644088745,0.1654991897583007
1757954476489111300,19.785111328125,-1.6784850013732908,9.515006310272216,0.3006219459533691
1757954476499067400,19.7950673828125,-1.5846622238159178,9.865008665466307,0.6350619903564453
1757954476509024300,19.805024169921875,-1.556380716705322,10.05489878463745,1.0962450851440428
1757954476518981000,19.814981201171875,-1.5957354064941405,10.237905574035643,1.5812205589294432
1757954476528938200,19.824938232421875,-1.69823716506958,10.40744497909546,1.971325791931152
1757954476538894000,19.83489404296875,-1.825279490661621,10.48929674835205,2.3720552947998046
1757954476548851200,19.84485131835937,-1.99182614364624,10.366743550872805,2.76440509185791
1757954476558808300,19.85480834960937,-2.211494145965576,9.993697004699706,3.1323639595031736
1757954476568764200,19.86476416015625,-2.3745991340637205,9.460687860107422,3.4726398704528805
1757954476578721300,19.87472119140625,-2.5125650047302246,8.888324025726318,3.668515493774414
1757954476588678400,19.884678466796878,-2.5094226150512693,8.315960191345214,3.753509652709961
1757954476598635300,19.89463525390625,-2.3695114555358887,7.787589812469482,3.753659290313721
1757954476608591400,19.90459130859375,-2.1532851181030277,7.315483172607421,3.666570204925537
1757954476618548500,19.914548583984374,-1.895459526824951,6.935852571868896,3.592349953460693
1757954476628505300,19.92450537109375,-1.7319056259155272,6.753145057678222,3.5878608253479003
1757954476638461400,19.93446142578125,-1.6229694503784178,6.660818656158447,3.653402095794677
1757954476648418300,19.944418212890625,-1.6313491561889648,6.624905631256103,3.7859810127258298
1757954476658375200,19.954375244140625,-1.694346587371826,6.661117931365967,4.049792108154296
1757954476668332300,19.964332275390625,-1.793556318664551,6.777236711883544,4.377199185180664
1757954476678288100,19.9742880859375,-1.943343560028076,6.921188086700439,4.687697212982178
1757954476688245200,19.984245361328124,-2.0877438476562498,7.014861226654053,4.912602531433105
1757954476698202400,19.994202392578124,-2.2206220397949217,6.952163070678711,5.02438182144165
1757954476708159200,20.0041591796875,-2.359785011291504,6.808062058258057,4.962581491088867
1757954476718115300,20.014115234375,-2.3829788398742675,6.542754586791991,4.73677834701538
1757954476728072400,20.024072509765624,-2.255188326263428,6.339097808074951,4.473565802001953
1757954476738029300,20.034029296875,-2.1868039413452145,6.255450387573242,4.209605068969727
1757954476747985400,20.0439853515625,-2.16405902557373,6.314856516265869,3.988291053009033
