time,seconds_elapsed,z,y,x
1758278251916583200,8.278583251953124,1.194416642189026,-0.6526520848274231,-0.9960551857948304
1758278251926669000,8.2886689453125,0.8669090867042542,-0.8369617462158203,-0.8985691070556641
1758278251936754200,8.298754150390625,0.5309544801712036,-1.1816434860229492,-0.7867703437805176
1758278251946839000,8.308839111328124,0.2571426630020141,-1.6834876537322998,-0.6760646104812622
1758278251956925200,8.31892529296875,0.0922838300466537,-2.205397844314575,-0.5884832739830017
1758278251967010300,8.32901025390625,-0.0099104512482881,-2.546627998352051,-0.5486237406730652
1758278251977096200,8.33909619140625,-0.0889415591955185,-2.4404661655426025,-0.5080714225769043
1758278251987181300,8.349181396484376,-0.0959611237049102,-1.8071064949035645,-0.3972770273685455
1758278251997266200,8.35926611328125,-0.0372875817120075,-0.8404803276062012,-0.2296890765428543
1758278252007352000,8.36935205078125,-0.0263222828507423,0.0384778529405593,-0.0531108416616916
1758278252017437200,8.379437255859376,-0.1212045848369598,0.5469067692756653,0.116411879658699
1758278252027522000,8.38952197265625,-0.311831533908844,0.6816227436065674,0.2167475223541259
1758278252037608200,8.399608154296875,-0.5309292674064636,0.5819571614265442,0.2432561069726944
1758278252047693300,8.409693359375,-0.7474679350852966,0.4250244796276092,0.2403378039598465
1758278252057779200,8.419779296875,-0.9755874276161194,0.3539119958877563,0.2649989724159241
1758278252067864000,8.429864013671875,-1.1917610168457031,0.4143881201744079,0.320626825094223
1758278252077949000,8.439948974609376,-1.352211356163025,0.5701390504837036,0.3847819566726684
1758278252088035000,8.45003515625,-1.4306191205978394,0.7442136406898499,0.4232630431652069
1758278252098120200,8.4601201171875,-1.394711136817932,0.893719494342804,0.4340640604496002
1758278252108206000,8.4702060546875,-1.283093810081482,0.989350199699402,0.4280900359153747
1758278252118291200,8.480291259765625,-1.1380021572113037,0.998839557170868,0.4056385457515716
1758278252128376300,8.490376220703125,-1.0259515047073364,0.9034126400947572,0.3617746829986572
1758278252138462000,8.5004619140625,-0.9861684441566468,0.6930797100067139,0.3294472098350525
1758278252148547000,8.510547119140625,-1.0322389602661133,0.373737633228302,0.3211248219013214
1758278252158632000,8.5206318359375,-1.163407802581787,-0.0166501961648464,0.3304015100002289
1758278252168717800,8.5307177734375,-1.3752635717391968,-0.467853307723999,0.3421684205532074
1758278252178802700,8.540802734375,-1.6490960121154783,-0.9342826008796692,0.3193792998790741
1758278252188888800,8.550888916015625,-1.9541330337524412,-1.4052759408950806,0.2560778260231018
1758278252198974000,8.560973876953126,-2.253161907196045,-1.8423043489456177,0.1628262847661972
1758278252209058800,8.571058837890625,-2.52578353881836,-2.221736431121826,0.0616163127124309
1758278252219144700,8.581144775390625,-2.7476582527160645,-2.5074195861816406,-0.0377983599901199
1758278252229229800,8.591229736328126,-2.9111039638519287,-2.688273668289185,-0.1215308010578155
1758278252239314700,8.601314697265625,-3.022433996200561,-2.756727933883667,-0.2038576006889343
1758278252249400800,8.61140087890625,-3.0853400230407715,-2.747230768203736,-0.2947954833507538
1758278252259485700,8.621485595703126,-3.1140198707580566,-2.701067924499512,-0.3916369974613189
1758278252269571800,8.63157177734375,-3.113244771957397,-2.648395538330078,-0.4922221899032593
1758278252279657000,8.641656982421875,-3.1049108505249023,-2.609060525894165,-0.606996476650238
1758278252289741800,8.651741943359376,-3.097574234008789,-2.5676071643829346,-0.7233883738517761
1758278252299827700,8.66182763671875,-3.10856556892395,-2.5320534706115723,-0.8190295696258545
1758278252309912800,8.671912841796875,-3.1460156440734863,-2.5258705615997314,-0.9021662473678588
1758278252319998700,8.681998779296874,-3.2019827365875244,-2.5563724040985107,-0.9808517694473268
1758278252330083800,8.692083740234375,-3.267249822616577,-2.6001362800598145,-1.058444857597351
1758278252340168700,8.702168701171875,-3.321229219436645,-2.6352734565734863,-1.1164699792861938
1758278252350254800,8.7122548828125,-3.3517422676086426,-2.658438444137573,-1.1548839807510376
1758278252360340000,8.722340087890625,-3.3446085453033447,-2.6736087799072266,-1.1802921295166016
1758278252370424800,8.7324248046875,-3.3091399669647217,-2.675539016723633,-1.174951434135437
1758278252380510700,8.7425107421875,-3.2637181282043457,-2.6691040992736816,-1.139320969581604
1758278252390595800,8.752595947265625,-3.225377559661865,-2.668872117996216,-1.08012855052948
1758278252400681700,8.762681640625,-3.1930220127105717,-2.635671615600586,-0.997164785861969
1758278252410766800,8.772766845703124,-3.143983602523804,-2.594691038131714,-0.883502721786499
1758278252420851700,8.782851806640625,-3.0795717239379883,-2.5746753215789795,-0.7481199502944946
1758278252430937900,8.792937744140625,-2.974625587463379,-2.5489227771759038,-0.6137435436248779
1758278252441023000,8.80302294921875,-2.8425416946411133,-2.4453251361846924,-0.4853269457817077
1758278252451107800,8.81310791015625,-2.715000867843628,-2.2390246391296387,-0.3586025536060333
1758278252461193700,8.82319384765625,-2.6092374324798584,-1.9271118640899656,-0.2388782352209091
1758278252471278800,8.83327880859375,-2.5040764808654785,-1.5863978862762451,-0.1177864298224449
1758278252481364700,8.84336474609375,-2.360311985015869,-1.2628387212753296,-0.0124130640178918
1758278252491449900,8.853449951171875,-2.1632421016693115,-0.982106626033783,0.0773226842284202
1758278252501534700,8.86353466796875,-1.9130421876907349,-0.7649537920951843,0.1599502712488174
1758278252511620900,8.873620849609376,-1.6313207149505615,-0.6072206497192383,0.2226139158010482
1758278252521706000,8.8837060546875,-1.3523975610733032,-0.5184844732284546,0.2780909836292267
1758278252531790800,8.893790771484374,-1.1296571493148804,-0.50386643409729,0.3286172747611999
1758278252541876700,8.903876708984376,-0.9901639819145204,-0.5370074510574341,0.3739062845706939
1758278252551961900,8.9139619140625,-0.9052863717079164,-0.611517071723938,0.4090613424777984
1758278252562047700,8.9240478515625,-0.8351946473121643,-0.7406637668609619,0.4561057090759277
1758278252572132900,8.9341328125,-0.7297648787498474,-0.8744838833808899,0.5159650444984436
1758278252582218000,8.944218017578125,-0.5958043932914734,-0.9047788977622986,0.5653586983680725
1758278252592303900,8.954303955078124,-0.4323883056640625,-0.7746621966362,0.6207836270332336
1758278252602388700,8.964388671875,-0.2427771538496017,-0.5027363300323486,0.6827695965766907
1758278252612473600,8.9744736328125,-0.0264501702040433,-0.0937384888529777,0.7575591206550598
1758278252622559700,8.984559814453124,0.1921272277832031,0.4253729879856109,0.8251634240150452
1758278252632644900,8.994644775390626,0.4028258621692657,1.0347203016281128,0.8744580149650574
1758278252642730800,9.004730712890625,0.5907039046287537,1.6886217594146729,0.9004702568054199
1758278252652816000,9.01481591796875,0.7892298102378845,2.32012152671814,0.9146119356155396
1758278252662901000,9.02490087890625,1.0191174745559692,2.9049055576324463,0.9161797761917114
1758278252672986600,9.034986572265623,1.2782909870147705,3.420966386795044,0.9078603386878968
1758278252683071700,9.04507177734375,1.554220199584961,3.878949642181397,0.8715908527374268
1758278252693158000,9.055157958984376,1.8283599615097048,4.309331893920898,0.8117735981941223
1758278252703242800,9.06524267578125,2.1031835079193115,4.7158379554748535,0.7194213271141052
1758278252713327900,9.075327880859374,2.364471435546875,5.0716872215271,0.6006603240966797
1758278252723413800,9.085413818359376,2.6094024181365967,5.311710357666016,0.456137865781784
1758278252733499000,9.095498779296875,2.810675859451294,5.417268753051758,0.2961149215698242
1758278252743584000,9.105583984375,2.951079130172729,5.39385986328125,0.1254405975341797
1758278252753669600,9.115669677734376,3.0312201976776123,5.255253791809082,-0.0472629964351654
1758278252763754800,9.125754638671877,3.0434587001800537,5.026402473449707,-0.2235613614320755
1758278252773841000,9.1358408203125,3.0017361640930176,4.728697299957275,-0.3902797698974609
1758278252783925800,9.14592578125,2.9288322925567627,4.399852752685547,-0.5418115258216858
1758278252794011000,9.156010986328123,2.846027374267578,4.059184551239014,-0.6837180852890015
1758278252804096800,9.1660966796875,2.772569179534912,3.703077554702759,-0.8177073001861572
1758278252814182000,9.176181884765626,2.7051784992218018,3.3059914112091064,-0.9607235789299012
1758278252824267000,9.18626708984375,2.6460776329040527,2.852599620819092,-1.1178321838378906
1758278252834352600,9.1963525390625,2.602168321609497,2.3809123039245605,-1.259260654449463
1758278252844437800,9.206437744140626,2.5779953002929688,1.8924378156661987,-1.3891446590423584
1758278252854522600,9.216522705078123,2.57589054107666,1.4061986207962036,-1.489823341369629
1758278252864608800,9.22660888671875,2.590664386749268,0.9697426557540894,-1.568012237548828
1758278252874694000,9.23669384765625,2.6231613159179688,0.5536591410636902,-1.6291238069534302
1758278252884780000,9.246780029296875,2.6734745502471924,0.1624800413846969,-1.6738226413726809
1758278252894865000,9.256864990234376,2.74670672416687,-0.1795811653137207,-1.6971724033355713
1758278252904950000,9.266949951171876,2.8361194133758545,-0.4652799367904663,-1.6897577047348022
1758278252915035600,9.27703564453125,2.9398345947265625,-0.644246518611908,-1.6455034017562866
1758278252925120800,9.287120849609376,3.0440244674682617,-0.7447184920310974,-1.574941873550415
1758278252935205600,9.29720556640625,3.126286029815674,-0.8058527112007141,-1.490939974784851
1758278252945291800,9.307291748046875,3.165804386138916,-0.8232834935188293,-1.3952594995498655
1758278252955377000,9.317376953125,3.126005887985229,-0.8294053077697754,-1.289441466331482
1758278252965463000,9.327463134765624,2.9836418628692627,-0.8323637843132019,-1.1708391904830933
1758278252975548000,9.3375478515625,2.750243902206421,-0.7831398248672485,-1.0052036046981812
1758278252985633000,9.347633056640625,2.447761058807373,-0.6445675492286682,-0.8737873435020447
1758278252995718700,9.35771875,2.0268568992614746,-0.5130308270454407,-0.8467499017715454
1758278253005803800,9.3678037109375,1.5157313346862793,-0.5300020575523376,-0.8972026705741882
1758278253015889000,9.377888916015625,1.023987054824829,-0.7238780856132507,-0.959303855895996
1758278253025974800,9.387974853515624,0.6730655431747437,-0.9286566972732544,-0.9811620712280272
1758278253036060000,9.398059814453124,0.5126519203186035,-0.9902989864349364,-0.9297428131103516
1758278253046145800,9.408145751953125,0.5418944954872131,-0.9889695048332214,-0.8598747253417969
1758278253056230700,9.418230712890624,0.6859933733940125,-1.074784278869629,-0.8656862378120422
1758278253066315800,9.428315673828124,0.8610823750495911,-1.2412714958190918,-0.8998000025749207
1758278253076401700,9.438401611328125,0.9650769233703612,-1.313357949256897,-0.8996772170066833
1758278253086486800,9.44848681640625,0.8796629309654236,-1.1366941928863523,-0.8658958673477173
1758278253096572000,9.458572021484375,0.5755155682563782,-0.7190158367156982,-0.7826001644134521
1758278253106657800,9.46865771484375,0.0934021770954132,-0.1499987244606018,-0.6551626324653625
1758278253116743000,9.478742919921874,-0.4865506887435913,0.4928912818431854,-0.508679986000061
1758278253126828800,9.488828857421876,-1.0410447120666504,1.1598045825958252,-0.351808488368988
1758278253136913700,9.49891357421875,-1.4535305500030518,1.8198264837265012,-0.2105429768562317
1758278253146998800,9.508998779296874,-1.659224033355713,2.475361585617065,-0.0836317762732505
1758278253157084700,9.519084716796876,-1.6970276832580566,3.0875935554504395,0.0609381906688213
1758278253167169800,9.529169677734377,-1.6497900485992432,3.575668334960937,0.243276447057724
1758278253177254400,9.53925439453125,-1.6312803030014038,3.884855031967163,0.4570159018039703
1758278253187340500,9.549340576171875,-1.6970161199569702,3.999079704284668,0.6676415205001831
1758278253197425700,9.55942578125,-1.8456673622131348,3.914340734481812,0.877910852432251
1758278253207510500,9.569510498046874,-2.0508809089660645,3.659965515136719,1.081501603126526
1758278253217596400,9.579596435546875,-2.2681355476379395,3.238420248031616,1.2650551795959473
1758278253227681500,9.589681640625,-2.441042423248291,2.646213293075561,1.4028550386428833
1758278253237767400,9.599767333984374,-2.556753396987915,1.876666784286499,1.4921756982803345
1758278253247852500,9.6098525390625,-2.630812644958496,0.9406983256340028,1.5295283794403076
1758278253257937400,9.6199375,-2.694300413131714,-0.0982716456055641,1.5148985385894775
1758278253268023600,9.6300234375,-2.775845766067505,-1.143938660621643,1.4697422981262207
1758278253278108700,9.640108642578124,-2.8783679008483887,-2.076754093170166,1.3928622007369995
1758278253288193500,9.650193603515625,-2.9790170192718506,-2.8403584957122803,1.294764280319214
1758278253298279400,9.660279541015624,-3.05900502204895,-3.4036495685577397,1.191116452217102
1758278253308364500,9.670364501953124,-3.10267972946167,-3.780272245407105,1.077376365661621
1758278253318449400,9.680449462890625,-3.102576971054077,-3.995303153991699,0.9498416185379028
1758278253328535600,9.69053564453125,-3.070276021957397,-4.076298236846924,0.8256553411483765
1758278253338620400,9.700620361328124,-3.0204508304595947,-4.043669700622559,0.696955144405365
1758278253348706600,9.71070654296875,-2.9786248207092285,-3.913193941116333,0.5749084949493408
1758278253358791700,9.720791748046874,-2.980818033218384,-3.714344501495361,0.4615369439125061
1758278253368876500,9.73087646484375,-3.0258586406707764,-3.4971227645874023,0.3743959963321686
1758278253378962400,9.74096240234375,-3.1056714057922363,-3.293663263320923,0.3076843321323395
1758278253389047600,9.751047607421874,-3.19956111907959,-3.1222269535064697,0.2495568096637725
1758278253399132400,9.76113232421875,-3.2843568325042725,-3.0083820819854736,0.2096842229366302
1758278253409218600,9.771218505859377,-3.33461332321167,-2.933658599853516,0.1825461834669113
1758278253419303400,9.781303466796874,-3.336073637008667,-2.842181444168091,0.1398485153913498
1758278253429388500,9.791388427734375,-3.307504415512085,-2.697474241256714,0.1054057851433754
1758278253439474700,9.801474609375,-3.283085584640503,-2.4635438919067383,0.0792583301663398
1758278253449559600,9.8115595703125,-3.284209728240967,-2.1745309829711914,0.0953651517629623
1758278253459645400,9.8216455078125,-3.2856390476226807,-1.853344202041626,0.1541879773139953
1758278253469730600,9.83173046875,-3.2402384281158447,-1.5363545417785645,0.2511862218379974
1758278253479815400,9.8418154296875,-3.130645275115967,-1.28531014919281,0.3930464386940002
1758278253489901600,9.851901611328126,-2.9224627017974854,-1.110336422920227,0.5538519620895386
1758278253499986400,9.861986328125,-2.6363790035247803,-1.0168384313583374,0.7143769264221191
1758278253510071600,9.872071533203124,-2.3330719470977783,-1.009918212890625,0.8619086146354675
1758278253520157700,9.88215771484375,-2.0476999282836914,-1.0008653402328491,0.9647143483161926
1758278253530242600,9.89224267578125,-1.7627097368240356,-0.8799222111701965,1.034244179725647
1758278253540327400,9.902327392578124,-1.4989649057388306,-0.6368054747581482,1.0528759956359863
1758278253550413600,9.91241357421875,-1.2406278848648071,-0.2999620735645294,1.008125066757202
1758278253560498400,9.92249853515625,-0.9365207552909852,0.082446813583374,0.9536886811256408
1758278253570584600,9.93258447265625,-0.5976016521453857,0.4152441024780273,0.916902482509613
1758278253580669400,9.94266943359375,-0.2789639830589294,0.5594156980514526,0.8564143776893616
1758278253590754600,9.952754638671877,-0.0298444032669067,0.4953750967979431,0.755318284034729
1758278253600840400,9.96284033203125,0.1705486178398132,0.3159590065479278,0.6230460405349731
1758278253610925300,9.97292529296875,0.35837122797966,0.1272965669631958,0.4826433956623077
1758278253621010400,9.983010498046877,0.5898590087890625,-0.0134712066501379,0.342237263917923
1758278253631096600,9.9930966796875,0.8529102206230164,-0.0802826508879661,0.2251238673925399
1758278253641181400,10.003181396484376,1.119067907333374,-0.0823687091469764,0.1522469967603683
1758278253651266600,10.0132666015625,1.3510761260986328,0.0228748600929975,0.125548169016838
1758278253661352700,10.023352783203125,1.546538233757019,0.275172084569931,0.1145716905593872
1758278253671437600,10.0334375,1.7093267440795898,0.6356853246688843,0.1008988469839096
