time,seconds_elapsed,z,y,x
1757863873277823000,4.823822998046875,0.0610119886696338,-0.0211244225502014,0.1208087801933288
1757863873287809000,4.83380908203125,0.0758119747042656,-0.0359286703169345,0.1198654919862747
1757863873297795000,4.843795166015625,0.0826354175806045,-0.0553696155548095,0.1113525629043579
1757863873307780000,4.853780029296875,0.0776846036314964,-0.0552170202136039,0.1008349359035492
1757863873317766000,4.863765869140625,0.0657297372817993,-0.0398877784609794,0.0854092389345169
1757863873327751200,4.873751220703125,0.0530336499214172,-0.0209305994212627,0.0728622898459434
1757863873337737000,4.883737060546875,0.0453269965946674,-0.0098238866776227,0.0696635693311691
1757863873347722000,4.893721923828125,0.0360525362193584,-0.0243351850658655,0.0751946866512298
1757863873357708000,4.9037080078125,0.0258583985269069,-0.0464635975658893,0.0797328427433967
1757863873367693000,4.913693115234375,0.0220130607485771,-0.0745692700147628,0.0738027840852737
1757863873377679000,4.92367919921875,0.0289186257869005,-0.085123211145401,0.0619073808193206
1757863873387664100,4.9336640625,0.0458462126553058,-0.077089786529541,0.0498896017670631
1757863873397650000,4.94364990234375,0.0413635782897472,-0.0653191432356834,0.0287350472062826
1757863873407636200,4.95363623046875,0.0149932233616709,-0.0730218067765235,0.0290615502744913
1757863873417621200,4.963621337890625,0.00270741363056,-0.0659360066056251,0.0403180606663227
1757863873427607000,4.97360693359375,-0.0122683392837643,-0.0573544949293136,0.0477346964180469
1757863873437592000,4.983592041015625,-0.0254520401358604,-0.0667312890291214,0.0449823252856731
1757863873447577900,4.993577880859375,-0.015870252624154,-0.0912691280245781,0.0468004643917083
1757863873457563100,5.003563232421875,0.0005249798414297,-0.1239302009344101,0.0484862439334392
1757863873467549200,5.013549072265625,0.0249911732971668,-0.1296346932649612,0.0400259159505367
1757863873477534000,5.023533935546875,0.067566342651844,-0.1189325898885726,0.02811492793262
1757863873487520000,5.03352001953125,0.0860385596752166,-0.0832012221217155,0.0190292876213789
1757863873497505000,5.043505126953125,0.0614240393042564,-0.0551441870629787,0.0179417803883552
1757863873507491000,5.053490966796875,0.0318070240318775,-0.0516370683908462,0.0166200529783964
1757863873517476000,5.06347607421875,0.0265326704829931,-0.0423012115061283,0.014610843732953
1757863873527462000,5.0734619140625,0.0345149636268615,-0.0231022145599126,0.0168007612228393
1757863873537448200,5.0834482421875,0.0107263950631022,1.8163351342e-05,0.0205383636057376
1757863873547433200,5.09343310546875,-0.0235570110380649,0.0360211692750453,0.0251749269664287
1757863873557419000,5.1034189453125,-0.0287547018378973,0.0705503895878791,0.017600629478693
1757863873567404000,5.113404052734375,-0.012144299224019,0.0472333431243896,0.0084268394857645
1757863873577390000,5.12339013671875,0.014146945439279,8.48139170557e-05,0.0068134954199194
1757863873587375000,5.133375,0.0265109371393919,-0.0323024205863475,0.0108500476926565
1757863873597361200,5.143361083984375,0.0263633355498313,-0.0253779273480176,0.0115017332136631
1757863873607346200,5.15334619140625,0.0236048325896263,0.0013487583491951,0.0080364271998405
1757863873617332000,5.16333203125,0.0103422664105892,0.0033827563747763,0.0090100765228271
1757863873627317000,5.17331689453125,0.0028252280317246,0.0013928425032645,0.0098234051838517
1757863873637303000,5.183302978515625,0.0008199183503165,-0.0017213025130331,0.0090602748095989
1757863873647289000,5.1932890625,-0.0133896442130208,0.0079632829874753,0.0008113996591418
1757863873657274000,5.203274169921875,-0.0424758158624172,0.0109399110078811,-0.0046098628081381
1757863873667260200,5.21326025390625,-0.0555426143109798,0.0229702088981866,-0.0161946136504411
1757863873677245200,5.2232451171875,-0.0574482977390289,0.0484749563038349,-0.0194482039660215
1757863873687231000,5.23323095703125,-0.0448491498827934,0.0312363151460886,-0.0179845318198204
1757863873697216000,5.243216064453125,-0.0072747375816106,-0.0196238365024328,-0.0132321193814277
1757863873707202000,5.2532021484375,0.0168961137533187,0.0002497353125363,0.018495449796319
1757863873717187000,5.26318701171875,0.0281779207289218,-0.0311322547495365,0.0216931067407131
1757863873727173000,5.273173095703125,0.0607403926551342,-0.057863999158144,0.0053343730978667
1757863873737158100,5.283158203125,0.0848987847566604,-0.0794856920838356,-0.0073124393820762
1757863873747144000,5.29314404296875,0.0786739066243171,-0.0841622054576873,-0.0093383062630891
1757863873757129000,5.30312890625,0.0457343198359012,-0.0438173711299896,-0.0049448912031948
1757863873767115000,5.313114990234375,0.0034355986863374,0.0381278283894062,-0.0032686972990632
1757863873777101000,5.32310107421875,-0.0383430942893028,0.0924245044589042,-0.009727656841278
1757863873787086000,5.333086181640625,-0.0593229457736015,0.1110477223992347,-0.0137959010899066
1757863873797072100,5.343072021484375,-0.0537109039723873,0.09016103297472,-0.0097883809357881
1757863873807057200,5.35305712890625,-0.0243412964046001,0.0454502888023853,-0.0051712589338421
1757863873817043000,5.36304296875,0.0110363233834505,0.0021696470212191,0.0008886298164725
1757863873827028000,5.373028076171875,0.0432022511959075,-0.0247463900595903,-0.0004453475121408
1757863873837014000,5.383013916015625,0.0589589290320873,-0.0529045835137367,-0.0114541873335838
1757863873846999300,5.392999267578125,0.0717974975705146,-0.0835900530219078,-0.0275993347167968
1757863873856985000,5.402985107421875,0.05750697478652,-0.032182790338993,-0.0113095771521329
1757863873866970000,5.41297021484375,0.017282323911786,0.0273497775197029,-0.0001016638707369
1757863873876956000,5.422955810546875,-0.0094005223363637,0.0836635082960128,0.0028844010084867
1757863873886942200,5.432942138671875,-0.0231336448341608,0.0795342773199081,-0.007419635541737
1757863873896927200,5.44292724609375,-0.013020833954215,0.0096517670899629,-0.0215385109186172
1757863873906913000,5.4529130859375,0.0127939851954579,-0.0454881861805915,-0.0189861357212066
1757863873916898000,5.46289794921875,0.030396768823266,-0.0521856546401977,-0.0073393397033214
1757863873926884000,5.472884033203125,0.0155512439087033,-0.0461602509021759,-0.0010819768067449
1757863873936869000,5.482869140625,0.0023369048722088,-0.0168899800628423,-0.0084631936624646
1757863873946855200,5.492855224609375,0.0001283453311771,0.0135108027607202,-0.0179011709988117
1757863873956840000,5.50283984375,0.0043069715611636,0.0138273555785417,-0.0195488687604665
1757863873966826000,5.512825927734375,0.0103382328525185,0.0107868239283561,-0.0088051445782184
1757863873976811300,5.522811279296875,0.0161133948713541,-0.0049891639500856,-0.0047246534377336
1757863873986797000,5.532797119140625,0.0174745358526706,-0.0158665794879198,-0.007458122447133
1757863873996782000,5.542781982421875,0.0186394453048706,-0.0164678674191236,-0.0155250988900661
1757863874006767900,5.552767822265625,0.014742974191904,-0.0146819530054926,-0.0240847636014223
1757863874016754200,5.562754150390625,0.0004380210884846,-0.0220217797905206,-0.0234979335218668
1757863874026739200,5.5727392578125,-0.0081035355105996,-0.0150219276547431,-0.0166911613196134
1757863874036725000,5.58272509765625,-0.0194808132946491,-0.0047190282493829,-0.00747981807217
1757863874046710000,5.5927099609375,-0.0271762832999229,0.0021748305298388,-0.0032110377214848
1757863874056696000,5.602696044921875,-0.004370595794171,-0.0030773130711168,-0.0020930452737957
1757863874066681000,5.61268115234375,0.0227808635681867,-0.0306602045893669,-0.0127057414501905
1757863874076667100,5.622667236328125,0.0370377302169799,-0.0547373555600643,-0.0174301862716674
1757863874086652200,5.632652099609375,0.0286359880119562,-0.0558010227978229,-0.0211415663361549
1757863874096638000,5.642637939453125,0.0013029651017859,-0.0259596854448318,-0.0207946915179491
