time,seconds_elapsed,z,y,x
1757614161254759400,48.33775952148437,0.918026699066162,3.8489784439086914,-6.892158391571044
1757614161264715800,48.3477158203125,0.9132382957458496,4.27769017868042,-5.807435401916504
1757614161274672600,48.35767260742188,0.5681739814758301,4.235492374420166,-4.912303256225585
1757614161284628700,48.367628662109375,-0.3781342247009277,4.083310931396484,-4.352060067749023
1757614161294584800,48.37758471679688,-2.29199917678833,4.836137715911865,-4.605845443725586
1757614161304540700,48.387540771484375,-4.165162700653076,8.166472225189208,-6.1656678253173824
1757614161314497800,48.39749780273438,-4.778227963256835,14.708029711151122,-8.455123162841796
1757614161324453600,48.40745361328125,-4.057722901153564,22.01483390274048,-7.66787972946167
1757614161334409700,48.41740966796875,-2.375646597290039,26.103531787872317,-0.2811690574645996
1757614161344366600,48.42736669921875,-1.9214964698791503,28.299313985443117,8.684517609405518
1757614161354322700,48.43732275390625,-4.036623999023437,30.33677959823608,12.29497371292114
1757614161364278500,48.44727856445313,-7.079654309082031,27.11313670043945,10.82807628326416
1757614161374235600,48.457235595703125,-10.755053132629394,20.26242792510986,8.258200076293944
1757614161384191700,48.46719165039063,-13.303531162261962,14.961515811920163,6.027253041839599
1757614161394147600,48.47714770507813,-12.95352880706787,12.013655017852782,3.764133922576904
1757614161404103400,48.487103515625,-12.173617616271972,10.804583179473877,1.7354969284057615
1757614161414060500,48.497060546875,-11.390713673400878,10.766425590515135,1.0577882209777831
1757614161424016600,48.5070166015625,-10.462212342071531,11.86162321243286,2.1154268043518063
1757614161433972500,48.516972412109375,-9.699808750915526,13.614029190063476,3.51768078918457
1757614161443929600,48.5269296875,-8.643367268371582,14.973037907409667,4.2314521591186525
1757614161453885400,48.53688549804688,-6.9916673980712885,15.1811838142395,4.31584776763916
1757614161463841800,48.546841796875,-5.1803042045593255,13.925724318695067,3.914818989562988
1757614161473798700,48.55679858398437,-3.603722411346436,11.81777939453125,2.835183678436279
1757614161483754800,48.566754638671874,-2.3611317497253417,9.56962403564453,1.6117466300964354
1757614161493710600,48.576710693359374,-1.4456488899230957,7.57839644241333,0.6827963859558105
1757614161503667700,48.58666772460938,-0.741903239440918,5.917867953491211,0.1273416007995605
1757614161513623800,48.59662377929688,-0.1470937644958496,4.59043277053833,-0.0342670112609863
1757614161523579600,48.60657958984375,0.2736871772766113,3.590554302215576,0.2063502555847167
1757614161533535700,48.61653564453125,0.6319196006774902,2.8981811096191405,0.8508394149780273
1757614161543492600,48.62649267578125,0.9823708686828612,2.4500164863586424,1.880196491241455
1757614161553448700,48.63644873046875,1.341351480102539,2.046892781829834,3.191321175384521
1757614161563404500,48.64640454101563,1.676539712524414,1.5300444984436037,4.574571184539795
1757614161573361700,48.65636157226562,1.9105729248046877,0.7653963432312011,5.791274540710448
1757614161583317500,48.6663173828125,1.862988166809082,-0.1047463226318359,6.823025818634033
1757614161593273600,48.67627368164062,1.58331548538208,-0.916829598236084,7.593210565185546
1757614161603230700,48.68623071289063,1.0625766242980956,-1.6121955429077148,8.084770093536376
1757614161613186600,48.6961865234375,0.3889081321716308,-2.124255422973633,8.227374729919433
1757614161623142700,48.706142578125,-0.2388216156005859,-2.397792962646484,8.105270445251465
1757614161633098500,48.716098388671874,-0.6989572471618652,-2.4034791915893554,7.799261545562744
1757614161643055600,48.7260556640625,-0.9874585472106931,-2.1308394775390624,7.295132458496093
1757614161653011500,48.73601147460938,-0.8604162216186523,-1.4820108276367188,6.7745432350158685
1757614161662967800,48.7459677734375,-0.4944026428222656,-0.5262754524230957,6.204872877502441
1757614161672924400,48.75592431640625,-0.0830488700866699,0.5255272644042969,5.665279678344726
1757614161682880800,48.765880859375,0.1836053398132324,1.6985364402770995,5.144690454864501
1757614161692836600,48.77583666992187,-0.0689829353332519,3.22409181060791,4.54569112701416
1757614161702792700,48.78579272460937,-0.9250596664428712,5.392939239501953,3.763834647369384
1757614161712749800,48.795749755859376,-1.988384478759765,8.647557121276854,2.469619012451172
1757614161722705700,48.80570556640625,-2.297685405731201,13.261782270812988,0.8611644096374511
1757614161732661800,48.815661865234375,-1.3856442108154297,18.779369634246827,0.2810194198608398
1757614161742618400,48.82561840820313,0.0424970794677734,24.239196882629397,3.0193875686645506
1757614161752574200,48.83557421875,-0.4780921440124511,29.52155393295288,8.055441123199463
1757614161762530300,48.8455302734375,-2.0395605392456053,33.69075684890747,10.217255584716796
1757614161772487400,48.8554873046875,-3.012204963684082,33.50460766983032,8.085518281555176
1757614161782443300,48.865443359375,-4.409670545196533,28.82229741058349,4.131793515014648
1757614161792399400,48.8753994140625,-6.121674369812012,24.87680271224976,1.518073490142822
1757614161802355200,48.88535522460938,-7.524676542663574,22.59423070449829,0.5210381362915039
1757614161812312300,48.89531225585937,-8.533832542419432,21.16414412536621,0.7393594001770019
1757614161822268200,48.90526806640625,-9.239822756958008,20.34727244644165,2.1410148345947264
1757614161832224300,48.91522436523437,-8.984690642547607,19.93187845840454,3.514239124298096
1757614161842181000,48.92518115234375,-8.445247080993651,19.40754829483032,4.236988750457764
1757614161852137200,48.93513720703125,-7.905803519439697,18.289456119537352,4.629188909912109
1757614161862093300,48.94509326171875,-7.420379132843017,16.590620404052732,4.547187503051758
1757614161872049400,48.95504931640625,-7.219266193389892,14.461426940155029,3.8545150352478026
1757614161882006500,48.96500659179687,-7.258471245574951,12.105532506561278,2.844161934661865
1757614161891962400,48.97496240234375,-6.917147871398925,9.744550394439695,1.955464205932617
1757614161901918500,48.98491845703125,-5.526266344451904,7.363367205810547,1.2574047843933105
1757614161911875300,48.99487524414062,-3.732111475372314,5.316025511169434,0.2973299186706543
1757614161921831400,49.00483154296875,-2.50912333984375,3.6221278366088874,-1.1508628105163574
1757614161931787300,49.01478735351562,-1.7540519912719723,2.214636535644531,-2.6235961067199707
1757614161941744400,49.024744384765626,-1.0743979949951172,0.965910732269287,-3.8857892944335934
1757614161951700200,49.0347001953125,-0.5900210716247558,-0.18510171585083,-4.952705409240722
1757614161961656300,49.04465625,-0.460285269165039,-1.236605157470703,-5.827786116027832
1757614161971612200,49.05461206054687,-0.6001964286804199,-2.1800702491760253,-6.550984654998779
1757614161981569300,49.0645693359375,-0.7815572044372558,-2.9319992080688477,-7.158064413452148
1757614161991525400,49.074525390625,-0.7103297050476074,-3.264344326019287,-7.539341027832031
1757614162001481200,49.08448120117188,-0.3830722656249999,-2.874239093017578,-7.679551462554931
1757614162011438300,49.09443823242187,-0.0234931037902832,-1.563712959289551,-7.65471162033081
1757614162021394200,49.10439428710937,0.2826654335021972,0.3301005538940429,-7.564779420471191
1757614162031350300,49.11435034179687,0.4665700485229492,2.4154501998901368,-7.675062334442138
1757614162041306400,49.12430639648438,0.5410895751953124,4.39874700012207,-7.734618100738525
1757614162051263200,49.13426318359375,0.5808931777954102,5.920561430358887,-7.550863123321533
1757614162061219300,49.14421923828125,0.4846761985778808,6.527790826416015,-7.187393383789062
1757614162071175400,49.154175537109374,0.1985691001892089,6.1927522315979004,-6.828263134765624
1757614162081132300,49.16413232421875,-0.7158662963867187,5.539584091186523,-6.854599353027344
1757614162091088400,49.17408837890625,-2.7870003700256345,6.107159522247314,-7.659948936462402
1757614162101044500,49.18404443359375,-4.750545006561279,9.745897132873534,-9.405321946716308
1757614162111000300,49.19400024414063,-4.832247138214111,16.217424220275877,-10.884040747070312
1757614162120957400,49.20395751953125,-4.075080863189697,22.19858888015747,-8.486846334838866
1757614162130913300,49.21391333007813,-3.314173648071289,25.094974338531493,-1.7188871543884277
1757614162140869400,49.22386938476563,-3.994426194763183,26.633099267578125,4.8144402633666985
1757614162150826200,49.233826171875,-6.910863092041015,28.41917370605469,7.752424975585937
1757614162160782300,49.2437822265625,-9.83148984222412,26.925042232513427,8.358756546020507
1757614162170738200,49.25373828125,-11.787402960968016,21.18838541717529,6.495918016815185
1757614162180694300,49.2636943359375,-12.74852528991699,16.179266631317137,4.319887982940673
1757614162190651400,49.2736513671875,-11.984475685119628,13.676727346038817,3.2447417999267576
1757614162200607200,49.283607177734375,-10.529399626159668,12.933327730560302,2.420986791229248
1757614162210563000,49.29356298828125,-9.32002851257324,13.374010473632811,2.881272060394287
1757614162220520200,49.30352026367188,-8.333767066192626,14.32675309677124,4.057872538757324
1757614162230476300,49.31347631835938,-7.081001047515869,14.794520246124266,4.671685989379882
1757614162240432400,49.32343237304688,-5.563975020599365,14.395586394500732,4.873397479248046
1757614162250388500,49.33338842773438,-4.195988047027588,13.195193537139891,4.854543141174316
1757614162260345300,49.34334545898437,-2.8227637573242186,11.422287207794188,4.629787460327148
1757614162270301400,49.35330151367187,-1.9072808975219728,9.643694649505616,4.270058660888672
1757614162280257300,49.36325732421875,-1.1514613609313964,8.103175518798828,4.014926546478272
1757614162290214400,49.37321435546875,-0.3993827644348144,6.757634185791015,3.8398505500793454
1757614162300170200,49.38317016601562,0.3812766143798828,5.574300015258789,3.900004866790771
1757614162310126300,49.39312622070312,1.210418576812744,4.563797277069091,4.110694612884521
1757614162320082200,49.403082275390624,2.0693384223937987,3.6002807464599607,4.367472740936279
1757614162330039300,49.41303930664063,2.743306189727783,2.635267839813232,4.749198268127441
1757614162339995400,49.42299536132813,3.180098355102539,1.571793389892578,5.360767154693603
1757614162349951200,49.432951171875,3.231274415588379,0.4296095603942871,6.048351943969727
1757614162359908400,49.44290844726562,2.864662286376953,-0.8866028022766113,6.751648681640624
1757614162369864200,49.4528642578125,2.048838070678711,-2.4934113914489746,7.435043618011474
1757614162379820300,49.4628203125,0.9910498497009276,-4.23264925994873,8.177395770263672
1757614162389776100,49.47277612304688,-0.2243067680358886,-5.749376011657715,8.781033863830565
1757614162399733200,49.48273315429688,-1.1541548377990722,-6.606350568389892,9.171588009643552
1757614162409689000,49.49268920898437,-1.273116732788086,-6.583156739807128,9.06534531097412
1757614162419645200,49.50264526367187,-1.7585411193847655,-5.469104779815673,8.1594392578125
1757614162429602300,49.51260229492188,-2.9403789138793943,-3.4591724861145017,7.523030529022217
1757614162439558100,49.52255810546875,-3.391536289215088,-1.4137760803222656,7.617751132202148
1757614162449514500,49.53251440429688,-2.765901467895508,0.4932055419921874,8.003217599487304
1757614162459470300,49.54247021484375,-1.8429367279052733,2.4154501998901368,8.344840248870849
1757614162469427500,49.55242749023437,-1.6699556579589845,4.509329189300537,8.200140686035155
1757614162479383300,49.56238330078125,-2.5392004981994627,7.106289802551269,7.43100340270996
1757614162489339400,49.57233935546875,-3.734056764221191,10.80248825302124,6.0598740394592285
1757614162499295200,49.582295166015626,-4.495712167358398,16.840814477539062,4.293102851867675
1757614162509252400,49.59225244140625,-2.952200284576416,24.81066289138794,3.3420062423706054
1757614162519208200,49.60220825195312,0.1336263801574707,31.1430270072937,6.527341913604736
1757614162529164300,49.61216430664062,0.4276642715454101,32.53854729995727,10.08093572769165
1757614162539121400,49.62212133789063,-2.2363339881896973,29.56509847564697,8.072499810028075
1757614162549077200,49.6320771484375,-4.275295977020264,25.70968561477661,3.7982512962341306
1757614162559033300,49.642033447265625,-5.670666632080078,22.52943762207031,0.8351274665832519
1757614162568989200,49.6519892578125,-6.712892542266846,20.548684661102293,0.177470198059082
1757614162578946300,49.6619462890625,-7.553855875396728,20.086753378295896,0.7094318794250488
1757614162588902100,49.671902099609376,-8.195950833129883,21.090073511505125,2.0138228713989257
1757614162598858200,49.68185815429688,-8.145373323059081,22.431574629211426,3.667916943359375
1757614162608815000,49.69181518554687,-7.690475007629394,22.994660932159423,5.0382981185913085
1757614162618771200,49.70177124023437,-7.41828420639038,22.3691757484436,5.35627802658081
1757614162628727300,49.71172729492187,-7.569867098999023,20.472070207977293,4.796334113311767
1757614162638683400,49.72168334960938,-7.441178759765624,18.07293050689697,4.172794218444824
1757614162648640500,49.731640625,-6.595875936126709,15.664812549591064,3.6324528312683104
1757614162658596400,49.74159643554688,-5.411643939971923,13.34378367767334,2.8764836570739742
1757614162668552400,49.75155249023437,-4.315249217224121,11.151443144989011,1.777395457458496
1757614162678509300,49.76150927734375,-3.042132484436035,9.222015882110597,0.4285620971679687
1757614162688465400,49.77146533203125,-1.4983213264465332,7.665635165405273,-1.178545767211914
1757614162698421200,49.781421142578125,-0.1062426986694335,6.313210502624512,-3.040636108398437
1757614162708377300,49.79137744140625,0.9814730430603028,5.102941563415527,-4.865915599060059
1757614162718334200,49.80133422851563,1.3914800773620604,3.990535617065429,-6.298845292663574
1757614162728290300,49.81129028320313,1.2202946586608887,2.8407202697753906,-7.181856792449951
1757614162738246400,49.82124633789063,0.8412626083374023,1.5650596977233886,-7.428908476257324
1757614162748203500,49.83120361328125,0.3483563415527343,0.2299929969787597,-7.222258945465088
1757614162758159600,49.84115966796875,-0.2293944465637206,-1.0612298858642577,-6.678775168609619
1757614162768115500,49.85111547851562,-0.8735843307495117,-2.315941193389893,-6.015282033538818
1757614162778071600,49.86107153320312,-1.3904326141357422,-3.491643846130371,-5.450250441741943
1757614162788028400,49.8710283203125,-1.6769886253356932,-4.3448774627685545,-5.199457817840576
1757614162797984500,49.88098461914063,-1.66636435546875,-4.518756358337402,-5.152770885467529
1757614162807940600,49.890940673828126,-1.5670049865722655,-3.699789752960205,-5.216666142272949
1757614162817896700,49.900896728515626,-1.755099454498291,-1.969081227874756,-5.162646967315673
1757614162827853600,49.910853515625,-2.054823574829101,-0.0350151992797851,-4.824166707611084
1757614162837809700,49.9208095703125,-2.461837857055664,1.6590321128845211,-4.1766847961425775
1757614162847765500,49.930765625,-2.9191303741455075,2.872443441772461,-3.3324294357299804
1757614162857722600,49.94072265625,-3.3259950187683103,3.26898309173584,-2.559251937103271
1757614162867678700,49.9506787109375,-3.7448306716918944,2.8675054008483887,-2.048688433074951
1757614162877634600,49.96063452148437,-4.617816452026367,2.3391350219726563,-2.173635832214355
1757614162887590700,49.97059057617187,-6.590040069580078,3.008763298797607,-3.305943579864502
1757614162897547500,49.98054760742188,-8.635286837768554,6.493374177551269,-5.795464393615722
1757614162907503600,49.990503662109376,-8.832958112335204,14.362217208862305,-9.571868599700927
1757614162917459500,50.00045947265625,-7.691223195648193,24.198794729614256,-10.026467639923094
1757614162927416600,50.01041650390625,-6.7948939491271965,29.84611789550781,-3.172317199707031
1757614162937372400,50.02037231445313,-7.40586428527832,31.268572956848143,5.787982513427734
