time,seconds_elapsed,z,y,x
1757614161239824600,48.32282470703125,-4.187309650531411,8.804182099705933,1.0598234531324355
1757614161249781500,48.33278149414063,-4.203162176440656,8.809340505382417,0.9483227608695626
1757614161259737900,48.34273779296875,-4.218457945249974,8.813172046369314,0.8384514233741909
1757614161269693700,48.352693603515625,-4.238356823940575,8.81336844572425,0.7288773883249611
1757614161279650800,48.36265087890625,-4.264939125917851,8.808732602617145,0.6220262023683637
1757614161289606700,48.37260668945312,-4.294580815465748,8.800634051835537,0.5251461561322212
1757614161299562800,48.38256274414063,-4.319379156635701,8.79262610194683,0.4506631255453452
1757614161309519600,48.39251953125,-4.3312569336950775,8.787783922612666,0.4307059042636305
1757614161319475700,48.40247583007813,-4.330269383962452,8.784731549304723,0.4976099144309759
1757614161329431600,48.412431640625,-4.335432758074998,8.775309640964865,0.6068949399383738
1757614161339388700,48.422388671875,-4.365943923933804,8.755935662931204,0.6651978931620717
1757614161349344800,48.4323447265625,-4.416048848056793,8.73352392463684,0.6280438552226871
1757614161359300600,48.442300537109375,-4.472447903887927,8.712912513762712,0.5027656897589564
1757614161369256700,48.45225659179688,-4.527531200945377,8.69340818734765,0.3106258188996463
1757614161379213600,48.46221362304688,-4.556717840202152,8.683377791720629,0.075375572679541
1757614161389169700,48.47216967773438,-4.550834042860568,8.685040756496786,-0.1742809370310977
1757614161399125500,48.48212548828125,-4.52104563831836,8.693050459951161,-0.4017459864348173
1757614161409082600,48.49208251953125,-4.476372091594338,8.706402693477273,-0.5753724781451747
1757614161419038500,48.50203857421875,-4.419007697862386,8.727734235319495,-0.6851727596983314
1757614161428994600,48.51199462890625,-4.352517748388648,8.75556916770637,-0.7523428003907203
1757614161438951700,48.52195166015625,-4.281055271199345,8.785266386833786,-0.813658781292662
1757614161448907500,48.531907470703125,-4.208495646423101,8.812515628287196,-0.8936092469725757
1757614161458863600,48.54186352539063,-4.140137564989924,8.834021942174434,-0.994825495782122
1757614161468819700,48.55181982421875,-4.080479507362842,8.848512824341654,-1.1062858560346067
1757614161478776600,48.56177661132813,-4.032493475089967,8.856268260774016,-1.2148740218516438
1757614161488732700,48.57173266601563,-3.9994466532737016,8.857475882998108,-1.3114435408338905
1757614161498688800,48.58168872070313,-3.9849946418121456,8.852079576912521,-1.3895518857784568
1757614161508645600,48.59164575195312,-3.991185605406761,8.840760895040631,-1.44283412476331
1757614161518601700,48.60160180664062,-4.018828522352874,8.824585420787335,-1.464962808332592
1757614161528557600,48.6115576171875,-4.066901356126368,8.804751424026488,-1.4515776954501869
1757614161538514700,48.6215146484375,-4.132093667005003,8.782373588001727,-1.4021701059415936
1757614161548470800,48.631470703125,-4.210020371772349,8.757985581198334,-1.3205254035644232
1757614161558426600,48.641426513671874,-4.295711865322292,8.731744640004635,-1.214052622466162
1757614161568382700,48.6513828125,-4.385280200305581,8.703719153481721,-1.0885672439925371
1757614161578339600,48.66133959960938,-4.474380625516176,8.674636851382255,-0.9491950136594474
1757614161588295700,48.67129565429688,-4.557622095565498,8.646277602860332,-0.8002356014221906
1757614161598251500,48.68125146484375,-4.629452237023413,8.62100872156918,-0.6455826537184417
1757614161608208600,48.69120874023437,-4.68535181889981,8.601081201305984,-0.4891797936074435
1757614161618164500,48.70116455078125,-4.722783723932505,8.588002524024247,-0.3345441258320584
1757614161628120600,48.71112060546875,-4.741136542224884,8.582391113883256,-0.1860351790423504
1757614161638077700,48.72107763671875,-4.742053364808857,8.583755972495675,-0.0496961241263896
1757614161648033500,48.73103344726562,-4.7304763242617245,8.590000419843197,0.06980580972319
1757614161657989600,48.74098974609375,-4.7128635106816885,8.598276665279268,0.1702231678065844
1757614161667945700,48.75094580078125,-4.692397353497148,8.607398129367828,0.254052429414913
1757614161677902600,48.76090258789063,-4.669697738172114,8.617189455541968,0.3291156710425391
1757614161687858700,48.770858642578126,-4.644413951572775,8.627528478726743,0.4069137809941545
1757614161697814800,48.780814697265626,-4.611702937582135,8.640129017102717,0.500759245307371
1757614161707771600,48.79077172851562,-4.561761679588258,8.658221138632298,0.6292261238098145
1757614161717727700,48.80072778320312,-4.484809080550074,8.682118731570243,0.8232010280765593
1757614161727683600,48.81068359375,-4.384496356451511,8.70036282879114,1.118152234917134
1757614161737640400,48.82064038085937,-4.2895916288763285,8.689521116781235,1.5040018563009798
1757614161747596300,48.83059619140625,-4.227243016991019,8.644651462963223,1.8896566857650876
1757614161757552400,48.84055249023437,-4.1907115679293865,8.59564456321001,2.173304262172431
1757614161767508200,48.85050830078125,-4.149029896497726,8.572975635284186,2.3366627866402268
1757614161777465300,48.86046533203125,-4.085888088408113,8.577544258373976,2.4293324486397205
1757614161787421200,48.87042114257813,-3.999408659350872,8.594293148601055,2.512614981351793
1757614161797377300,48.88037719726562,-3.8949163114801046,8.612351952382921,2.6129271209284664
1757614161807334100,48.89033422851563,-3.7792949590906497,8.62660376509726,2.7329545993223783
1757614161817290200,48.90029028320313,-3.6561250910177834,8.63766175020635,2.862508323213458
1757614161827246000,48.91024609375,-3.530646653741598,8.64829537242353,2.9852780860528347
1757614161837202400,48.920202392578126,-3.4137899143382904,8.659833834525942,3.0860546282708645
1757614161847159300,48.9301591796875,-3.314391090214252,8.67401199748218,3.15383637112081
1757614161857115400,48.94011547851562,-3.235337719504535,8.694091493436694,3.180532654866576
1757614161867071500,48.95007153320312,-3.175506351137161,8.723032925760746,3.1615219571873543
1757614161877028400,48.9600283203125,-3.132204969549179,8.762528485324978,3.0947943995654583
1757614161886984400,48.969984375,-3.102845896334946,8.812336764588952,2.98084916369468
1757614161896940300,48.97994018554687,-3.0858363093450665,8.868929589426516,2.8266695325911044
1757614161906897400,48.9898974609375,-3.0838968657150865,8.925434735980629,2.6451091426089404
1757614161916853200,48.999853271484376,-3.1019962937682863,8.974700578930973,2.4500540418900547
1757614161926809300,49.00980932617188,-3.1422026319503784,9.01211757865548,2.253596819288284
1757614161936765200,49.01976513671875,-3.202287682817876,9.03586261138022,2.066139187961072
1757614161946722300,49.02972241210937,-3.278673003362119,9.0455212510854,1.8971734911359843
1757614161956678400,49.03967846679687,-3.3674498957067724,9.041967942517996,1.753135460948944
1757614161966634200,49.04963427734375,-3.4640202184066173,9.027536097061631,1.6354000390149652
1757614161976591400,49.05959130859375,-3.563507597596943,9.005439416065812,1.54072809728235
1757614161986547200,49.06954711914062,-3.6621623253554105,8.978861205741763,1.4625466871015729
1757614161996503300,49.07950341796875,-3.7587329403162,8.949979394650459,1.3929026575110852
1757614162006459100,49.08945922851562,-3.853705764691532,8.919987576490641,1.3240582538656889
1757614162016416300,49.099416259765626,-3.947792746143042,8.88949540759325,1.249863575233519
1757614162026372000,49.1093720703125,-4.042428009127081,8.858248620936275,1.1664593889031558
1757614162036328200,49.119328125,-4.137816720826923,8.825925729480385,1.073268114182353
1757614162046285300,49.12928540039063,-4.233100803108513,8.792484647649527,0.9713291771214456
1757614162056241200,49.1392412109375,-4.328186440208554,8.757707348778844,0.8601060596909373
1757614162066197500,49.14919750976563,-4.423394534644484,8.721117447528243,0.7389890324946492
1757614162076153300,49.1591533203125,-4.517303236919641,8.682634864398837,0.613355769982934
1757614162086110500,49.1691103515625,-4.604945572276413,8.643869957196712,0.4983753823781385
1757614162096066300,49.17906640625,-4.6775566349789495,8.608951788550614,0.4204674188438803
1757614162106022400,49.1890224609375,-4.731404837283492,8.579637431260943,0.4171749166371301
1757614162115979300,49.19897924804688,-4.7763814586073154,8.55064105387926,0.4930576944867149
1757614162125935400,49.208935302734375,-4.833146425141394,8.513035253584384,0.5824873151190578
1757614162135891200,49.21889111328125,-4.915350953358412,8.462678108265996,0.6267234933391213
1757614162145847300,49.228847412109374,-5.009656545996665,8.407440205168724,0.6234305162083357
1757614162155804400,49.23880444335938,-5.095499430716037,8.35934749765098,0.5723212373483926
1757614162165760300,49.24876025390625,-5.169881010222435,8.320304942551255,0.4639517923159524
1757614162175716400,49.25871630859375,-5.230732077026367,8.289268583774566,0.312784494770877
1757614162185673200,49.26867309570312,-5.2759956985980265,8.26505242640674,0.1521252467238809
1757614162195629300,49.27862939453125,-5.311190346097946,8.24386643051505,0.0164858542350761
1757614162205585200,49.28858520507813,-5.342153639638424,8.223485905787348,-0.077930915151583
1757614162215541200,49.29854125976563,-5.370994534197449,8.203755953922867,-0.1455884744994342
1757614162225498000,49.308498046875,-5.398049129861593,8.18450414096415,-0.2129426943860016
1757614162235454200,49.3184541015625,-5.424584670087695,8.164469068673252,-0.2927538977256976
1757614162245410300,49.328410400390624,-5.451271601483225,8.142847019451857,-0.3848319687739014
1757614162255367200,49.3383671875,-5.477969638794661,8.11965728252232,-0.4831656844170763
1757614162265323500,49.34832348632813,-5.503677496024966,8.095829247689247,-0.5808939815130084
1757614162275279400,49.358279296875,-5.525846657735109,8.07336957859993,-0.6753215200304985
1757614162285235500,49.3682353515625,-5.542280490663647,8.054208951056003,-0.7636994031202048
1757614162295192300,49.3781923828125,-5.554177264684438,8.038237474942207,-0.8415742315698415
1757614162305148400,49.3881484375,-5.563315095385909,8.024979349440336,-0.9053142247483134
1757614162315104300,49.39810424804688,-5.57321572715342,8.012725432544947,-0.9517891218058764
1757614162325061400,49.40806127929688,-5.588095316377282,7.999116009387373,-0.9786328511983156
1757614162335017200,49.41801733398437,-5.612089939948916,7.98183345067501,-0.9824256676100194
1757614162344973300,49.42797338867187,-5.646905817264318,7.960070531678199,-0.959224313307926
1757614162354929200,49.43792919921875,-5.690186740586161,7.935421243590116,-0.9062076664566994
1757614162364886300,49.44788623046875,-5.736113794502615,7.911952689719199,-0.8175557887312024
1757614162374842400,49.45784228515625,-5.774310546427965,7.896561059319972,-0.6870558700311928
1757614162384798200,49.46779809570312,-5.794496425366401,7.894926736116409,-0.5141394628189504
1757614162394755300,49.47775537109375,-5.791248821747303,7.907952806428074,-0.3099842695930973
1757614162404711200,49.48771118164063,-5.76451045242548,7.933020612189173,-0.0891565027793869
1757614162414667300,49.49766723632813,-5.719746597069501,7.964660782077908,0.138218758582184
1757614162424623400,49.507623291015626,-5.663144419881701,7.99833917979598,0.3546698355484753
1757614162434580200,49.51758032226562,-5.59897151517868,8.033096020400524,0.5397348361181095
1757614162444536300,49.52753637695312,-5.53097291470766,8.06896520616114,0.6859896290391683
1757614162454492400,49.53749243164062,-5.465029493200778,8.103218773418664,0.8010575122643262
1757614162464449300,49.54744921875,-5.403764584898949,8.134069838756322,0.8981186141557991
1757614162474405400,49.5574052734375,-5.3442462280035015,8.163027637693286,0.9871279270168394
1757614162484361500,49.567361572265625,-5.275200748828053,8.196303884351254,1.0785465660419316
1757614162494317300,49.5773173828125,-5.181127211380004,8.24000566343367,1.1952390547942369
1757614162504274400,49.5872744140625,-5.054626153057813,8.289591239857673,1.3798019145280125
1757614162514230300,49.597230224609376,-4.926230659291148,8.320318971076608,1.6355235192641615
1757614162524186400,49.60718627929688,-4.843711658297479,8.319993392384053,1.867224050813168
1757614162534142200,49.61714208984375,-4.801584288924932,8.312823646885157,2.0030289440535007
1757614162544099300,49.62709936523437,-4.766092704305052,8.313609828826785,2.082944192289561
1757614162554055200,49.63705517578125,-4.718794654296338,8.314342234754562,2.18519489871338
1757614162564011300,49.64701123046875,-4.658652320283651,8.305441135418414,2.342438885823637
1757614162573968400,49.656968505859375,-4.592542017777264,8.28288618926108,2.5441619199991226
1757614162583924200,49.66692431640625,-4.524739816661179,8.247474099618197,2.77061622145772
1757614162593880300,49.67688037109375,-4.457523598739504,8.203874611866473,2.9995564945131536
1757614162603836400,49.68683642578125,-4.397100401958823,8.159832056522369,3.202033123534917
1757614162613793300,49.69679321289063,-4.350572167278826,8.125633434322475,3.3491751110866663
1757614162623749400,49.706749267578125,-4.321772481513023,8.109766587626934,3.424080129945278
1757614162633705500,49.71670556640625,-4.3097760465100405,8.115991745752096,3.424460653695464
1757614162643662300,49.72666235351563,-4.310025345095992,8.143435048472881,3.3583521047547458
1757614162653618400,49.73661840820313,-4.319373603677749,8.187273605677484,3.237588421040773
1757614162663574300,49.74657421875,-4.335969641430676,8.242527290865779,3.070907035760581
1757614162673530400,49.7565302734375,-4.358035342766344,8.30548614360392,2.86300808942914
1757614162683487500,49.76648754882813,-4.385919082731008,8.371425473457574,2.617885035596788
1757614162693443300,49.776443359375,-4.41957030018121,8.434879416236281,2.3432024175420403
1757614162703399200,49.78639916992187,-4.456644770078361,8.49086784543991,2.052767080690712
1757614162713356300,49.79635620117188,-4.493943696381152,8.536028006637096,1.7638259279198945
1757614162723312400,49.8063125,-4.52764664401859,8.570162915951013,1.4910074963018298
1757614162733268200,49.81626831054688,-4.554895008689165,8.595325414258241,1.2424468692362307
1757614162743224600,49.826224609375,-4.5754915142551065,8.613810334497689,1.0186005583189428
1757614162753181400,49.83618139648438,-4.590322588162124,8.627653566411137,0.8141947878655046
1757614162763137500,49.84613745117188,-4.599432946334779,8.638771757274865,0.6222883604358881
1757614162773093400,49.85609326171875,-4.603207788698375,8.648089620718359,0.4375224889433011
1757614162783050500,49.86605053710937,-4.602693117174506,8.655520647501945,0.2599008997147902
1757614162793006600,49.87600659179687,-4.601168099564314,8.65972628249824,0.0935615602047648
1757614162802962400,49.88596240234375,-4.605362628644705,8.657820156615973,-0.056489574525645
1757614162812918800,49.89591870117187,-4.621031614680588,8.647608559203148,-0.1878966072663664
1757614162822875400,49.90587548828125,-4.649714103807509,8.629073954603076,-0.2993465922553092
1757614162832831700,49.915831787109376,-4.689374790805578,8.603969323962927,-0.389750355149433
1757614162842787600,49.92578759765625,-4.7378512369439,8.57387930612564,-0.4601597430892288
1757614162852743700,49.93574365234375,-4.7936648941025135,8.53945272038877,-0.5185968075539916
1757614162862700500,49.94570043945313,-4.855074763832986,8.500853232881425,-0.5780534243248403
1757614162872656600,49.95565673828125,-4.919742466315626,8.458612758523225,-0.6468222785159945
1757614162882612500,49.965612548828126,-4.983116914117336,8.415302609106897,-0.7222126697387546
1757614162892569600,49.97556958007812,-5.036642752599716,8.377334989762305,-0.7892110801912844
1757614162902525700,49.98552563476562,-5.06722143073678,8.357894376233219,-0.7995234345648438
1757614162912481500,49.9954814453125,-5.076878901398182,8.361040857565403,-0.6990279743105172
1757614162922437600,50.00543774414062,-5.092943316492438,8.362578734657168,-0.5473322324445471
1757614162932394500,50.01539453125,-5.130735579270124,8.344174478438497,-0.469743198666349
1757614162942350600,50.0253505859375,-5.1798979618459935,8.31164057458043,-0.5056872397614642
