time,seconds_elapsed,z,y,x
1758278590533449000,346.8954489746094,2.427831980948895,9.32139337118566,-1.8405540705524384
1758278590543534000,346.9055341796875,2.276001835580915,9.38588717840612,-1.701569085971266
1758278590553618000,346.9156179199219,2.114243439786136,9.448676519796251,-1.5565582652293144
1758278590563701800,346.9257016601563,1.945261084087193,9.509081596398351,-1.4013285405509173
1758278590573786000,346.9357861328125,1.771669627157599,9.566372340372205,-1.2313016442351044
1758278590583871000,346.94587109375,1.5950814726300535,9.61972106872201,-1.0426368290752173
1758278590593955000,346.955955078125,1.4190909917347132,9.667606270968914,-0.83305847828947
1758278590604039000,346.9660388183594,1.2495289364516735,9.708075644001363,-0.6019448067177087
1758278590614123800,346.97612377929687,1.094189906179905,9.73906056485176,-0.3518993844544514
1758278590624208000,346.98620776367187,0.957742038860917,9.75939082069695,-0.0860747572464868
1758278590634292000,346.9962919921875,0.8417511225067078,9.768537419226766,0.193716088933777
1758278590644377000,347.00637719726564,0.7491511647425592,9.76593512777388,0.4854634034328162
1758278590654461000,347.0164609375,0.6818947609409689,9.751322080531716,0.7855694357533007
1758278590664544800,347.0265446777344,0.6383619817499071,9.724986446791888,1.0897394295770677
1758278590674630000,347.0366298828125,0.6150923845171928,9.687440852251648,1.3948308490946888
1758278590684713700,347.04671362304686,0.6076619057228788,9.639372694653272,1.6981313666075466
1758278590694798000,347.0567980957032,0.611603884814307,9.58167278535664,1.9969673059269784
1758278590704883000,347.0668830566406,0.6232565478809178,9.515104509949683,2.290133236785978
1758278590714967000,347.0769670410156,0.6402808209832758,9.440307919901608,2.577016726374626
1758278590725051000,347.08705078125,0.6611217297643422,9.35770679358244,2.857733656157553
1758278590735136000,347.0971359863281,0.684942531139031,9.267949950289726,3.131508803978562
1758278590745219800,347.1072197265625,0.7113716883812099,9.171198718065025,3.399037166364491
1758278590755304000,347.1173039550781,0.7377202546678483,9.06724559163749,3.662132222478092
1758278590765389000,347.12738916015627,0.7619478832777589,8.956496229198574,3.920582959917188
1758278590775473000,347.1374729003906,0.7892167792797088,8.838837233501673,4.174024344761669
1758278590785557000,347.1475568847656,0.8252279307942837,8.71390327836573,4.422361976726353
1758278590795640800,347.1576408691406,0.8694063874777406,8.582357796135545,4.66451215222776
1758278590805726000,347.1677258300781,0.9207667915545404,8.445319561707972,4.898893447293341
1758278590815810000,347.17781005859376,0.977641867399588,8.304260401201248,5.123851664975286
1758278590825894000,347.1878937988281,1.0376723385356366,8.161366426482797,5.337203323754668
1758278590835979000,347.19797900390626,1.1005995540264992,8.0186846332103,5.53712734568417
1758278590846062800,347.20806274414065,1.1667680895261463,7.878245065906643,5.722088776281476
1758278590856147000,347.21814697265626,1.2369481256894768,7.741940990972519,5.890900451588631
1758278590866231800,347.22823168945314,1.3126682603232562,7.610960741409658,6.043225102475285
1758278590876316000,347.23831591796875,1.3966706317424773,7.485976517391204,6.178982064920663
1758278590886400000,347.2483999023437,1.4898976353637874,7.366347682926058,6.299802154996991
1758278590896484900,347.25848486328124,1.5907565951682627,7.252782678544521,6.40601562757194
1758278590906569000,347.26856884765624,1.6980996562950312,7.1465902487576,6.4971607103526585
1758278590916652800,347.27865283203124,1.8089773212887343,7.049196626976132,6.573188303500413
1758278590926738000,347.2887380371094,1.917611006747931,6.961183997002244,6.635892889216541
1758278590936822000,347.2988220214844,2.016387315059453,6.883675225386023,6.687268271666765
1758278590946905900,347.30890576171873,2.0977124300934373,6.818362502998113,6.72903528329432
1758278590956991000,347.3189909667969,2.1554547172270717,6.767451230928302,6.762100517550111
1758278590967074800,347.3290747070312,2.1875749257177115,6.733322166833281,6.785813986092806
1758278590977159000,347.3391589355469,2.194448464749008,6.719040543502569,6.797740570729971
1758278590987243000,347.3492429199219,2.1777517431005835,6.727372318518161,6.79486939920783
1758278590997328100,347.359328125,2.140495048504323,6.760282069951296,6.774013073661923
1758278591007412000,347.3694118652344,2.083856777089834,6.818734258919954,6.732961516827345
1758278591017495800,347.3794958496094,2.010585789173841,6.901357012549043,6.67077072585225
1758278591027581000,347.3895808105469,1.926368459829688,7.004021268209814,6.588108809256553
1758278591037664800,347.3996647949219,1.8363298769861456,7.120773085933923,6.487900714576244
1758278591047749000,347.4097490234375,1.7434139851406216,7.244369070464372,6.375735055598616
1758278591057834000,347.419833984375,1.650195457086712,7.368622642120719,6.257046132332087
1758278591067917800,347.42991772460937,1.556950041025877,7.490794731327891,6.134679981857538
1758278591078002000,347.440001953125,1.4626052854210136,7.612568176606297,6.0066626737535
1758278591088086800,347.45008666992186,1.366747202643752,7.738380083620548,5.866845037740469
1758278591098171000,347.4601708984375,1.2712316496938467,7.872857527649402,5.707231398889422
1758278591108255000,347.4702548828125,1.180576396256685,8.018092512536048,5.521486124438047
1758278591118340000,347.4803400878906,1.0985489781722426,8.172721348711848,5.307561634206771
1758278591128424000,347.490423828125,1.0273032855387776,8.3310367644459,5.07039129294455
1758278591138507800,347.5005078125,0.966278469603136,8.486047877937555,4.819097441522777
1758278591148593000,347.5105930175781,0.9128378982514144,8.63122674872279,4.564978595808148
1758278591158676700,347.5206767578125,0.8649555455487221,8.762742420336604,4.3170109661996365
1758278591168761000,347.5307609863281,0.8207008087586611,8.879345184978842,4.08093923382908
1758278591178845000,347.5408449707031,0.7796380729429423,8.980428308928012,3.861922096633911
1758278591188930000,347.5509299316406,0.7417128314353525,9.06564224809408,3.6652947781622407
1758278591199014000,347.5610139160156,0.707707759046182,9.135429485547542,3.494777175720036
1758278591209098000,347.5710979003906,0.6785591137122362,9.19110402649641,3.3516482232019302
1758278591219182800,347.5811828613281,0.6542047899827361,9.235650439709424,3.2318992694884536
1758278591229267000,347.5912668457031,0.6332526028469204,9.27309023578763,3.127164052772522
1758278591239351000,347.6013510742188,0.6143192081876099,9.307775764721631,3.0262670990452167
1758278591249436000,347.61143579101565,0.5962575183289125,9.343706909802556,2.9171926840811966
1758278591259520000,347.62152001953126,0.5778682770162821,9.3837741317749,2.7894848803177474
1758278591269603800,347.63160375976565,0.5589186618745327,9.428914419227835,2.636963537815213
1758278591279689000,347.6416889648437,0.540706822955422,9.478421669718625,2.4571406391501425
1758278591289773000,347.65177294921875,0.5255207981308921,9.530318445694446,2.251056341025233
1758278591299857000,347.6618569335937,0.5172459044016897,9.582203531232476,2.020946878059953
1758278591309942000,347.67194189453124,0.5201994935102761,9.63139338633716,1.7708927975662052
1758278591320025900,347.68202587890624,0.5382719604913145,9.675067108368872,1.5078874655626713
1758278591330110000,347.69210986328125,0.5775847108345479,9.710683196151257,1.2407312974900009
1758278591340194000,347.70219409179685,0.6450236315961927,9.736405081906916,0.9781282626770436
1758278591350279000,347.71227880859374,0.7407349993791431,9.751696174541117,0.7253218147352337
1758278591360363000,347.7223630371094,0.8617139332789927,9.756744690102336,0.4834700741911307
1758278591370446800,347.73244677734374,1.0074069641314447,9.75155647380948,0.25036141114356
1758278591380532000,347.7425319824219,1.1782232572592797,9.735579152476786,0.0256051092418842
1758278591390616000,347.7526159667969,1.3705394345335662,9.708613404139877,-0.1866577313874848
1758278591400700000,347.7626999511719,1.5787610369481146,9.67126596252024,-0.3801770556401461
1758278591410785000,347.7727849121094,1.7992118602082132,9.624390229576823,-0.5516647452235222
1758278591420868900,347.7828688964844,2.029578951196372,9.568690554186702,-0.7009689523104577
1758278591430953000,347.7929528808594,2.267700309573114,9.504503036436438,-0.8320773582976311
1758278591441037800,347.8030378417969,2.510553957168758,9.432072006475924,-0.9505310845687984
1758278591451122000,347.8131218261719,2.752657078658044,9.352276585227251,-1.062155330146104
1758278591461206000,347.8232060546875,2.988267330996692,9.266555281060931,-1.1711544879168272
1758278591471291000,347.8332907714844,3.2120819316014644,9.176806621074675,-1.280293492549658
1758278591481375000,347.843375,3.4195901250496505,9.085629974111914,-1.3885614134363828
1758278591491458800,347.8534587402344,3.607348200628161,8.99632438171804,-1.4911594719931482
1758278591501544000,347.8635439453125,3.773247203359008,8.912589867454766,-1.5807368670657276
1758278591511628300,347.87362817382814,3.917264336888492,8.837488741502165,-1.650524689041078
1758278591521712400,347.88371240234375,4.041891125771403,8.77270734951198,-1.6950225869372486
1758278591531796200,347.89379614257814,4.150948589600622,8.718673561507464,-1.7101877151042222
1758278591541881300,347.90388134765624,4.24792457049191,8.674875336313248,-1.694714251640439
1758278591551965200,347.91396508789063,4.3355692439362405,8.640231892955303,-1.6491250513762234
1758278591562049300,347.92404931640624,4.414489343655109,8.613740776392817,-1.5767510122999548
1758278591572134100,347.9341340332031,4.482731397493184,8.594894621625542,-1.484346138716489
1758278591582218500,347.9442185058594,4.537974561287462,8.583033503440022,-1.381557526023686
1758278591592302300,347.95430224609373,4.577684348124265,8.577939979693292,-1.2783302296526728
1758278591602387500,347.9643874511719,4.599620285600423,8.579794667649269,-1.1836421405028552
1758278591612471300,347.9744711914062,4.600545291490852,8.589906896340846,-1.1040198107987642
1758278591622555100,347.9845551757812,4.578676281771063,8.609192611569165,-1.043036422852054
1758278591632640300,347.9946401367188,4.533316798609495,8.638049872741103,-1.001766985483095
1758278591642724400,348.0047243652344,4.464781607043743,8.676499722644687,-0.9769761700324714
1758278591652808400,348.0148083496094,4.374581403897702,8.724132995957136,-0.9606957740999758
1758278591662893300,348.0248933105469,4.265211513118445,8.779836763000487,-0.9448986316397786
1758278591672977200,348.03497705078127,4.139780129854381,8.841734123986958,-0.9253856104616076
1758278591683061200,348.0450612792969,4.00126773122102,8.907761132124065,-0.9011283904310315
1758278591693146000,348.05514599609376,3.8526018951028576,8.975832797831297,-0.8730782809235155
1758278591703230500,348.06523046875,3.6959181722238656,9.044295508682728,-0.8433812809918075
1758278591713314300,348.0753142089844,3.5330443625330923,9.11184227373302,-0.8138382295127957
1758278591723398100,348.08539819335937,3.365596084533632,9.17756240787804,-0.7845313979424535
1758278591733483300,348.09548315429686,3.193308549809456,9.241521377569436,-0.7533052887473255
1758278591743567000,348.10556713867186,3.014635697962344,9.304317148700356,-0.7155745468985288
1758278591753651500,348.1156513671875,2.8277096892938016,9.366476960015296,-0.6659938658453524
1758278591763736300,348.125736328125,2.6311507598832247,9.428041143524649,-0.5995607245927677
1758278591773820400,348.1358203125,2.4257784094199537,9.48810427482128,-0.5117116511501372
1758278591783904300,348.145904296875,2.214947793550789,9.544875963357091,-0.3996613987131044
1758278591793989400,348.1559892578125,2.003017545876652,9.596326164609192,-0.262330300552491
1758278591804073200,348.1660732421875,1.7957140812203287,9.640324296289682,-0.0997072781518567
1758278591814157300,348.1761572265625,1.5998830276928842,9.674870709013938,0.0872986273524817
1758278591824242400,348.1862424316406,1.423077577152848,9.69827321191132,0.2978682085321285
1758278591834326300,348.196326171875,1.2672522246688604,9.709896429687738,0.5313820183144882
1758278591844410400,348.2064104003906,1.1326863717041908,9.709247025868295,0.7860927289750427
1758278591854494200,348.216494140625,1.0213145665179937,9.695784317705035,1.0578604094311594
1758278591864579300,348.2265793457031,0.9346595616981388,9.66953227059543,1.3404983704045417
1758278591874663400,348.2366633300781,0.8724084188379346,9.631222121423482,1.627531789857894
1758278591884747300,348.2467473144531,0.833533621520549,9.58187736801803,1.9139565758936103
1758278591894832400,348.25683227539065,0.8168048972986638,9.522671145811676,2.195896763861179
1758278591904916200,348.26691625976565,0.8197080713942646,9.45472456778884,2.471166826415062
1758278591915000300,348.27700024414065,0.8405915041428059,9.379044765165448,2.738119142478704
1758278591925085200,348.28708520507814,0.8761458518005907,9.296794936501978,2.995391776049137
1758278591935169300,348.29716918945314,0.9218589707054198,9.209414174690842,3.2414924427419898
1758278591945253400,348.30725341796875,0.9739148827657104,9.1181457577914,3.4758147010967133
1758278591955338200,348.31733813476563,1.0307414432939142,9.023815615233778,3.698470779316127
1758278591965422300,348.32742236328124,1.0904304075159132,8.926731205531954,3.910857684716582
1758278591975506400,348.33750634765624,1.1491611942302435,8.827101203000545,4.114861961697041
1758278591985591300,348.34759130859373,1.2049734631493687,8.725060632196069,4.311814274339378
1758278591995675400,348.35767529296874,1.2567061346046626,8.620980079996585,4.50219802224636
1758278592005759200,348.36775927734374,1.303280254253,8.515531746575236,4.685889871299267
1758278592015844400,348.3778442382812,1.345312784948945,8.409134734126924,4.862816171739995
1758278592025928200,348.3879282226562,1.3835193276159463,8.302568210330605,5.032255915817618
1758278592036012300,348.39801220703123,1.418445971829444,8.196223804852366,5.194257911109924
1758278592046096400,348.4080964355469,1.450917916367203,8.09006060115993,5.349404633679986
1758278592056181500,348.4181813964844,1.482559547560662,7.983480633360147,5.498766927629709
1758278592066265300,348.4282653808594,1.5152046567082404,7.876552290514111,5.64220333866179
1758278592076349200,348.4383491210937,1.54889679069072,7.770180997028946,5.778892028999328
1758278592086434300,348.4484343261719,1.5829554198980331,7.666824082928896,5.906304941469431
1758278592096518400,348.4585183105469,1.6170453210264444,7.568990900686383,6.022120939648151
1758278592106602500,348.4686025390625,1.6499286228440702,7.478477686068415,6.125397189727425
1758278592116687400,348.47868725585937,1.676989209857583,7.397357738217711,6.215882347294688
1758278592126771200,348.4887712402344,1.6939768772765993,7.329265614244341,6.291476809722185
1758278592136855300,348.4988552246094,1.7026140649795531,7.277581604236364,6.348881535464525
1758278592146940200,348.50894018554686,1.7092887204378842,7.245703533938527,6.383454836195707
1758278592157024300,348.51902416992186,1.7190752243064342,7.2382748452425,6.389252708819508
1758278592167108400,348.5291083984375,1.7268007039919495,7.259891633766889,6.362586235690117
1758278592177193500,348.539193359375,1.722879438894987,7.310037182161212,6.305985227546096
1758278592187277300,348.54927734375,1.703578526097536,7.382211607012152,6.226649825024604
1758278592197361200,348.5593610839844,1.669719511115551,7.466978971454501,6.134058050566911
1758278592207446300,348.5694462890625,1.6245914986222982,7.556737568312883,6.035463236302137
1758278592217530400,348.5795302734375,1.5723782040432095,7.648036380350589,5.933427341672778
1758278592227614500,348.5896145019531,1.5154004715412854,7.741318475160003,5.82631545895338
1758278592237698300,348.5996982421875,1.4559998958066105,7.839190235847234,5.709426863107085
1758278592247783400,348.6097834472656,1.3968553406596182,7.944373196330666,5.577286922115087
1758278592257867300,348.6198671875,1.343406366805732,8.057616713672877,5.425907443124055
1758278592267951400,348.6299514160156,1.3022168628051876,8.176739936703443,5.255049941202998
1758278592278036500,348.6400363769531,1.278468176818639,8.29780552597344,5.067773803922534
1758278592288120300,348.6501203613281,1.273263740043342,8.415480303761363,4.871227441732585
1758278592298204400,348.6602043457031,1.2841292713202537,8.526286949345469,4.671598018835485
1758278592308289300,348.6702893066406,1.3056268173791468,8.628582371693849,4.473621331581473
1758278592318373000,348.680373046875,1.3324176475405691,8.721480435621737,4.281451284779608
1758278592328457500,348.69045751953126,1.360033384218812,8.804795847690105,4.098324668394029
1758278592338542300,348.70054223632815,1.3857308661855756,8.878876982945203,3.926279710254073
1758278592348626400,348.71062646484376,1.407467920088768,8.944695316767692,3.7658769668519496
1758278592358710300,348.7207102050781,1.4241545587345956,9.003527444964647,3.61644306897074
1758278592368794000,348.73079418945315,1.4357029577091336,9.057461279726027,3.474409218212962
1758278592378879200,348.74087915039064,1.4410487026512622,9.109035399618744,3.334548912101984
1758278592388963300,348.75096337890625,1.4394783845946193,9.160068252241611,3.1924040021851656
1758278592399047400,348.76104736328125,1.4300681666925548,9.211683873188496,3.0446976587489245
1758278592409132300,348.77113232421874,1.4130465970039368,9.264326499095558,2.888934850107133
1758278592419216400,348.78121630859374,1.3892106711253522,9.31783304835558,2.723687004761397
1758278592429300200,348.79130029296874,1.360002550689131,9.371609062206744,2.5482792921900748
1758278592439385300,348.80138525390623,1.3262259532935916,9.425156527999045,2.361765809845179
1758278592449469400,348.8114694824219,1.2893000980868934,9.47790261428058,2.1627458971485494
1758278592459553300,348.82155322265623,1.2518773992739618,9.5292838419497,1.9483152109608053
1758278592469638400,348.8316384277344,1.2168721368663011,9.57846434470415,1.7154089568838475
1758278592479722200,348.8417221679687,1.1869791759710755,9.62399100112617,1.462964766383171
1758278592489806300,348.8518063964844,1.1641019390568137,9.663876436790824,1.1936270164877176
1758278592499891200,348.8618911132813,1.1500935066442937,9.695895376864074,0.9150333624690772
1758278592509974300,348.8719743652344,1.1498285720977932,9.718034143435954,0.6388275534350425
1758278592520058000,348.8820581054688,1.1698466932538896,9.729316000428796,0.3771877376310527
1758278592530142200,348.89214208984373,1.212696239421144,9.730395612359048,0.138385283388663
1758278592540227000,348.9022270507813,1.279349489697814,9.72254080720544,-0.0763778085246449
1758278592550311400,348.9123115234375,1.3712583964578806,9.7065149705559,-0.2712964096825569
1758278592560395300,348.9223952636719,1.4903538546986876,9.68217723263502,-0.4524210751285776
1758278592570480400,348.93248046875,1.636308678292483,9.64901905939877,-0.623957754952833
1758278592580564200,348.9425642089844,1.8058625502690675,9.606842882448436,-0.7860228055439888
1758278592590648000,348.9526479492188,1.9952797912314533,9.556069557544587,-0.9331501069832592
1758278592600733200,348.96273315429687,2.200584337155521,9.497560085430742,-1.0602626482672988
1758278592610817300,348.9728173828125,2.417180676944554,9.43250747528374,-1.1642214007180185
1758278592620901400,348.9829013671875,2.639911281704902,9.362381215134263,-1.2438153811104595
1758278592630986200,348.992986328125,2.8614947622567413,9.2891482211411,-1.3015198204517364
1758278592641070300,349.0030703125,3.0748812000885604,9.214502437740563,-1.344775317071378
1758278592651154200,349.013154296875,3.2738641417756678,9.140016228815911,-1.3828576488368212
1758278592661239300,349.0232392578125,3.4513173886999486,9.068057492542266,-1.4244786761224268
1758278592671323400,349.03332348632813,3.601443945020437,9.00139510911107,-1.4747462434612213
1758278592681407200,349.0434072265625,3.722805010105669,8.942382948172092,-1.531306919594854
1758278592691491300,349.0534912109375,3.816779471093416,8.892611493787168,-1.5887269890367983
1758278592701576200,349.063576171875,3.886215995413065,8.85264305601418,-1.6426893192403018
1758278592711660300,349.0736604003906,3.934830973239243,8.822163162076473,-1.69024587405473
1758278592721744400,349.0837443847656,3.966552099409699,8.800331269496679,-1.729458086632937
1758278592731829200,349.0938293457031,3.984311920244992,8.786351259461044,-1.7594554577507078
1758278592741913300,349.1039133300781,3.990299470221996,8.779708752706647,-1.7789330422893166
1758278592751997200,349.1139970703125,3.986183267074823,8.780190398743748,-1.7857709254853429
1758278592762082300,349.1240822753906,3.97290994400382,8.78790725673139,-1.7773730994962156
1758278592772166100,349.1341662597656,3.951156669618189,8.802735992550849,-1.752312307997793
1758278592782250200,349.1442502441406,3.920490020936728,8.82427737775147,-1.7123865403227507
1758278592792335400,349.1543354492188,3.879201148214936,8.851955658271908,-1.6628481640413402
1758278592802419200,349.1644191894531,3.825713888177276,8.88496360938251,-1.609883320442587
1758278592812503300,349.1745034179688,3.7603444671660657,8.921953908127545,-1.558500485338271
1758278592822588200,349.18458813476565,3.6836025882691135,8.962208177104591,-1.510061010209471
1758278592832672300,349.19467236328126,3.59573141259253,9.005663872471452,-1.4625722599342466
1758278592842756400,349.20475634765626,3.495419857537746,9.052721976244449,-1.414445796277374
1758278592852840200,349.21484008789065,3.382442005394399,9.10303703598678,-1.3653548715025186
1758278592862925300,349.22492529296875,3.257365426917374,9.155739283126591,-1.3162043254949152
1758278592873009200,349.23500903320314,3.120057727898657,9.210359346586465,-1.2668464203469454
1758278592883093200,349.24509326171875,2.97022752417624,9.266706087708473,-1.2150278241738677
1758278592893178000,349.25517822265624,2.808132005381584,9.324518809729812,-1.1567712308425455
1758278592903262500,349.26526245117185,2.6346803953140974,9.38338425567448,-1.086709925688058
1758278592913346300,349.27534619140624,2.451316024649888,9.442706213214992,-0.9983601727142928
1758278592923431200,349.28543115234373,2.260465097622573,9.501410331118109,-0.8853698994807898
1758278592933515300,349.2955153808594,2.0647763751752675,9.55793242880702,-0.7436463567811995
1758278592943599000,349.30559912109373,1.86741241299212,9.61028162472546,-0.5706481895696371
1758278592953684200,349.3156843261719,1.6721240880392492,9.656071315997838,-0.3669539649190381
