time,seconds_elapsed,z,y,x
1758278592348626400,348.71062646484376,0.1345474405251443,0.1445914262861013,-1.683520072931051
1758278592358710300,348.7207102050781,-0.499993010175228,0.3386474329650402,-1.4000108820810913
1758278592368794000,348.73079418945315,-1.049339103192836,0.4036743241488933,-0.9090224316164852
1758278592378879200,348.74087915039064,-1.4064827084437013,0.3471621633321046,-0.2351058099478483
1758278592388963300,348.75096337890625,-1.6296680712342262,0.1767196719527244,0.3222843271851539
1758278592399047400,348.76104736328125,-1.6064906092643736,-0.0451835420727729,0.7206333646580576
1758278592409132300,348.77113232421874,-1.4509049107551577,-0.2527010878711939,1.0179533464565873
1758278592419216400,348.78121630859374,-1.3275601245068014,-0.4763450080841779,1.185595685723424
1758278592429300200,348.79130029296874,-1.2926660673886536,-0.7666986580014228,1.2264789002537726
1758278592439385300,348.80138525390623,-1.2434762122839689,-1.0453010798484086,1.18195192239359
1758278592449469400,348.8114694824219,-1.2773292359165846,-1.339561089554429,0.9628846624463796
1758278592459553300,348.82155322265623,-1.3682956011295315,-1.6882739894598722,0.5367163285471499
1758278592469638400,348.8316384277344,-1.3262573713451624,-1.9515853186726568,-0.0011605682119727
1758278592479722200,348.8417221679687,-1.3966215319037436,-2.184757530209422,-0.7732850506544112
1758278592489806300,348.8518063964844,-1.413547532263398,-2.3896932428210973,-1.6896756729513405
1758278592499891200,348.8618911132813,-1.3196329847693442,-2.5402251650720835,-2.6176100180476904
1758278592509974300,348.8719743652344,-1.2578665566861629,-2.460011810672283,-3.462638993181288
1758278592520058000,348.8820581054688,-1.2045621058695015,-2.077446325525641,-3.925095176644623
1758278592530142200,348.89214208984373,-0.9922797568220644,-1.5013754533201455,-3.814233001480997
1758278592540227000,348.9022270507813,-0.8554263043768704,-0.8981132073283195,-3.063019205120206
1758278592550311400,348.9123115234375,-0.7993436210185288,-0.2450789224296808,-1.975961050516367
1758278592560395300,348.9223952636719,-0.774188136973977,0.409682040131092,-0.9392085302393884
1758278592570480400,348.93248046875,-0.9099678957730531,1.023584338080883,-0.0345974122591316
1758278592580564200,348.9425642089844,-1.1113939928285776,1.465592776799202,0.7785412176169455
1758278592590648000,348.9526479492188,-1.38909829679206,1.6320342158436774,1.4764844654306768
1758278592600733200,348.96273315429687,-1.6090671817541122,1.5524281796872614,2.344152996265143
1758278592610817300,348.9728173828125,-1.756231381137669,1.3904799604088067,3.4484394951760766
1758278592620901400,348.9829013671875,-1.8387515511751171,1.1376894406884908,4.509057971143722
1758278592630986200,348.992986328125,-1.7012050749644636,0.9860165317088364,5.464886869859695
1758278592641070300,349.0030703125,-1.4749559406891464,0.8854366811066865,6.437242540484666
1758278592651154200,349.013154296875,-1.316155371786654,0.5807412021040916,7.144653727737069
1758278592661239300,349.0232392578125,-0.8639332898288965,0.0285620776176452,7.411479202550649
1758278592671323400,349.03332348632813,-0.4075789303719997,-0.6798983264267444,7.24207891370058
1758278592681407200,349.0434072265625,-0.2220329778850078,-1.357851364004612,6.685723964834213
1758278592691491300,349.0534912109375,-0.1802858400017023,-1.890019966119528,5.842325513511896
1758278592701576200,349.063576171875,-0.3199029850065708,-2.127480230239033,5.081660874977708
1758278592711660300,349.0736604003906,-0.6056938570529222,-2.170771674954891,4.405719469483197
1758278592721744400,349.0837443847656,-0.9088573041826488,-2.1360709484517573,3.7691681173518297
1758278592731829200,349.0938293457031,-1.0247791008234024,-2.0531080030828712,3.175326318395137
1758278592741913300,349.1039133300781,-1.045880633302033,-1.81198395575881,2.552260178519785
1758278592751997200,349.1139970703125,-0.9935811217442154,-1.4256523960769176,1.9351091079071163
1758278592762082300,349.1240822753906,-0.9415513670384884,-0.9223562527030704,1.4101622737392785
1758278592772166100,349.1341662597656,-1.013022612056136,-0.3749965111970901,1.0563479590415954
1758278592782250200,349.1442502441406,-1.1197229913651945,0.2009644708931446,0.9707825760893524
1758278592792335400,349.1543354492188,-1.1734539970308542,0.8387246142923831,1.240570992361754
1758278592802419200,349.1644191894531,-1.1633619343444703,1.458436475303769,1.7563788267843423
1758278592812503300,349.1745034179688,-1.1876254379853606,1.8299562503010036,2.3280868276052176
1758278592822588200,349.18458813476565,-1.1842056926697493,1.7671072876781224,2.6969863371014595
1758278592832672300,349.19467236328126,-1.0743377892404795,1.37439742513597,2.7988363537698984
1758278592842756400,349.20475634765626,-0.8409984044432639,0.8911457064032554,2.6368355275213715
1758278592852840200,349.21484008789065,-0.5607260035574436,0.4164589869201183,2.340543135204911
1758278592862925300,349.22492529296875,-0.304566591925919,-0.0540326189607381,2.001095784033835
1758278592873009200,349.23500903320314,-0.0897469064205884,-0.5255424619734287,1.6693714283302423
1758278592883093200,349.24509326171875,0.1051245082944631,-0.931891558289528,1.339077397690713
1758278592893178000,349.25517822265624,0.296548997426033,-1.1571493434399365,1.0288312257584185
1758278592903262500,349.26526245117185,0.4144847642377018,-1.150623156541586,0.8103293446090072
1758278592913346300,349.27534619140624,0.4778399228170514,-0.7323018828809261,0.6398285471711307
1758278592923431200,349.28543115234373,0.4364529965482652,0.0682131200045347,0.5382107318233699
1758278592933515300,349.2955153808594,0.3208960876971483,1.1469921065628528,0.4418274561282247
1758278592943599000,349.30559912109373,0.0765296974509954,2.359230300018192,0.3223993683995679
1758278592953684200,349.3156843261719,-0.2730127851463854,3.4939310802847143,0.2595140923542902
