time,seconds_elapsed,z,y,x
1758278590612864000,346.9748640136719,3.077463388442993,4.042619228363037,1.354109525680542
1758278590622947800,346.9849477539062,3.16784405708313,4.148650646209717,1.2595553398132324
1758278590633032000,346.9950319824219,3.254103899002075,4.159171104431152,1.1611592769622805
1758278590643117000,347.0051169433594,3.315878629684448,4.065932750701904,1.0315659046173096
1758278590653201000,347.0152009277344,3.3486928939819336,3.8852908611297607,0.8856728076934814
1758278590663285000,347.0252849121094,3.349677085876465,3.645969867706299,0.7529464960098267
1758278590673369900,347.0353698730469,3.327617883682251,3.3294389247894287,0.6368153691291809
1758278590683454000,347.0454538574219,3.2840733528137207,2.9565117359161377,0.5329667329788208
1758278590693538000,347.0555380859375,3.2298243045806885,2.580132007598877,0.4512467980384826
1758278590703623200,347.065623046875,3.171334743499756,2.232943534851074,0.3843468725681305
1758278590713707000,347.07570703125,3.1082141399383545,1.8851028680801392,0.3127592504024505
1758278590723790800,347.0857907714844,3.0550193786621094,1.5957807302474976,0.2476974129676818
1758278590733876000,347.0958759765625,2.9956514835357666,1.374935746192932,0.1937138140201568
1758278590743959800,347.10595971679686,2.952800989151001,1.109930157661438,0.1180198490619659
1758278590754044200,347.11604418945313,2.9167966842651367,0.8024847507476807,0.0410638116300106
1758278590764129000,347.12612890625,2.88354754447937,0.5849055647850037,-0.0083125242963433
1758278590774212900,347.136212890625,2.8707118034362797,0.5968154668807983,-0.0563508905470371
1758278590784297000,347.146296875,2.860445022583008,0.6785281896591187,-0.105498194694519
1758278590794380800,347.156380859375,2.834803342819214,0.7213099598884583,-0.1536710560321808
1758278590804466000,347.1664658203125,2.794646978378296,0.7951796650886536,-0.1744077503681183
1758278590814550000,347.1765500488281,2.7314693927764893,0.8536187410354614,-0.1702305823564529
1758278590824633900,347.1866337890625,2.639847040176392,0.8962269425392151,-0.1558319479227066
1758278590834719000,347.1967189941406,2.5299289226531982,0.9502699375152588,-0.1362489163875579
1758278590844802800,347.206802734375,2.3972766399383545,1.011963963508606,-0.1164001151919364
1758278590854887000,347.2168869628906,2.249601364135742,1.07337486743927,-0.1023932173848152
1758278590864971800,347.2269716796875,2.098283529281616,1.171254277229309,-0.0920668095350265
1758278590875056000,347.23705615234377,1.9591935873031616,1.2974870204925537,-0.0898934006690979
1758278590885140000,347.2471398925781,1.8346567153930664,1.410723328590393,-0.0889897942543029
1758278590895225000,347.25722509765626,1.6984174251556396,1.4891173839569092,-0.0982783660292625
1758278590905309000,347.26730883789065,1.5442872047424316,1.5298395156860352,-0.1268836408853531
1758278590915392800,347.2773928222656,1.373907208442688,1.5023109912872314,-0.1644246280193328
1758278590925478000,347.28747778320314,1.2114418745040894,1.3974652290344238,-0.1829474419355392
1758278590935562000,347.29756201171875,1.0367372035980225,1.2145063877105713,-0.1642323434352874
1758278590945646000,347.3076459960937,0.8503350615501404,0.954282522201538,-0.1212143078446388
1758278590955731000,347.31773095703124,0.6436743140220642,0.6464935541152954,-0.057292316108942
1758278590965814800,347.32781469726564,0.4036462604999542,0.3372653722763061,0.0098353205248713
1758278590975899000,347.33789892578125,0.1120487749576568,0.0208152662962675,0.0618407316505909
1758278590985983000,347.34798291015625,-0.2331248670816421,-0.308881402015686,0.0546805560588836
1758278590996068000,347.3580681152344,-0.624190092086792,-0.6607057452201843,-0.0077623156830668
1758278591006152000,347.36815185546874,-1.022900938987732,-1.0174559354782104,-0.0728449150919914
1758278591016235800,347.37823583984374,-1.39368999004364,-1.3099911212921145,-0.1393810659646988
1758278591026321000,347.38832080078123,-1.6981207132339478,-1.518027424812317,-0.1980496942996978
1758278591036404700,347.39840478515623,-1.9028054475784304,-1.635339617729187,-0.2127572745084762
1758278591046489000,347.4084890136719,-1.9910264015197756,-1.6739612817764282,-0.200032964348793
1758278591056574000,347.4185739746094,-2.0021915435791016,-1.683924674987793,-0.180872306227684
1758278591066658000,347.4286579589844,-1.9988874197006223,-1.7156046628952026,-0.1698319166898727
1758278591076742000,347.4387419433594,-2.0554392337799072,-1.7715469598770142,-0.1639939993619918
1758278591086827000,347.4488269042969,-2.199870347976685,-1.8319599628448489,-0.1552630960941314
1758278591096910800,347.4589108886719,-2.431074857711792,-1.8587138652801516,-0.1602533161640167
1758278591106995000,347.4689948730469,-2.709662675857544,-1.843374848365784,-0.1871283501386642
1758278591117080000,347.479080078125,-2.963609218597412,-1.7756266593933103,-0.2094102203845977
1758278591127164000,347.4891638183594,-3.1176135540008545,-1.6259740591049194,-0.1978044211864471
1758278591137248000,347.499248046875,-3.132758617401123,-1.406688570976257,-0.1326288878917694
1758278591147332900,347.50933276367186,-3.038231134414673,-1.1607496738433838,-0.0307587105780839
1758278591157416700,347.51941674804686,-2.858917236328125,-0.9129566550254822,0.0698264837265014
1758278591167501000,347.5295009765625,-2.640222311019897,-0.6624091267585754,0.1776309758424759
1758278591177585000,347.5395849609375,-2.3735790252685547,-0.4329468905925751,0.2579835951328277
1758278591187670000,347.549669921875,-2.070850610733032,-0.2368943095207214,0.3072161376476288
1758278591197753900,347.55975390625,-1.7447398900985718,-0.0945102572441101,0.314596563577652
1758278591207837700,347.5698376464844,-1.4394707679748535,-0.0443283170461654,0.278472900390625
1758278591217922800,347.5799228515625,-1.2069264650344849,-0.0751293748617172,0.218058556318283
1758278591228007000,347.5900068359375,-1.0869861841201782,-0.1735150665044784,0.1545437723398208
1758278591238091000,347.6000910644531,-1.0992250442504885,-0.2636843621730804,0.1054060533642768
1758278591248175900,347.61017578125,-1.2291862964630127,-0.3357298076152801,0.0838336497545242
1758278591258260000,347.6202600097656,-1.456469178199768,-0.4059688150882721,0.0746348202228546
1758278591268343800,347.63034375,-1.7341961860656738,-0.4744442701339721,0.0673526749014854
1758278591278429000,347.6404289550781,-2.0150821208953857,-0.5819989442825317,0.0290351137518882
1758278591288513000,347.6505129394531,-2.280690908432007,-0.7445985078811646,-0.0431437417864799
1758278591298596900,347.6605969238281,-2.5118861198425293,-0.9461734294891356,-0.1533285677433014
1758278591308682000,347.6706818847656,-2.69877290725708,-1.193907618522644,-0.3085916638374328
1758278591318765800,347.6807658691406,-2.810200929641724,-1.5021560192108154,-0.4928405880928039
1758278591328850000,347.6908498535156,-2.8334949016571045,-1.8518320322036743,-0.7469807267189026
1758278591338934000,347.70093408203127,-2.783550977706909,-2.2267158031463623,-1.0312424898147583
1758278591349019100,347.7110190429688,-2.723311185836792,-2.651017665863037,-1.2839677333831787
1758278591359103000,347.72110302734376,-2.6985137462615967,-3.240745306015014,-1.4934320449829102
1758278591369186800,347.7311867675781,-2.7192838191986084,-3.773030996322632,-1.6886388063430786
1758278591379272000,347.74127197265625,-2.7464606761932373,-4.194415092468262,-1.8525190353393557
1758278591389355800,347.75135571289064,-2.725623846054077,-4.50156831741333,-1.9597059488296509
1758278591399440100,347.76144018554686,-2.6469051837921143,-4.672167778015137,-2.0168721675872803
1758278591409525000,347.77152490234374,-2.5301308631896973,-4.663522243499756,-2.055013418197632
1758278591419608800,347.78160888671874,-2.398230791091919,-4.472338199615479,-2.101147174835205
1758278591429693000,347.79169287109374,-2.2719175815582275,-4.119998455047607,-2.1514666080474854
1758278591439777800,347.80177783203123,-2.1697356700897217,-3.661875247955322,-2.1969785690307617
1758278591449862000,347.81186181640624,-2.08251690864563,-3.168166160583496,-2.194894552230835
1758278591459946000,347.8219460449219,-2.019775867462158,-2.699234962463379,-2.1460657119750977
1758278591470031000,347.8320310058594,-1.973546385765076,-2.303508043289185,-2.040383100509644
1758278591480115000,347.8421149902344,-1.914652705192566,-2.003833293914795,-1.8897138833999636
1758278591490198800,347.8521987304688,-1.8192740678787231,-1.8298652172088623,-1.6776186227798462
1758278591500284000,347.8622839355469,-1.6740363836288452,-1.7842010259628296,-1.4397794008255005
1758278591510368300,347.8723681640625,-1.477479100227356,-1.803971290588379,-1.1938482522964478
1758278591520452400,347.8824523925781,-1.2390812635421753,-1.8663285970687864,-0.9753814339637756
1758278591530536400,347.8925363769531,-0.9617018103599548,-1.9467248916625977,-0.8014714121818542
1758278591540621300,347.90262133789065,-0.6728074550628662,-2.0160531997680664,-0.6681053638458252
1758278591550705400,347.91270532226565,-0.396375834941864,-2.0932912826538086,-0.5693063139915466
1758278591560789200,347.92278930664065,-0.1573379635810852,-2.137638092041016,-0.4759449660778045
1758278591570874000,347.9328740234375,0.0352418757975101,-2.113309144973755,-0.3690989315509796
1758278591580958500,347.9429584960937,0.1654904335737228,-1.9804863929748533,-0.2570834457874298
1758278591591042300,347.95304223632814,0.2459756880998611,-1.7385051250457764,-0.1269211918115615
1758278591601127400,347.96312744140624,0.2951264381408691,-1.3939738273620603,0.0219527035951614
1758278591611211300,347.97321118164064,0.3248459994792938,-0.9684659838676452,0.2094735950231552
1758278591621295000,347.98329516601564,0.3599962592124939,-0.485777348279953,0.4100365340709686
1758278591631380200,347.9933801269531,0.3980056941509247,0.0085378279909491,0.6201252937316895
1758278591641464300,348.00346435546874,0.4637058675289154,0.4539485871791839,0.8312721848487854
1758278591651548400,348.01354833984374,0.567858099937439,0.7875670194625854,1.0276168584823608
1758278591661633300,348.0236333007812,0.6788653135299683,1.001196265220642,1.2049126625061035
1758278591671717400,348.03371728515623,0.782593309879303,1.147250056266785,1.34513521194458
1758278591681801200,348.04380126953123,0.8575778007507324,1.255683422088623,1.4623183012008667
1758278591691886300,348.0538862304688,0.9050076603889464,1.3471262454986572,1.5488473176956177
1758278591701970400,348.0639704589844,0.9265278577804564,1.4559807777404783,1.610593318939209
1758278591712054300,348.0740541992187,0.9499974846839904,1.6129770278930664,1.6494090557098389
1758278591722138400,348.0841384277344,0.9948768019676208,1.8333011865615845,1.6733850240707395
1758278591732223200,348.09422314453127,1.0885807275772097,2.1145381927490234,1.6956442594528198
1758278591742307300,348.1043073730469,1.2406657934188845,2.447425603866577,1.743165135383606
1758278591752391400,348.1143913574219,1.4493873119354248,2.832559108734131,1.8108227252960205
1758278591762476300,348.12447631835937,1.6962368488311768,3.2581229209899902,1.893123984336853
1758278591772560400,348.1345603027344,1.9671835899353027,3.6885032653808594,1.972988486289978
1758278591782644200,348.1446442871094,2.232306718826294,4.112305641174316,2.0260958671569824
1758278591792729300,348.15472924804686,2.468712568283081,4.484331130981445,2.0520169734954834
1758278591802813200,348.16481323242186,2.6714558601379395,4.777787208557129,2.0398221015930176
1758278591812897300,348.17489721679686,2.8456454277038574,4.981861591339111,1.9738881587982176
1758278591822982400,348.184982421875,2.9934005737304688,5.049087047576904,1.8675190210342407
1758278591833066200,348.19506616210936,3.1356992721557617,5.037583351135254,1.7714359760284424
1758278591843150300,348.205150390625,3.2601475715637207,4.947211742401123,1.6729592084884644
1758278591853234200,348.21523413085936,3.3426673412323,4.769615173339844,1.5467923879623413
1758278591863319300,348.2253193359375,3.365903854370117,4.532310962677002,1.4002927541732788
1758278591873403400,348.2354033203125,3.344271183013916,4.256480693817139,1.2522529363632202
1758278591883487200,348.2454873046875,3.2944352626800537,3.964915990829468,1.0916036367416382
1758278591893572400,348.255572265625,3.222218990325928,3.6625938415527344,0.924924373626709
1758278591903656200,348.26565625,3.1423144340515137,3.372607707977295,0.7676721811294556
1758278591913740300,348.275740234375,3.058758020401001,3.074561357498169,0.5998980402946472
1758278591923825200,348.2858251953125,2.948386907577514,2.73676872253418,0.4452472329139709
1758278591933909500,348.2959094238281,2.8317301273345947,2.3636202812194824,0.3028421700000763
1758278591943993300,348.3059934082031,2.703810930252075,2.0130867958068848,0.1747880578041076
1758278591954078200,348.316078125,2.591743230819702,1.7481145858764648,0.0724939107894897
1758278591964162300,348.3261623535156,2.497239112854004,1.5169200897216797,-0.0055236625485122
1758278591974246100,348.33624609375,2.4227328300476074,1.2886109352111816,-0.0497542396187782
1758278591984331300,348.34633129882815,2.3581488132476807,1.1073975563049316,-0.0733799412846565
1758278591994415400,348.35641528320315,2.295361995697021,0.9568439722061156,-0.0721740648150444
1758278592004499200,348.3664992675781,2.235157251358032,0.8353257775306702,-0.0610780008137226
1758278592014584300,348.37658422851564,2.172116994857788,0.7595710754394531,-0.0391229018568992
1758278592024668200,348.38666821289064,2.101330041885376,0.6883602738380432,-0.0238965451717376
1758278592034752300,348.39675219726564,2.03047251701355,0.6306658387184143,-0.0109479892998933
1758278592044836400,348.40683642578125,1.9730305671691892,0.5737410187721252,-0.0085026742890477
1758278592054921500,348.41692138671874,1.9230965375900269,0.5312321782112122,-0.028834044933319
1758278592065005300,348.42700537109374,1.868909478187561,0.4793479442596435,-0.0669835582375526
1758278592075089200,348.43708911132813,1.7807964086532593,0.3999878764152527,-0.1303148567676544
1758278592085174300,348.44717431640623,1.661405086517334,0.3202102184295654,-0.190656766295433
1758278592095258000,348.4572580566406,1.5084974765777588,0.2594209313392639,-0.2379193603992462
1758278592105342500,348.4673425292969,1.3494876623153689,0.2026295363903045,-0.2527752518653869
1758278592115427300,348.4774272460937,1.1680384874343872,0.1039730012416839,-0.2273159772157669
1758278592125511400,348.4875114746094,0.9403120875358582,-0.0009451558580622,-0.1712503135204315
1758278592135595300,348.4975952148437,0.658258855342865,-0.0931187570095062,-0.1655578017234802
1758278592145680400,348.5076804199219,0.3047628402709961,-0.1629052907228469,-0.239763855934143
1758278592155764200,348.5177641601563,-0.1311183422803878,-0.2091726660728454,-0.3299225270748138
1758278592165848300,348.5278483886719,-0.6015212535858154,-0.2907884120941162,-0.3177505433559418
1758278592175933400,348.5379333496094,-1.003365397453308,-0.4232010543346405,-0.2295570224523544
1758278592186017300,348.5480173339844,-1.2924648523330688,-0.5865990519523621,-0.1595624983310699
1758278592196101400,348.5581013183594,-1.447041392326355,-0.7697374224662781,-0.1150376424193382
1758278592206186200,348.56818627929687,-1.5157506465911863,-0.9420477151870728,-0.1180811002850532
1758278592216270300,348.57827026367187,-1.5697616338729858,-1.1139363050460815,-0.155223935842514
1758278592226354400,348.5883544921875,-1.6578677892684937,-1.273923635482788,-0.2153365463018417
1758278592236438300,348.59843823242187,-1.8022819757461548,-1.4052464962005615,-0.2653392553329468
1758278592246523400,348.6085234375,-1.999467730522156,-1.4810768365859983,-0.3173108398914337
1758278592256607200,348.6186071777344,-2.204139709472656,-1.467305302619934,-0.3752979934215545
1758278592266691300,348.62869140625,-2.3743250370025635,-1.3426982164382937,-0.4382873475551605
1758278592276776200,348.63877612304685,-2.4632363319396973,-1.090863585472107,-0.469340056180954
1758278592286860300,348.6488603515625,-2.457481384277344,-0.7602232694625854,-0.4613889157772064
1758278592296944400,348.6589443359375,-2.387469291687012,-0.4071754813194275,-0.4074026644229889
1758278592307029200,348.669029296875,-2.2735788822174072,-0.1036427691578865,-0.3344650566577911
1758278592317113300,348.67911328125,-2.135117292404175,0.1265755146741867,-0.2530184090137481
1758278592327197400,348.6891975097656,-1.9789659976959229,0.2748701870441437,-0.177657350897789
1758278592337282300,348.6992822265625,-1.81870436668396,0.3521061241626739,-0.1153462976217269
1758278592347366400,348.7093664550781,-1.6716151237487793,0.3605483472347259,-0.067460797727108
1758278592357450200,348.7194501953125,-1.5578341484069824,0.2953618764877319,-0.0439030081033706
1758278592367534300,348.7295344238281,-1.5094482898712158,0.1692031323909759,-0.0349728986620903
1758278592377619200,348.739619140625,-1.5242644548416138,-0.0010695254895836,-0.0318444818258285
1758278592387703300,348.7497033691406,-1.5834697484970093,-0.1824558228254318,-0.0172394402325153
1758278592397787400,348.7597873535156,-1.6674280166625977,-0.3238134980201721,0.0261687524616718
1758278592407872300,348.76987231445315,-1.766608715057373,-0.3997737765312195,0.0871167927980423
1758278592417956400,348.7799562988281,-1.8609429597854612,-0.4125665128231048,0.1566569805145263
1758278592428040200,348.7900402832031,-1.949539422988892,-0.3717938065528869,0.2277314364910125
1758278592438125300,348.80012524414065,-2.048137903213501,-0.2828553915023803,0.3013958036899566
1758278592448209400,348.81020947265625,-2.158832550048828,-0.1746652871370315,0.3529210388660431
1758278592458293200,348.82029321289065,-2.3043689727783203,-0.0410973690450191,0.3790194988250732
1758278592468378400,348.83037841796875,-2.474160671234131,0.0674866288900375,0.3588950335979461
1758278592478462200,348.84046215820314,-2.658890962600708,0.094169907271862,0.2955541610717773
1758278592488546300,348.85054638671875,-2.8110742568969727,0.0240278374403715,0.2045036107301712
1758278592498631200,348.86063110351563,-2.883941411972046,-0.1783963739871978,0.0847833305597305
1758278592508714200,348.87071435546875,-2.854221820831299,-0.594445526599884,-0.1067083403468132
1758278592518798300,348.8807983398437,-2.731612205505371,-1.201087474822998,-0.3416811823844909
1758278592528882200,348.89088208007814,-2.584478616714477,-1.9877325296401975,-0.5615658760070801
1758278592538967300,348.90096728515624,-2.478395700454712,-2.882346868515014,-0.7597109079360962
1758278592549051400,348.91105151367185,-2.4515273571014404,-3.7715365886688232,-0.9457992911338806
1758278592559135200,348.92113525390624,-2.5012784004211426,-4.540515899658203,-1.1282068490982056
1758278592569220400,348.9312204589844,-2.5855720043182373,-5.126320838928223,-1.2747933864593506
1758278592579304200,348.94130419921873,-2.65340256690979,-5.532064437866211,-1.3918819427490234
1758278592589388300,348.95138818359374,-2.640573263168335,-5.761358737945557,-1.4837367534637451
1758278592599473200,348.9614731445312,-2.564591646194458,-5.800971984863281,-1.5569478273391724
1758278592609557500,348.9715576171875,-2.431135654449463,-5.677771091461182,-1.6180671453475952
1758278592619641300,348.9816413574219,-2.2474682331085205,-5.398272037506104,-1.6587626934051514
1758278592629726200,348.9917263183594,-2.041595935821533,-4.9304070472717285,-1.65260648727417
1758278592639810300,349.0018103027344,-1.8607149124145508,-4.348584175109863,-1.6172388792037964
1758278592649894100,349.0118940429688,-1.7133896350860596,-3.6687557697296143,-1.5323232412338257
1758278592659979300,349.0219792480469,-1.5939157009124756,-2.9320743083953857,-1.376574158668518
1758278592670063400,349.0320634765625,-1.4902114868164062,-2.262761354446411,-1.1701629161834717
1758278592680147200,349.0421472167969,-1.35654878616333,-1.7319839000701904,-0.9340017437934875
1758278592690231300,349.0522312011719,-1.1905750036239624,-1.307771921157837,-0.704582929611206
1758278592700316200,349.06231616210937,-1.00359845161438,-0.9602155089378356,-0.5031289458274841
1758278592710400300,349.0724001464844,-0.8047420382499695,-0.6854129433631897,-0.3393074870109558
1758278592720484400,349.082484375,-0.6072864532470703,-0.4545736312866211,-0.2052583396434784
1758278592730569500,349.09256958007813,-0.4142786860466003,-0.2616065740585327,-0.0971883311867713
1758278592740653300,349.1026533203125,-0.2139226794242859,-0.1032488867640495,-0.0035987296141684
1758278592750737200,349.11273706054686,-0.0089974896982312,0.0143866622820496,0.0839236602187156
1758278592760822300,349.122822265625,0.1936720013618469,0.059824451804161,0.1745670139789581
1758278592770906000,349.1329060058593,0.3766114413738251,0.0465965308248996,0.2705073952674866
1758278592780990500,349.1429904785156,0.5082581639289856,0.009295230731368,0.3799880743026733
1758278592791075300,349.1530754394531,0.580996036529541,-0.0094875115901231,0.5098957419395447
1758278592801159400,349.1631594238281,0.5992053747177124,0.0199508052319288,0.6450698375701904
1758278592811243300,349.1732431640625,0.5910183191299438,0.0745109841227531,0.7619839310646057
1758278592821328100,349.183328125,0.5801762938499451,0.1251629739999771,0.8694546818733215
1758278592831412200,349.193412109375,0.5968279838562012,0.1781231313943863,0.9861413836479188
1758278592841496300,349.2034963378906,0.6495814919471741,0.2962119579315185,1.1029646396636963
1758278592851580400,349.2135803222656,0.7330923676490784,0.522499680519104,1.2044970989227295
1758278592861665300,349.2236652832031,0.8409863114356995,0.8571692705154419,1.2796653509140017
1758278592871749000,349.2337490234375,0.9692702293395996,1.2656478881835938,1.3523553609848022
1758278592881833200,349.2438332519531,1.1290247440338137,1.7192094326019287,1.4296234846115112
1758278592891918000,349.25391796875,1.3167980909347534,2.1775622367858887,1.4956682920455933
1758278592902002400,349.26400244140626,1.5431716442108154,2.6184418201446533,1.568252444267273
1758278592912086300,349.2740861816406,1.807422161102295,3.010991096496582,1.6352442502975464
1758278592922171400,349.28417138671875,2.089323043823242,3.3407504558563232,1.6978408098220823
1758278592932255200,349.29425512695315,2.376456022262573,3.587334632873535,1.757727861404419
1758278592942339000,349.30433911132815,2.644648790359497,3.738412380218506,1.8063278198242188
1758278592952424200,349.31442407226564,2.871549606323242,3.79959774017334,1.8375673294067385
