time,seconds_elapsed,z,y,x
1758278182435467000,182.51546704101565,0.9574501432422547,9.706597388142349,-1.017668392035365
1758278182445551000,182.52555102539063,0.8408704672146589,9.73854034036994,-0.7900517687991261
1758278182455636000,182.5356359863281,0.7467479029931128,9.762422151216864,-0.554842425411567
1758278182465720000,182.54571997070312,0.6715463854059577,9.778668937140704,-0.3115575467918068
1758278182475805000,182.55580493164064,0.6132003602255135,9.787267838659885,-0.0614330862092785
1758278182485889000,182.56588891601564,0.5715782004287466,9.788057527732848,0.1939160136863589
1758278182495974100,182.5759741210937,0.5461886153673753,9.780995334261656,0.4518690672690048
1758278182506058000,182.58605810546877,0.5353380259312689,9.766226804196831,0.7103721559498458
1758278182516143000,182.59614306640623,0.5372456861834973,9.743860074087976,0.968992770063132
1758278182526227000,182.60622705078129,0.5507117553476244,9.713694068405031,1.2293297596402466
1758278182536312000,182.61631201171875,0.5741117009617388,9.675158878305554,1.4940128155976533
1758278182546396000,182.62639599609372,0.6045401935057714,9.62731108545959,1.7662915873810647
1758278182556481000,182.63648095703124,0.6399678825765848,9.568797521692511,2.0491383687995373
1758278182566565000,182.64656518554688,0.6773094789773225,9.49797451145053,2.34523114689067
1758278182576650200,182.6566501464844,0.7136679826248437,9.41307913671434,2.656128257012367
1758278182586734000,182.66673413085937,0.747816482072696,9.312970995277166,2.9798887942299244
1758278182596819200,182.6768190917969,0.7799233926903456,9.198169142577052,3.309949016113579
1758278182606903000,182.6869030761719,0.810948937812075,9.071849286040663,3.6351492307454345
1758278182616988000,182.69698779296877,0.8436882280491292,8.940197420826554,3.9409973869144914
1758278182627072000,182.7070720214844,0.8834929996930062,8.810077587485313,4.215729981590807
1758278182637156900,182.71715698242187,0.9340626187182962,8.686130889821053,4.455224674147368
1758278182647241200,182.7272412109375,0.9961887469593436,8.571077692708373,4.659896767386794
1758278182657326000,182.737326171875,1.0705823091644793,8.467392277306319,4.829855859163403
1758278182667410200,182.74741015625,1.1577148683682084,8.37840875647366,4.96309820843935
1758278182677495000,182.7574951171875,1.2556037263207136,8.307985559204221,5.056798236399889
1758278182687579100,182.7675791015625,1.3594652289420366,8.258449667140841,5.110796953091025
1758278182697664000,182.7776640625,1.4651757204309106,8.228338606515527,5.130115986067056
1758278182707748000,182.787748046875,1.5627033438555895,8.212710244750976,5.126377968582511
1758278182717833000,182.7978330078125,1.6336295222111046,8.207875664201378,5.111985870614648
1758278182727917000,182.8079169921875,1.67364238364771,8.208895654898882,5.097383929288387
1758278182738002200,182.81800219726563,1.682929559691995,8.210168743574618,5.092275207972526
1758278182748086000,182.8280859375,1.6629412491522728,8.208760045820474,5.101103242072463
1758278182758171100,182.8381711425781,1.6222431819304823,8.206807742708921,5.117324893555045
1758278182768255000,182.8482548828125,1.5679153794154523,8.2112863494277,5.127067704412341
1758278182778340000,182.85834008789064,1.5025852675013245,8.230946743187308,5.115089097326994
1758278182788424000,182.868423828125,1.4301960308559238,8.271148989716172,5.0708010427892205
1758278182798509000,182.87850903320316,1.3597928534612058,8.331714225316047,4.990378429552912
1758278182808593200,182.88859326171877,1.2994004902102052,8.407845278838277,4.877508129437268
1758278182818678000,182.8986779785156,1.248475189615041,8.492531979259848,4.742213816067576
1758278182828762000,182.9087622070313,1.202798895589262,8.579833830615877,4.594574108126759
1758278182838847200,182.91884716796875,1.1609396756336092,8.665365749689936,4.442302356471121
1758278182848931000,182.92893115234372,1.1255405185375362,8.746216232949495,4.290366997162997
1758278182859016000,182.93901586914063,1.0986122526668012,8.820261712369323,4.143236992309987
1758278182869100000,182.94910009765624,1.078549269455671,8.886561107707022,4.0045138735353945
1758278182879185000,182.95918481445312,1.0634259346038102,8.946080633646249,3.8739077179819343
1758278182889269000,182.9692690429688,1.052610014622286,9.001754590073228,3.7457773048922416
1758278182899353900,182.9793537597656,1.046579063894972,9.057498104605076,3.6106501647830007
1758278182909438200,182.98943823242183,1.0447780788876115,9.116550597554443,3.459384959821403
1758278182919523000,182.99952319335935,1.0451266731295734,9.18004370329976,3.287078720396757
1758278182929607200,183.0096071777344,1.045492876093462,9.246558787214756,3.094911888465285
1758278182939692000,183.01969213867187,1.0444747850921003,9.312615605968237,2.890438240407407
1758278182949776100,183.02977612304687,1.0417653800029307,9.37471404248476,2.6832535798251627
1758278182959861000,183.0398610839844,1.038579443443194,9.430705978819727,2.480628774504364
1758278182969944800,183.0499448242188,1.0379738057002426,9.479797049725056,2.286141975192725
1758278182980030000,183.06003002929688,1.0426708774752915,9.522333876681328,2.0996130030177533
1758278182990114000,183.07011401367188,1.0546613211289046,9.559123099896311,1.9186548167124389
1758278183000199200,183.08019921875,1.075433767783642,9.590986557146906,1.739772413767874
1758278183010283000,183.0902829589844,1.105497847462073,9.618590603387355,1.559157341811806
1758278183020368100,183.1003681640625,1.1434892130084335,9.642242697131634,1.374764797143638
1758278183030452000,183.11045190429687,1.1870404777042567,9.66241220945716,1.1828379845131187
1758278183040537000,183.120537109375,1.2344514865681528,9.679220720916986,0.9793955061338842
1758278183050621000,183.1306208496094,1.2834966725051402,9.692391752657294,0.7619660765215754
1758278183060706000,183.1407060546875,1.3324975809089838,9.701206927275656,0.5304772149618715
1758278183070790100,183.1507900390625,1.3813862611100076,9.704550977006551,0.2895510100311599
1758278183080875300,183.1608752441406,1.432409322991222,9.701357149401309,0.047640068379417
1758278183090959000,183.170958984375,1.4905077300861478,9.690909989666938,-0.1871268832691945
1758278183101044000,183.1810439453125,1.5617852060973645,9.672823713356255,-0.409516730034165
1758278183111128300,183.19112841796877,1.6520293945156037,9.646718965762853,-0.6180546683888882
1758278183121213400,183.20121337890623,1.7641265183016657,9.612381811875103,-0.8126187707204371
1758278183131297300,183.2112973632813,1.897484895172715,9.570044891405106,-0.9920531815245748
1758278183141382400,183.22138232421875,2.047956173277646,9.520530042129757,-1.1557532859716564
1758278183151466500,183.2314665527344,2.2073646449454127,9.465473925340175,-1.3048907581895588
1758278183161551400,183.24155126953124,2.362694761258364,9.407731345945596,-1.4431333999708291
1758278183171635500,183.25163549804688,2.50001327393204,9.35067674881518,-1.5764378546975553
1758278183181720600,183.2617204589844,2.608448514209688,9.296884952872992,-1.7129815836064517
1758278183191804400,183.27180444335937,2.683740194298327,9.24757585530281,-1.8574895693928
1758278183201889500,183.2818896484375,2.7259531961277124,9.203269680586455,-2.009822257455438
1758278183211973400,183.29197338867183,2.7367303184688088,9.163435098326206,-2.1707523857325315
1758278183222058500,183.30205859375,2.7162776052877304,9.128041713383793,-2.339031269337237
1758278183232142300,183.3121423339844,2.6678347691580653,9.09805866305232,-2.505665600605309
1758278183242227200,183.32222729492187,2.598210905572772,9.074717534953356,-2.658795138134062
1758278183252311600,183.3323115234375,2.5120652385145426,9.060281013321877,-2.787691567160189
1758278183262396400,183.342396484375,2.413565993578732,9.0577009337008,-2.881514929239452
1758278183272480500,183.35248046875,2.307960277638584,9.068431586551666,-2.933808887839317
1758278183282565400,183.3625654296875,2.198457408129424,9.092565326333045,-2.943200985562801
1758278183292649500,183.3726494140625,2.088557209865749,9.12915113593042,-2.9097970208719373
1758278183302734300,183.382734375,1.9825946433119477,9.175655697473884,-2.8367294465735555
1758278183312818400,183.392818359375,1.8838592515327035,9.22866248051822,-2.7300653076216577
1758278183322903300,183.4029033203125,1.793527969352901,9.285330124157667,-2.5954385182499884
1758278183332987600,183.4129875488281,1.7100915612533687,9.343347428840396,-2.4388236228235063
1758278183343071500,183.4230715332031,1.6292488229088484,9.400760337889194,-2.267517500352114
1758278183353156400,183.43315625,1.5472184822149573,9.45580242615342,-2.089093800960481
1758278183363240400,183.44324047851563,1.461230197675526,9.507771682843565,-1.9072155772008
1758278183373325300,183.4533251953125,1.3681561926588417,9.557470656514168,-1.7185110145524145
1758278183383409400,183.46340942382807,1.2656601331718265,9.605756256255509,-1.5158913237981495
1758278183393494300,183.4734943847656,1.1544974406916648,9.652214640569689,-1.2931580886892973
1758278183403578600,183.48357861328125,1.0381983351711184,9.695039052295684,-1.048201185204089
1758278183413663500,183.49366357421877,0.9217387783918528,9.731901340746878,-0.7815826311394571
1758278183423747600,183.50374755859372,0.8107914091628045,9.760551681169868,-0.4946151530617848
1758278183433832400,183.5138325195313,0.7091517473094164,9.77914298439324,-0.1893981344031169
1758278183443916300,183.52391625976563,0.6191560537595302,9.786218621867894,0.1301701570226811
1758278183454001400,183.53400146484373,0.5428944691928104,9.780909409543872,0.4576791052546352
1758278183464085200,183.5440852050781,0.4816904242327436,9.763273799610138,0.78538896461986
1758278183474170400,183.55417041015625,0.4355391331063583,9.734346395811436,1.1059736482802778
1758278183484254500,183.56425439453125,0.4040255487393587,9.69586790433526,1.4132611165374516
1758278183494339600,183.57433959960937,0.3852043092176317,9.649735098713636,1.7042884279325603
1758278183504423400,183.5844233398437,0.3773742731790989,9.59743208002448,1.9792055853955448
1758278183514508500,183.5945085449219,0.379606562275812,9.539697099414468,2.2406410377338526
1758278183524592400,183.60459228515623,0.3905019772343337,9.476945167425274,2.4910598598867653
1758278183534677500,183.6146774902344,0.4086437465919181,9.409256363555787,2.732996392637491
1758278183544761300,183.62476123046875,0.4329883161123842,9.33629283415377,2.9692694927990435
1758278183554846500,183.63484643554688,0.4624953098973259,9.25738588617742,3.2027032778814437
1758278183564930600,183.6449306640625,0.4959542927110567,9.171807205352186,3.435456387223303
1758278183575015400,183.65501538085937,0.5330671949224546,9.078795159655808,3.669020520687103
1758278183585099500,183.665099609375,0.575436739020422,8.97767228821814,3.903929931280017
1758278183595184400,183.6751843261719,0.6243542799897491,8.868134639656542,4.139653873126209
1758278183605268500,183.6852685546875,0.679231386950612,8.750340619403124,4.374994660873711
1758278183615353300,183.6953532714844,0.7382279119290411,8.625061796352266,4.608007005673647
1758278183625437400,183.7054375,0.7978203569740057,8.49411544905901,4.835687341795861
1758278183635522300,183.71552221679687,0.8537296565268189,8.359308334684371,5.056036019855737
1758278183645606400,183.7256064453125,0.9029442076813428,8.222508000665902,5.26739212090373
1758278183655691300,183.73569116210936,0.94428502978608,8.085887699389458,5.467826430442929
1758278183665775600,183.74577563476564,0.9794402951236814,7.952083040055632,5.654685803616046
1758278183675860500,183.75586059570315,1.0087237458184362,7.824739101168513,5.824629113301635
1758278183685944300,183.7659443359375,1.0296759329542515,7.709512885576486,5.9727364387542
1758278183696029400,183.7760295410156,1.0404604348842057,7.611428358921408,6.095405956089496
1758278183706113300,183.78611328125,1.0407648246582597,7.533040466383099,6.19196955678761
1758278183716198400,183.7961984863281,1.0290325935494151,7.474142871734499,6.264877556610107
1758278183726282200,183.8062822265625,1.0073808067768812,7.432765736207365,6.317402109095454
1758278183736367400,183.81636743164063,0.9830872733239084,7.406489723700284,6.3519941145271055
1758278183746451500,183.82645141601563,0.9614910891961306,7.394663676828146,6.369053970399499
1758278183756536600,183.83653662109376,0.9437637093257158,7.396843358954786,6.369174966430664
1758278183766620400,183.8466203613281,0.92952804402858,7.411554021352529,6.35415041577816
1758278183776705500,183.85670556640625,0.917134937858209,7.436912919014691,6.326258784767985
1758278183786789400,183.8667893066406,0.9030283788334578,7.471282806128263,6.287674494829774
1758278183796874500,183.87687451171877,0.8828301518701016,7.512390477064251,6.241393805170059
1758278183806958300,183.88695825195316,0.8511302876833826,7.558097166228294,6.190405960732698
1758278183817043500,183.8970434570313,0.8038301187828183,7.607748209103941,6.135667823851108
1758278183827127600,183.90712744140623,0.7391957340478896,7.664489502501487,6.072857439672947
1758278183837212400,183.91721240234372,0.6618579350844025,7.73423582342267,5.992822364449501
1758278183847296500,183.9272966308594,0.5797102516211569,7.823888037297129,5.883969775542616
1758278183857381400,183.93738134765624,0.5029383429121226,7.9382029832631344,5.736061187532544
1758278183867465500,183.94746557617188,0.4414830266047269,8.076282251176238,5.545192578718066
1758278183877550300,183.9575502929688,0.3995849724760278,8.230753850963712,5.316521770253777
1758278183887634400,183.9676345214844,0.3729793992210179,8.391845745673775,5.060455005341768
1758278183897719300,183.97771923828125,0.3522133092418313,8.550892398291825,4.788380816219747
1758278183907803600,183.9878037109375,0.3289128419468179,8.701282866245508,4.511085677579045
1758278183917887500,183.99788745117183,0.296626976299379,8.839522877678274,4.236179772162437
1758278183927972400,184.00797241210935,0.2536211618581787,8.964667260694503,3.967468337471783
1758278183938056400,184.0180563964844,0.2019061539237387,9.076782650789616,3.706970604375005
1758278183948141300,184.02814135742187,0.1464794867887161,9.177441996368763,3.453042897318303
1758278183958225400,184.03822534179687,0.0911126235495321,9.26926746262908,3.200430656774342
1758278183968310300,184.0483103027344,0.0375192294064094,9.356561715200543,2.936621607172489
1758278183978394600,184.05839453125,-0.0161884341995697,9.44123672518432,2.652008254472911
1758278183988479500,184.0684794921875,-0.0733308009449858,9.521616083800792,2.3460214204855263
1758278183998563600,184.0785634765625,-0.1385372134142089,9.59362625800073,2.0281809209667143
1758278184008648400,184.0886484375,-0.2107235570318065,9.653616908583045,1.7127835768163202
1758278184018732500,184.0987326660156,-0.2783281532165594,9.70039853350222,1.412520965694636
1758278184028817400,184.1088173828125,-0.3267261455575004,9.734915720131992,1.1380140695329757
1758278184038901200,184.1189013671875,-0.3453173757156357,9.759244690224527,0.8990512918960303
1758278184048986400,184.128986328125,-0.3297461144331842,9.775887197467684,0.702631186434254
1758278184059070500,184.13907055664063,-0.2812353459001518,9.787259655353427,0.5484692371178418
1758278184069155300,184.1491552734375,-0.2021372775321826,9.795186941221356,0.4287532358258962
1758278184079239400,184.15923950195312,-0.0945172808938659,9.80060604366064,0.3310528861828148
1758278184089324500,184.1693244628906,0.0405603118520695,9.803547357809544,0.2433350196381099
1758278184099408400,184.1794084472656,0.2031724109998904,9.803300105050203,0.1562318509256467
1758278184109494000,184.1894938964844,0.3946879211494699,9.79849942677021,0.0632022832723101
1758278184119577900,184.19957788085935,0.6178985279791057,9.787095404702423,-0.0365679748298716
1758278184129663000,184.2096630859375,0.8773667718976735,9.766313313436507,-0.1405536769363097
1758278184139746800,184.21974682617187,1.1744137089084834,9.73299731929004,-0.2446940330316312
1758278184149832000,184.22983203125,1.5058089057229458,9.684123106005789,-0.3473869119986891
1758278184159916000,184.239916015625,1.8618181001164016,9.617635494619607,-0.4528582975020632
1758278184170001200,184.25000122070315,2.228392673796415,9.53327495741248,-0.566841052371636
1758278184180085000,184.2600849609375,2.5901132315739988,9.433449140048026,-0.6868371857792138
1758278184190170000,184.2701701660156,2.934533110460639,9.322835386687515,-0.802260750574246
1758278184200254000,184.28025390625,3.2548920225411653,9.206577489960193,-0.9027787879865616
1758278184210338800,184.2903388671875,3.55117681607306,9.087565910610556,-0.9877614026147872
1758278184220423000,184.3004228515625,3.827431213489175,8.96586611509025,-1.0650894839018583
1758278184230507800,184.3105078125,4.088569582577049,8.839703494942187,-1.1461362203858791
1758278184240592100,184.32059204101563,4.334188310971856,8.709114875045419,-1.2395675144076346
1758278184250677000,184.33067700195312,4.5589331781640645,8.577724291115999,-1.3450551569260656
1758278184260761000,184.3407609863281,4.756170737488567,8.451477499815821,-1.4566212425753473
1758278184270846000,184.3508459472656,4.920355045256018,8.33659498309493,-1.5689745330795646
1758278184280930000,184.3609299316406,5.048371184316277,8.23711754077673,-1.6835167119301857
1758278184291014000,184.3710139160156,5.139694546273351,8.154280267614126,-1.8059993283912537
1758278184301098800,184.3810986328125,5.195620431634784,8.08763717340529,-1.9406272868067025
1758278184311182800,184.39118286132813,5.218303972607851,8.036843974757193,-2.085382671482861
1758278184321268000,184.40126806640623,5.210260366883873,8.003210000702738,-2.229842288082838
1758278184331352000,184.4113520507813,5.175497096538543,7.989283182159066,-2.35711155429855
1758278184341437000,184.42143701171875,5.119340909552574,7.996470463314652,-2.453402329404652
1758278184351521000,184.43152099609372,5.04806898649931,8.023213508811592,-2.5130516192033885
1758278184361606000,184.44160595703124,4.965626850134134,8.06620801640749,-2.5395310453280806
1758278184371690000,184.45168994140624,4.873738255509734,8.122235024055838,-2.538968150748312
1758278184381774800,184.46177490234376,4.773185000653565,8.188599301323293,-2.516728846411407
1758278184391859000,184.4718588867188,4.66377536238581,8.263689905881881,-2.476088500726223
1758278184401943800,184.48194384765625,4.543570481598377,8.34702343812883,-2.4194112124755978
1758278184412028000,184.49202783203123,4.409189191420376,8.438466627073288,-2.349831626423448
1758278184422113000,184.50211303710935,4.257673811089992,8.537366561764479,-2.2706790331229567
1758278184432196900,184.51219677734372,4.085460218384862,8.643317584010958,-2.184595617645978
1758278184442282000,184.52228198242187,3.8895188363507383,8.755482073944806,-2.0936967647112903
1758278184452365800,184.53236572265624,3.6682705791026353,8.872399311363697,-1.9986738175839185
1758278184462451000,184.5424509277344,3.4220176444575188,8.992446663501859,-1.896337332572788
1758278184472534800,184.5525346679688,3.1527450687527656,9.113643770197031,-1.7810355675265193
1758278184482620000,184.56261987304688,2.8641671963363886,9.233639684408905,-1.6452445566810667
1758278184492704000,184.5727041015625,2.5636405274510383,9.348897464182972,-1.4819718108005822
1758278184502789000,184.5827890625,2.259547982777655,9.45578605954051,-1.2856617415845393
1758278184512873000,184.592873046875,1.9593639898501336,9.550887770992516,-1.0544248089592902
1758278184522958000,184.6029580078125,1.6698323238402604,9.631109893220662,-0.7897909259058534
1758278184533042000,184.6130419921875,1.3959734432585538,9.69402198420763,-0.4975835744133219
1758278184543126800,184.6231267089844,1.1424736792903394,9.738103117996454,-0.1857644906084984
1758278184553211000,184.6332109375,0.913458514367789,9.763069216948749,0.1359260445351246
1758278184563295000,184.643294921875,0.7123823997937142,9.769973589509725,0.4588292616704478
1758278184573380000,184.65338012695312,0.5414083588209003,9.760793673232197,0.7772907060991973
1758278184583464000,184.6634638671875,0.3996551516354084,9.738060447898508,1.0866706165909767
1758278184593549000,184.6735490722656,0.2849749890862033,9.704252870842812,1.3844300127200782
1758278184603633000,184.6836328125,0.1970470417210832,9.661377605712412,1.6701334987439214
1758278184613718000,184.6937180175781,0.1367788071732502,9.610584991586208,1.9463636385016143
1758278184623801900,184.7038017578125,0.104181784084253,9.5521865786314,2.2170383360892534
1758278184633886700,184.71388671875,0.0977375489814672,9.485496722671389,2.48721078324318
1758278184643971000,184.72397119140624,0.1158179892064072,9.408865318411587,2.762284446442127
1758278184654056000,184.73405590820312,0.1551784694151952,9.319875367838144,3.047330929861962
1758278184664140000,184.7441401367188,0.2138389856385998,9.215864958265422,3.345514250491559
1758278184674225000,184.75422485351564,0.2911299315193668,9.094687140792608,3.656813365542889
1758278184684309000,184.76430908203125,0.389402418494597,8.954802869284153,3.978727105849981
1758278184694393900,184.77439379882813,0.5074328047871589,8.795313149073719,4.307592564991117
1758278184704478000,184.7844780273437,0.6403500868272036,8.616544727897644,4.638480762131512
1758278184714562800,184.79456274414065,0.7837824792712926,8.42007347677052,4.96572797242105
1758278184724647200,184.80464721679687,0.9332632119689136,8.21064922056794,5.280591794216632
1758278184734732000,184.81473193359372,1.0800914573963731,7.996597889086604,5.572990101704001
1758278184744815900,184.82481591796875,1.2118167531728743,7.788800357303023,5.834079078692198
1758278184754901000,184.83490087890624,1.3186805063501,7.597243181702495,6.059155077534913
1758278184764984800,184.84498486328124,1.397675571001321,7.429521055197715,6.246528245449066
1758278184775070000,184.85507006835937,1.4536103703215717,7.2912494795829055,6.394926078280806
1758278184785153800,184.86515380859376,1.4911650249511004,7.187981997331977,6.50228696732521
1758278184795239000,184.8752390136719,1.5100548727296292,7.126795999485254,6.564975186428427
1758278184805323000,184.8853229980469,1.5135501674994825,7.112718958815932,6.579420475888252
1758278184815407000,184.8954069824219,1.506541896172613,7.139534485027194,6.551928073328733
1758278184825492000,184.90549194335935,1.4898409367404877,7.190085691612959,6.500263352543115
1758278184835575800,184.9155759277344,1.471687294282019,7.244903323471545,6.443282989692688
1758278184845661000,184.92566088867187,1.4564664904050528,7.289628600382804,6.396123179110885
1758278184855744800,184.93574487304687,1.4381328152045607,7.317170102781056,6.368765801107883
1758278184865830000,184.9458298339844,1.410868960703909,7.327950439992547,6.362465239658952
1758278184875914000,184.9559140625,1.3744533931069076,7.327625445821881,6.37080461345911
1758278184885998800,184.96599877929688,1.3305587218008934,7.32492261660397,6.383219858396053
1758278184896083000,184.9760830078125,1.2790263952232896,7.330141812556982,6.387762178000807
1758278184906168000,184.98616796875,1.219071254345775,7.352142047441005,6.3741860725909465
1758278184916252000,184.996251953125,1.1510897511400282,7.397479318770766,6.334248029956221
1758278184926337000,185.0063369140625,1.0790986469667403,7.469596460476517,6.261874283140897
1758278184936420900,185.0164208984375,1.010463502157852,7.568397610968351,6.15375526920557
1758278184946506000,185.02650610351563,0.953827861091867,7.689488919201493,6.011020284441113
1758278184956589800,185.03658984375,0.9147905666891484,7.824433980742096,5.840528693222999
1758278184966675000,185.0466750488281,0.8933512536235153,7.9630334731370205,5.653529619318246
1758278184976759000,185.05675903320312,0.8865875316422432,8.096282836675643,5.462102207577228
1758278184986844000,185.0668439941406,0.8909350593272596,8.218851231724024,5.2751399585515255
1758278184996928000,185.0769279785156,0.9016954497292636,8.329459724387526,5.0968081752270455
1758278185007012900,185.08701293945316,0.9154708040382712,8.429613458532094,4.926858435800671
1758278185017097000,185.09709692382813,0.929542584010586,8.522348440852761,4.761923309665918
1758278185027180800,185.10718090820316,0.9406235846690834,8.611559340700506,4.596375896851718
1758278185037266000,185.11726586914065,0.945729529505968,8.70080998803675,4.424012082020938
