time,seconds_elapsed,z,y,x
1758278183423747600,183.50374755859372,0.828693049621582,11.59302371368408,0.8740332435607909
1758278183433832400,183.5138325195313,0.5364508094787598,11.90711304397583,1.018882444000244
1758278183443916300,183.52391625976563,0.3054103492736816,12.204442962646484,1.3120225097656248
1758278183454001400,183.53400146484373,0.1813607757568359,12.261903802490234,1.6891092712402342
1758278183464085200,183.5440852050781,0.0881365486145019,12.032958268737792,2.155380044555664
1758278183474170400,183.55417041015625,-0.0133177467346191,11.40283431930542,2.563441790008545
1758278183484254500,183.56425439453125,-0.0493804092407226,10.66287636871338,2.8865093765258787
1758278183494339600,183.57433959960937,-0.0876876358032226,9.969306075286864,3.022679595947265
1758278183504423400,183.5844233398437,-0.0860416221618652,9.260323108673097,2.877830395507812
1758278183514508500,183.5945085449219,-0.1201589958190917,8.600271638488769,2.628384510040283
1758278183524592400,183.60459228515623,-0.1509843421936035,7.98047268371582,2.3044190979003907
1758278183534677500,183.6146774902344,-0.1065419738769531,7.478737798309326,2.028487356567383
1758278183544761300,183.62476123046875,-0.1313818161010742,7.041646357727051,1.7981950843811034
1758278183554846500,183.63484643554688,-0.1399111595153808,6.636727001953124,1.5013140785217285
1758278183564930600,183.6449306640625,-0.2340332122802734,6.334159767150879,1.2593500732421874
1758278183575015400,183.65501538085937,-0.2913444145202636,6.125415309906005,1.1465233200073242
1758278183585099500,183.665099609375,-0.0930745895385742,6.064512805175781,1.1435305679321288
1758278183595184400,183.6751843261719,-0.0100257194519042,6.1173348793029785,1.2102689392089845
1758278183605268500,183.6852685546875,-0.1339256553649902,6.219537362670898,1.3376105400085447
1758278183615353300,183.6953532714844,-0.1171662437438964,6.4469865203857415,1.5367781906127929
1758278183625437400,183.7054375,-0.2790741310119629,6.785017867279052,1.748515399932861
1758278183635522300,183.71552221679687,-0.5578489868164063,7.174374912261962,1.9443910232543944
1758278183645606400,183.7256064453125,-0.6087257720947266,7.614608742523193,2.11976629486084
1758278183655691300,183.73569116210936,-0.6745663177490234,8.174552655792235,2.380734275817871
1758278183665775600,183.74577563476564,-0.716913759613037,8.634389012145995,2.6765678184509274
1758278183675860500,183.75586059570315,-0.7101800674438477,9.079860158538818,3.14747735748291
1758278183685944300,183.7659443359375,-0.8001122673034667,9.472658868408203,3.8453871414184566
1758278183696029400,183.7760295410156,-0.6242880828857421,9.855132583618165,4.511573753356934
1758278183706113300,183.78611328125,-0.3646668403625488,10.29731170272827,4.90302572479248
1758278183716198400,183.7961984863281,-0.2688987739562988,10.792013620758055,4.973804311370849
1758278183726282200,183.8062822265625,-0.3036146980285644,11.10804823989868,4.834491702270507
1758278183736367400,183.81636743164063,-0.4417302062988281,11.145457640838622,4.562899451446533
1758278183746451500,183.82645141601563,-0.4004302276611328,10.880150169372556,4.337395582580566
1758278183756536600,183.83653662109376,-0.0113724578857421,10.461613791656491,3.978714246368408
1758278183766620400,183.8466203613281,0.6464344482421874,10.117148027801512,3.467252916717529
1758278183776705500,183.85670556640625,1.179892505645752,9.851840556335448,3.012354601287841
1758278183786789400,183.8667893066406,1.591844828796387,9.616161330413815,2.6849475242614744
1758278183796874500,183.87687451171877,1.9098247367858885,9.642647186279296,2.491765377807617
1758278183806958300,183.88695825195316,2.0766706649780278,9.929801747894286,2.3783400741577148
1758278183817043500,183.8970434570313,1.96623811340332,10.66212818069458,2.494608492279053
1758278183827127600,183.90712744140623,1.5990274337768553,11.942726793670651,3.0617350105285643
1758278183837212400,183.91721240234372,1.1637316444396972,13.602956007385252,4.070741372680664
1758278183847296500,183.9272966308594,0.7852981445312499,15.222483792877195,5.199607455444336
1758278183857381400,183.93738134765624,0.591218172454834,16.14559817047119,5.950937863922118
1758278183867465500,183.94746557617188,0.97683427734375,15.73828461303711,5.808183589935302
1758278183877550300,183.9575502929688,1.6632219657897949,14.034810131835936,4.525041137695312
1758278183887634400,183.9676345214844,2.219125663757324,12.281356690979004,2.861968809509277
1758278183897719300,183.97771923828125,2.27329447631836,11.221473543548584,1.3859434860229491
1758278183907803600,183.9878037109375,1.8409914390563964,10.87910270614624,0.1629553504943847
1758278183917887500,183.99788745117183,1.2961609237670897,11.487080290222169,-0.5472247169494628
1758278183927972400,184.00797241210935,0.3860650177001953,12.68582713394165,-0.7302315063476562
1758278183938056400,184.0180563964844,-0.3450643142700195,14.170232163238524,-0.4655225852966308
1758278183948141300,184.02814135742187,-1.2861352043151857,15.71853244934082,0.3314472923278808
1758278183958225400,184.03822534179687,-2.7685949447631835,16.68833375930786,1.5816694717407225
1758278183968310300,184.0483103027344,-4.007444666290283,16.589572940826415,3.264344326019287
1758278183978394600,184.05839453125,-4.37300933227539,15.723320852661132,4.746055878448486
1758278183988479500,184.0684794921875,-3.9535751289367673,14.207791201782223,5.365705195617675
1758278183998563600,184.0785634765625,-2.8170775283813474,12.455534861755371,5.331288546752929
1758278184008648400,184.0886484375,-2.1238065101623533,10.7650788520813,4.991311911010742
1758278184018732500,184.0987326660156,-2.3669676162719724,9.325864379119873,4.790498246765137
1758278184028817400,184.1088173828125,-2.8166286155700684,8.06337191619873,4.575319372558593
1758278184038901200,184.1189013671875,-2.777423563385009,6.87614716796875,4.1754876953125
1758278184048986400,184.128986328125,-2.5005939964294432,5.74593434677124,3.882497267150879
1758278184059070500,184.13907055664063,-2.221819140625,4.829703298950195,3.914519714355469
1758278184069155300,184.1491552734375,-2.103306158447265,4.340388334655762,4.420294815063476
1758278184079239400,184.15923950195312,-1.9291279876708984,4.204367752838135,5.10099627456665
1758278184089324500,184.1693244628906,-1.3801076194763182,4.308665162658691,5.567715960693359
1758278184099408400,184.1794084472656,-0.5735609352111816,4.5887867568969725,5.635801070404052
1758278184109494000,184.1894938964844,0.1369184074401855,5.023184720611572,5.300463200378418
1758278184119577900,184.19957788085935,0.7924807495117187,5.722890155792236,4.599111751556396
1758278184129663000,184.2096630859375,1.297208386993408,6.785466780090331,3.7366006034851074
1758278184139746800,184.21974682617187,2.0299837326049803,7.987056738281249,2.906560815429687
1758278184149832000,184.22983203125,2.7142764945983884,9.118915573120116,2.027140618133545
1758278184159916000,184.239916015625,3.373729414367676,9.868300692749022,1.2594997108459471
1758278184170001200,184.25000122070315,3.759195881652832,10.128370848083495,0.4357447021484374
1758278184180085000,184.2600849609375,3.533542375183105,9.941323843383788,-0.4590881683349609
1758278184190170000,184.2701701660156,3.054402767944336,9.6787098487854,-0.903960764312744
1758278184200254000,184.28025390625,2.581996852874756,9.866056128692628,-0.6616974838256836
1758278184210338800,184.2903388671875,2.0407576400756837,10.446650031280518,0.5232827003479004
1758278184220423000,184.3004228515625,1.42380179977417,10.997466050720217,2.36861362991333
1758278184230507800,184.3105078125,1.031751277923584,11.07692361831665,4.221875352478027
1758278184240592100,184.32059204101563,1.3257891693115234,10.563666637420654,5.390844313049316
1758278184250677000,184.33067700195312,2.007388454437256,9.511415007781984,5.8262897399902345
1758278184260761000,184.3407609863281,2.7814637786865237,8.186972576904296,5.492448246002197
1758278184270846000,184.3508459472656,3.5646669967651365,7.267299864196777,4.44363828125
1758278184280930000,184.3609299316406,4.019864587402344,7.139658988189697,3.283497939300537
1758278184291014000,184.3710139160156,4.178480447387695,7.6190978706359855,2.184110464477539
1758278184301098800,184.3810986328125,3.867982419586181,8.296656940460204,1.1490671592712405
1758278184311182800,184.39118286132813,3.4651579902648924,8.86872149963379,0.2177227134704589
1758278184321268000,184.40126806640623,3.296217135620117,9.280673822784424,-0.5588964500427246
1758278184331352000,184.4113520507813,3.227383837890625,9.507075517272948,-1.4589666366577148
1758278184341437000,184.42143701171875,3.169174810028076,9.713126497650146,-2.4308628730773925
1758278184351521000,184.43152099609372,2.9516017341613767,9.897330387878418,-3.293523658752441
1758278184361606000,184.44160595703124,2.899976760864257,9.967211148834227,-3.980060984802246
1758278184371690000,184.45168994140624,2.920177837371826,9.776273566436767,-4.382137226104736
1758278184381774800,184.46177490234376,2.84057063217163,9.251644127655029,-4.503044409942627
1758278184391859000,184.4718588867188,2.7780221138000485,8.50959125061035,-4.2886137237548825
1758278184401943800,184.48194384765625,2.7629087158203123,7.686883705139159,-3.719093003845215
1758278184412028000,184.49202783203123,2.845508673095703,6.955305460357666,-2.9487586196899414
1758278184422113000,184.50211303710935,3.012204963684082,6.5244987991333,-2.1727380065917967
1758278184432196900,184.51219677734372,3.308936331939697,6.554276682281494,-1.4962263999938965
1758278184442282000,184.52228198242187,3.594893792724609,6.986130806732177,-1.011250926208496
1758278184452365800,184.53236572265624,3.755454941558838,7.701847465515136,-0.7420528770446777
1758278184462451000,184.5424509277344,3.69006330871582,8.56151549911499,-0.8268973983764648
1758278184472534800,184.5525346679688,3.444059088134765,9.437045118713378,-1.1890203994750976
1758278184482620000,184.56261987304688,3.0609868225097654,10.299406629180908,-1.5506944877624511
1758278184492704000,184.5727041015625,2.4269722953796387,10.922048698425291,-1.7450737350463863
1758278184502789000,184.5827890625,1.728763236236572,11.294795969390869,-1.619677423095703
1758278184512873000,184.592873046875,1.1007342132568358,11.439196257019042,-1.0688614036560058
1758278184522958000,184.6029580078125,0.6905775413513183,11.353603547668456,-0.240018716430664
1758278184533042000,184.6130419921875,0.3395277229309081,11.2493061378479,0.8518868782043456
1758278184543126800,184.6231267089844,-0.0565630142211914,11.015871475982664,1.96638775100708
1758278184553211000,184.6332109375,-0.4776432312011718,10.607959368133544,2.96207636642456
1758278184563295000,184.643294921875,-0.7448959915161132,10.073753122711182,3.761739720916748
1758278184573380000,184.65338012695312,-0.9041104019165038,9.35968247756958,4.15588516921997
1758278184583464000,184.6634638671875,-0.9151835845947264,8.770559231567383,4.261529317474365
1758278184593549000,184.6735490722656,-0.5928641860961914,8.448539108276366,4.17503878250122
1758278184603633000,184.6836328125,-0.3170820823669433,8.176797219848632,3.952826940917968
1758278184613718000,184.6937180175781,-0.1822586013793945,7.89742381362915,3.616740882873535
1758278184623801900,184.7038017578125,-0.2003647514343261,7.573907314300537,3.273322582244873
1758278184633886700,184.71388671875,-0.3555389465332031,7.3802762550354,2.917783635711669
1758278184643971000,184.72397119140624,-0.7000047103881836,7.229591188049316,2.512714642333984
1758278184654056000,184.73405590820312,-1.0705074172973632,7.324461428833008,2.201318788909912
1758278184664140000,184.7441401367188,-1.4860510429382323,7.66114603729248,1.9463363121032715
1758278184674225000,184.75422485351564,-1.87720373916626,8.23575443572998,1.916558428955078
1758278184684309000,184.76430908203125,-2.2176292877197263,8.945635227966308,2.0337246726989746
1758278184694393900,184.77439379882813,-2.5297733291625977,10.038139373016357,2.196829660797119
1758278184704478000,184.7844780273437,-2.9433716659545897,11.652280204772948,2.459294017791748
1758278184714562800,184.79456274414065,-3.3227029914855954,13.423091607666017,2.799270653533936
1758278184724647200,184.80464721679687,-3.472041320037841,15.102324797058104,3.3999159950256344
1758278184734732000,184.81473193359372,-3.406799324798584,15.829563551330564,4.046350443267822
1758278184744815900,184.82481591796875,-2.701258023071289,15.224728356933593,4.519504546356201
1758278184754901000,184.83490087890624,-1.6365864723205563,14.293832823944092,4.39276149597168
1758278184764984800,184.84498486328124,-0.6594529197692871,13.787159897613524,3.95207875289917
1758278184775070000,184.85507006835937,0.118064069366455,13.135188858032226,3.51768078918457
1758278184785153800,184.86515380859376,0.8274959487915039,12.199205646514892,3.253720056152344
1758278184795239000,184.8752390136719,1.0940005210876464,11.245116284942627,3.522319554901123
1758278184805323000,184.8853229980469,0.7870937957763672,9.922918418121338,4.297891255187988
1758278184815407000,184.8954069824219,0.3535936576843261,8.341847496795653,4.407575618743897
1758278184825492000,184.90549194335935,-0.1102829139709472,7.101950312042236,3.5435680946350097
1758278184835575800,184.9155759277344,-0.2193687271118164,6.545896976470947,2.3439234252929686
1758278184845661000,184.92566088867187,0.3305494667053222,6.553079581451415,1.4101847778320311
1758278184855744800,184.93574487304687,0.920570538330078,6.738779847717285,1.1486182464599608
1758278184865830000,184.9458298339844,1.2108674896240237,6.8685156501770015,1.648557480621338
1758278184875914000,184.9559140625,1.3215993164062498,7.037755780029296,2.300378882598877
1758278184885998800,184.96599877929688,1.2547113075256346,7.474248670196533,2.8624177223205565
1758278184896083000,184.9760830078125,1.1950059036254883,8.282890280914307,3.388693174743652
1758278184906168000,184.98616796875,1.138293251800537,9.424924472808838,3.876811038208008
1758278184916252000,184.996251953125,0.8894459167480468,10.772560732269287,4.44962378540039
1758278184926337000,185.0063369140625,0.5342062454223633,12.21252339324951,5.21606759185791
1758278184936420900,185.0164208984375,0.3366846084594726,13.149853343200682,5.951835689544677
1758278184946506000,185.02650610351563,0.5868786819458007,12.912378466033935,6.272359436798095
1758278184956589800,185.03658984375,1.261444999694824,11.744157693481444,5.9670987251281735
1758278184966675000,185.0466750488281,2.0389619888305663,10.612598133850096,5.236717581176758
1758278184976759000,185.05675903320312,2.565387078857422,10.126275921630858,4.437503139495849
1758278184986844000,185.0668439941406,2.47096575088501,10.260051939392088,3.891026610565185
1758278184996928000,185.0769279785156,2.086546746826172,10.647912608337402,3.6427778259277344
1758278185007012900,185.08701293945316,1.6493056686401366,10.980108088684082,3.56272170791626
1758278185017097000,185.09709692382813,1.2306196533203124,11.103858386993409,3.616291970062256
1758278185027180800,185.10718090820316,0.9138368461608888,11.049390299224854,3.7466263229370114
1758278185037266000,185.11726586914065,0.6863876884460449,10.87835451812744,3.9655461372375487
