time,seconds_elapsed,z,y,x
1758013508030795500,3.29779541015625,-2.55472247698009,-0.37437925608158107,0.047304333619028326
1758013508040878600,3.307878662109375,-2.507677817210555,-0.408633992382884,-0.3768102095555514
1758013508050961400,3.31796142578125,-2.560529701954126,-0.6181488494783639,-0.7258177084933966
1758013508061043500,3.32804345703125,-2.455498717162013,-0.7727543047785759,-1.2717939597517252
1758013508071126800,3.338126708984375,-2.6982395520329474,-0.8993892186135053,-1.9301345343649385
1758013508081209600,3.348209716796875,-3.1324183200389144,-1.1002853004455566,-2.7489231528267264
1758013508091292700,3.358292724609375,-3.4873797589451074,-1.3526356751829385,-3.4367288913771508
1758013508101375500,3.36837548828125,-3.6799405586302276,-1.4132412427932024,-3.934853185071051
1758013508111457500,3.37845751953125,-3.977856168234348,-1.6228209818184376,-4.738291966448724
1758013508121540600,3.38854052734375,-4.312786626502871,-2.056614549899101,-5.507950351038575
1758013508131623400,3.39862353515625,-4.759029926311969,-2.818268783992529,-5.862110410434007
1758013508141706800,3.408706787109375,-5.132736397698522,-3.317288565221429,-5.632792536237836
1758013508151788800,3.418788818359375,-5.336493714180588,-3.8504257201075553,-5.655305396819115
1758013508161871600,3.42887158203125,-5.048721312928199,-4.276194387164712,-5.931282146337628
1758013508171954700,3.43895458984375,-4.413268861949444,-4.44671461995542,-6.352012234705686
1758013508182037500,3.44903759765625,-3.6759459360361095,-4.7127100736856455,-6.8643871720701455
1758013508192119600,3.45911962890625,-2.465373922227323,-5.024881587657332,-6.8452604467958205
1758013508202202600,3.46920263671875,-0.6410211910218,-5.321269841563701,-6.412150184804201
1758013508212285400,3.479285400390625,1.195852875843644,-5.562443573248386,-5.753686276072264
1758013508222368800,3.48936865234375,2.93995805811882,-5.554149207633733,-4.832199499680102
1758013508232450800,3.499450927734375,4.315722095432878,-5.032817056831717,-3.52826501930207
1758013508242533600,3.50953369140625,4.96568939397633,-4.151196719142795,-2.2792191901922223
1758013508252616700,3.51961669921875,4.990293089357018,-3.223381616511941,-1.6392238350868225
1758013508262699500,3.529699462890625,5.808513260281086,-2.138119113153219,-0.9696630705401301
1758013508272781600,3.539781494140625,6.903839477014541,-0.29176819289028644,0.37204584469795227
1758013508282864600,3.54986474609375,7.7846660339772695,0.7760732200682163,0.5223270070582628
1758013508292947500,3.559947509765625,8.002346077349781,1.41572604534626,0.5591314278423786
1758013508303030800,3.57003076171875,7.438680513209104,1.6706059385612606,0.7121960834413766
1758013508313113600,3.580113525390625,6.539734946709871,1.6061998096242547,1.022569608080387
1758013508323195600,3.590195556640625,5.503002957764267,1.4736986341044307,1.2836813814222812
1758013508333278700,3.60027880859375,4.132078761696815,0.8262102928951383,1.0949304954141377
1758013508343361500,3.610361572265625,3.0157027426719663,0.2952951979726553,0.8710738092333078
1758013508353444600,3.620444580078125,2.6277286764800545,0.034003099627792834,0.633307547904551
1758013508363526700,3.630526611328125,2.3804788397520777,-0.17161182741969822,0.3367071125522256
1758013508373609500,3.640609375,1.929044401040673,-0.4696460949674248,0.021471827095746993
1758013508383692500,3.650692626953125,1.079517822226882,-0.8909607052251696,-0.48664983673840756
1758013508393775600,3.660775634765625,0.34003041175603865,-1.3276505792692304,-1.17559714653939
1758013508403857700,3.670857666015625,1.1757447383165358,-1.1732444459334015,-1.436597276200354
1758013508413940700,3.680940673828125,2.1696669285833834,-0.7576186949670314,-1.2655714319750666
1758013508424023600,3.6910234375,2.586535080826282,-0.7714873535826802,-0.7073422136694193
1758013508434106600,3.701106689453125,2.6687872475773093,-1.3384051975175737,-0.0382005513176322
1758013508444188700,3.711188720703125,2.245629639801383,-2.356905071941018,0.6427540061637759
1758013508454271500,3.721271484375,1.6492121451377868,-3.4232714439108967,1.4087833866015076
1758013508464354600,3.7313544921875,1.234891339290142,-4.061176548738778,2.0535599846340715
1758013508474437600,3.741437744140625,0.9878455007016658,-4.322994132262468,2.54674989066571
1758013508484520700,3.751520751953125,0.6945604735076427,-3.9962829285457726,3.036277620927989
1758013508494602800,3.761602783203125,0.5386141249924897,-3.239295224958658,3.527671437323093
1758013508504685600,3.771685546875,0.9992547834664582,-2.218113271844387,3.839194716519117
1758013508514768600,3.7817685546875,1.774398613730073,-1.6108447128206491,3.684526425115764
1758013508524851500,3.7918515625,2.4531582915157077,-1.62803360190019,3.06923062698096
1758013508534933500,3.80193359375,3.0959874087423085,-1.890613401968032,2.3965666357219217
1758013508545016600,3.8120166015625,3.465575923416018,-2.21740804618448,1.9785484366610646
1758013508555099600,3.822099609375,3.5192648435056206,-2.483266137270629,1.7978098844558
1758013508565182700,3.8321826171875,3.159184161889553,-2.5485502180859445,1.9595454838968813
1758013508575264800,3.8422646484375,2.631398889425397,-2.384315349175036,2.394191284892708
1758013508585347600,3.85234765625,2.119359467625618,-1.8966323699966072,3.0625065794229505
1758013508595430700,3.8624306640625,1.6625696393609046,-1.4851605238392949,3.4162112962663174
1758013508605513500,3.872513427734375,1.0255401483237743,-1.2074126729950307,3.1933012432858345
1758013508615595500,3.882595458984375,0.308533449730277,-0.9648355042532086,2.6751228803396225
1758013508625678600,3.8926787109375,-0.4395043469429016,-0.9568594108074903,2.0964614071190355
1758013508635761400,3.902761474609375,-0.9697767600476741,-0.8604723357200622,1.7887701073013245
1758013508645844700,3.9128447265625,-1.16644908670485,-0.6852803117260337,1.756665973162651
1758013508655926800,3.9229267578125,-1.2301204716265202,-0.5374561871290207,1.7525066615261136
1758013508666009600,3.933009521484375,-1.21874392208755,-0.4005003702878952,1.781199087525159
1758013508676092700,3.9430927734375,-1.0780787293344736,-0.22281945208758114,1.8368419181615112
1758013508686175500,3.953175537109375,-0.8959832095623016,-0.13175357202291488,1.8426394985243677
1758013508696258600,3.963258544921875,-0.683123718214035,-0.008197627241909504,1.848111646325141
1758013508706340600,3.973340576171875,-0.21893968804478645,0.10810030923485756,1.7647725611202418
1758013508716423400,3.98342333984375,0.3209498637109995,0.14176438616663217,1.6762845687195658
1758013508726506800,3.9935068359375,0.5578273595064878,0.11561989108473061,1.6361303991161287
1758013508736589600,4.003589599609375,0.6366881302535533,0.01683773755431175,1.5948080625161527
1758013508746671600,4.013671630859375,0.6939747825741768,-0.024675591573119163,1.6313234372258185
1758013508756754700,4.023754638671875,0.7362696174681186,0.10472878697514533,1.776722088241577
1758013508766837500,4.03383740234375,0.7815823388785124,0.28386224207133054,1.8274734935745596
1758013508776920600,4.043920654296875,0.8261988947182893,0.375461206099391,1.7671417744696138
1758013508787002600,4.054002685546875,0.8944768966525792,0.3478931079551577,1.542926776370406
1758013508797085400,4.06408544921875,0.8968769435316324,0.22910715405493973,1.26566758582592
1758013508807168800,4.074168701171875,0.8548802148014306,0.10187895050197839,1.0897025316327809
1758013508817251600,4.08425146484375,0.7576034973978996,0.026835692216455934,1.0107827972400933
1758013508827333600,4.094333740234375,0.6114648416697979,-0.02712473829090595,1.0087911850314586
1758013508837416700,4.104416748046875,0.3705529757916927,-0.05069909062385559,0.997848642995581
1758013508847499800,4.114499755859375,0.07636895393133163,0.020607319220900533,0.8963822188172489
1758013508857582800,4.124582763671875,-0.27189444864094253,0.08298954111486673,0.7286874187108129
1758013508867665000,4.134664794921875,-0.5168611428678035,0.09689239426106214,0.44491227040104564
1758013508877747700,4.144747802734375,-0.5632622440367937,0.028352234259247776,0.18589871144741774
1758013508887830800,4.154830810546875,-0.5741863736331463,-0.04995440973639488,0.05898476147539913
1758013508897913600,4.16491357421875,-0.626848873284459,-0.13083616491705177,0.06237842250168323
1758013508907995600,4.17499560546875,-0.6754875242471694,-0.20018442643135784,0.13104542375355957
1758013508918078700,4.18507861328125,-0.6601204437673092,-0.18104191906601189,0.1812397066604346
1758013508928161500,4.19516162109375,-0.6212193429648876,-0.1479348914951086,0.20399455930404364
1758013508938244900,4.205244873046875,-0.6062479838043451,-0.06267945127487182,0.12413454838655888
1758013508948327700,4.21532763671875,-0.6997954515516758,-0.03125087831020355,-0.017604045751690865
1758013508958409700,4.22540966796875,-0.7231061845123767,-0.0881909091502428,-0.20403437985777853
1758013508968492800,4.235492919921875,-0.6375315953403711,-0.12014584407657385,-0.2546334441732615
1758013508978575600,4.24557568359375,-0.42950200836658475,-0.12229805367439985,-0.24586568889319896
1758013508988658700,4.25565869140625,-0.20762100617289542,-0.09904869551211595,-0.20521562553159892
1758013508998740700,4.26574072265625,-0.17277298015356063,-0.09778086753338575,-0.11555442463308573
1758013509008823600,4.275823486328125,-0.20149755485653875,-0.12159458158016204,-0.11736300842501222
1758013509018907000,4.285906982421875,-0.23441256698668,-0.1261728492811322,-0.13320735102780162
1758013509028989700,4.29598974609375,-0.25579846936464307,-0.1001122330904007,-0.14972279782518744
1758013509039071700,4.30607177734375,-0.2702683087438345,-0.08513912036418915,-0.18579101328924297
1758013509049154800,4.31615478515625,-0.2877566191613674,-0.10391863963603973,-0.26152926810160276
1758013509059237600,4.326237548828125,-0.21775135504305362,-0.1504988967642188,-0.34254385588169095
1758013509069320700,4.33632080078125,-0.05084405205249786,-0.1862400722309947,-0.3245476690072566
1758013509079402800,4.34640283203125,0.033712884509563446,-0.1737596531033516,-0.19058884202502666
1758013509089485600,4.356485595703125,0.0276455472946167,-0.20803718575835226,-0.04009644806683063
1758013509099569000,4.36656884765625,-0.046137481796741486,-0.25727000322192906,-0.027120135181024668
1758013509109651700,4.376651611328125,-0.18167641757726669,-0.22891893800646065,-0.0443830393448472
1758013509119733800,4.386733642578125,-0.305685659083724,-0.16581775418817996,-0.10573299558162688
1758013509129816800,4.39681689453125,-0.2739630716085434,-0.09658522800803183,-0.1366169402755797
1758013509139899600,4.406899658203125,-0.21597148588895795,-0.08348258532881736,-0.20843064205534756
1758013509149982700,4.416982666015625,-0.1291127021253109,-0.09477963989078998,-0.3355914063952863
1758013509160064800,4.427064697265625,0.12021335635483264,-0.1477498903170228,-0.41269817308187484
1758013509170147600,4.437147705078125,0.31672786210179327,-0.18991291552484035,-0.3951749374814331
1758013509180231000,4.44723095703125,0.3247176918119192,-0.23794191015660762,-0.29705621629580853
1758013509190313700,4.457313720703125,0.17675941944122314,-0.22463965325206517,-0.12027546180561184
1758013509200396800,4.467396728515625,-0.03243628870248794,-0.16495090822577477,-0.017825579547882078
1758013509210478800,4.477478759765625,-0.2127145299196243,-0.09341127414703368,0.006722293992340565
1758013509220561700,4.487561767578125,-0.3139291712939739,-0.04344166684150696,-0.07623071450442075
1758013509230644700,4.497644775390625,-0.35285774462521075,-0.058226563519239424,-0.1865237114779651
1758013509240727600,4.5077275390625,-0.33670448220372196,-0.1116664772838354,-0.29055779418721794
1758013509250809600,4.5178095703125,-0.36457214781641956,-0.14097352804988622,-0.34040304446071384
1758013509260892700,4.527892578125,-0.4014367743551731,-0.11184154158979653,-0.27629458329603074
1758013509270975700,4.537975830078125,-0.4420125303715467,-0.050096156294643875,-0.19512582786753774
1758013509281058800,4.548058837890625,-0.505282348755002,0.00033230069428682324,-0.10501593335345387
1758013509291140900,4.558140869140625,-0.5133393984824419,0.0631774639248848,-0.01298310795277357
1758013509301223700,4.5682236328125,-0.3662754446029663,0.12897680078595877,0.006232318518310785
1758013509311306800,4.578306640625,-0.2810802101373672,0.07644961795210838,-0.0037215047411620615
1758013509321389600,4.5883896484375,-0.38969723672270773,-0.030785891146957872,-0.16929858204126358
