time,seconds_elapsed,z,y,x
1758013508107677700,3.374677734375,-2.3139959045410157,7.906402069854736,-5.210082087707519
1758013508117760800,3.3847607421875,-2.39420166015625,7.23946726989746,-5.692513722229004
1758013508127843600,3.394843505859375,-2.4534581512451172,6.447136157989502,-5.584625009918213
1758013508137926700,3.4049267578125,-2.4274212081909177,5.882403841400146,-5.099649536132812
1758013508148008700,3.4150087890625,-2.055272487640381,5.166986457824707,-4.9732057609558105
1758013508158091500,3.425091552734375,-1.1626841812133788,4.686649749755859,-4.96707061920166
1758013508168174600,3.435174560546875,-0.07481880187988281,4.2600329414367675,-5.084087225341796
1758013508178257700,3.445257568359375,1.2125135032653809,3.6692636817932125,-5.0948611328124995
1758013508188339700,3.455339599609375,3.093009269714355,3.019088293457031,-4.427178144836425
1758013508198422800,3.4654228515625,5.399373656463623,2.3810335510253906,-3.5179800643920895
1758013508208505600,3.475505615234375,7.521534152984619,1.7764976318359373,-2.361431024932861
1758013508218588700,3.485588623046875,9.49914472427368,1.5491981117248534,-0.9217676391601562
1758013508228670700,3.495670654296875,10.885537123107909,1.8195932617187498,0.7848492317199707
1758013508238753500,3.50575341796875,11.424232496643066,2.3671172538757324,2.177825685119629
1758013508248836600,3.515836669921875,11.748946096801758,2.833388027191162,2.846855411529541
1758013508258919700,3.525919677734375,12.982857777404785,4.0267479171752925,4.274547789001464
1758013508269001700,3.536001708984375,14.04618258972168,5.354482375335693,5.338920064544677
1758013508279084800,3.546084716796875,14.840907903289795,6.0036103004455565,5.491700057983398
1758013508289167600,3.556167724609375,14.753519542694091,6.362441274261474,5.651961931610107
1758013508299250700,3.566250732421875,14.085387641906738,6.340594184112549,5.906794770812988
1758013508309333500,3.57633349609375,13.213449324798583,6.169558403015136,6.223128665161132
1758013508319415600,3.58641552734375,12.189179927062987,5.758204630279541,6.264279006195068
1758013508329498600,3.59649853515625,10.919654496765135,4.9443257034301755,5.874772323608398
1758013508339581700,3.606581787109375,10.276811351013183,4.426429956817627,5.537638802337646
1758013508349664800,3.616664794921875,10.190021540832518,4.078971440887451,5.073014042663574
1758013508359746800,3.626746826171875,10.077643700408935,3.734206401824951,4.590732045745849
1758013508369829600,3.63682958984375,9.64668740158081,3.246986363983154,4.008641767120361
1758013508379912700,3.64691259765625,8.904484886932373,2.648136673736572,3.175160314178467
1758013508389995500,3.65699560546875,8.795997624206542,2.1984756744384764,2.3713071067810056
1758013508400077600,3.66707763671875,10.1644335105896,2.420986791229248,2.0681413215637208
1758013508410160600,3.67716064453125,11.011083072662354,2.5848399673461913,2.1487959899902345
1758013508420243500,3.687243408203125,11.448324150848388,2.250399922943115,2.572420046234131
1758013508430326800,3.697326904296875,11.429170537567138,1.420509772491455,3.0201357566833495
1758013508440408800,3.707408935546875,10.976367148590088,0.23133973541259764,3.526659045410156
1758013508450491600,3.71749169921875,10.504260508728027,-0.7561188117980957,4.054580511474609
1758013508460574700,3.72757470703125,10.257657737731932,-1.3425485809326172,4.41131655883789
1758013508470657500,3.737657470703125,10.071209283447265,-1.477372061920166,4.703708436584472
1758013508480740600,3.74774072265625,9.861267725372313,-1.0627262619018554,4.989216984558105
1758013508490822700,3.75782275390625,9.937283628082275,-0.2558803024291992,5.2742766197204585
1758013508500905500,3.767905517578125,10.666766946411132,0.6245873580932617,5.265747276306152
1758013508510988800,3.77798876953125,11.438148793792724,0.898274535369873,4.740220011901855
1758013508521071600,3.788071533203125,12.14982523727417,0.7336731712341308,3.8928222618103026
1758013508531153700,3.798153564453125,12.712013714599609,0.4207809417724609,3.169623722839355
1758013508541236700,3.80823681640625,12.975525534820555,0.1414075355529785,2.7461493041992187
1758013508551319600,3.818319580078125,12.876016528320312,-0.001945288848876953,2.5840917793273923
1758013508561402600,3.828402587890625,12.392687068176269,0.09157821350097656,2.7666496559143066
1758013508571484700,3.838484619140625,11.834089893341064,0.4930559043884277,3.2417490478515623
1758013508581567500,3.8485673828125,11.330260081481933,1.1127052215576172,3.7997476722717285
1758013508591650800,3.85865087890625,10.782287176513671,1.5708955642700195,3.844040402984619
1758013508601733600,3.868733642578125,10.084078117370606,1.9550152931213378,3.4102409896850583
1758013508611815700,3.878815673828125,9.310152430725097,2.194136183929443,2.7543793724060057
1758013508621898800,3.888898681640625,8.577676360321044,2.2598270919799806,2.1930887207031247
1758013508631981600,3.898981689453125,8.188917865753174,2.45794727935791,1.9852420890808105
1758013508642064600,3.909064697265625,8.040327725219726,2.637512403869629,1.9437924728393554
1758013508652146700,3.919146728515625,8.01234549331665,2.780416315460205,1.931222914123535
1758013508662229500,3.9292294921875,8.067711406707764,2.910601030731201,2.0005051246643064
1758013508672312600,3.9393125,8.2613424659729,3.0386908195495606,2.0446482177734375
1758013508682395600,3.949395751953125,8.439411214447022,3.0780455093383785,2.091484787750244
1758013508692478700,3.959478759765625,8.750507792663575,3.176806327819824,2.139368820953369
1758013508702560800,3.969560791015625,9.300874899291992,3.2140660911560057,2.0905869621276856
1758013508712643600,3.9796435546875,9.75562357711792,3.178601979064941,2.108693112182617
1758013508722726700,3.9897265625,9.913790524291992,3.0955531089782715,2.1452046874999997
1758013508732809500,3.9998095703125,9.986215124511718,2.9637223800659176,2.185157927703857
1758013508742891500,4.0098916015625,10.037989735412596,2.9709049850463867,2.3343466186523436
1758013508752974600,4.019974609375,10.075548773956298,3.116951286315918,2.50912333984375
1758013508763057700,4.0300576171875,10.123881719970703,3.2782606231689453,2.555660634613037
1758013508773140700,4.040140625,10.17565633087158,3.3168671249389647,2.437446927642822
1758013508783222800,4.050222900390625,10.243142890167237,3.2591070098876953,2.2004209632873533
1758013508793305600,4.0603056640625,10.204087475585936,3.1302690330505367,1.9484312385559082
1758013508803388700,4.070388671875,10.140042581176758,3.058742258453369,1.8203414497375487
1758013508813471500,4.080471435546875,10.008660765075684,3.0181904678344726,1.7908628417968748
1758013508823553500,4.090553466796875,9.809493114471435,3.0098107620239256,1.80672442779541
1758013508833636600,4.10063671875,9.540444702911376,3.0647277626037597,1.7672201004028318
1758013508843719700,4.1107197265625,9.201365892791747,3.1853356712341307,1.656787548828125
1758013508853802800,4.120802734375,8.858396504974365,3.272574394226074,1.44924019241333
1758013508863884800,4.130884765625,8.687211086273193,3.2686838165283203,1.153705924987793
1758013508873967600,4.140967529296875,8.656984290313721,3.2167595680236816,0.9560346504211426
1758013508884051000,4.151051025390625,8.635436475372314,3.139696202087402,0.8879495407104492
1758013508894133800,4.1611337890625,8.564208975982666,3.063231386566162,0.9475053070068359
1758013508904215800,4.1712158203125,8.530989427947997,3.0469208877563476,1.054047280883789
1758013508914299000,4.181298828125,8.56824919128418,3.069665803527832,1.1228805786132812
1758013508924381700,4.191381591796875,8.59907453765869,3.12188932723999,1.1384428894042968
1758013508934464800,4.20146484375,8.569147016906738,3.201047619628906,1.084722989654541
1758013508944547600,4.211547607421875,8.4789155418396,3.190273712158203,0.9350853858947753
1758013508954629600,4.221629638671875,8.49732096710205,3.1200936759948728,0.8291419624328613
1758013508964712700,4.231712646484375,8.627954595184326,3.099593324279785,0.8506897773742675
1758013508974795800,4.241795654296875,8.859892881011962,3.0974983978271484,0.8774749084472656
1758013508984878800,4.25187890625,9.033472501373291,3.112312520599365,0.9681552963256835
1758013508994961000,4.2619609375,9.014169250488282,3.0942063705444336,1.0549451065063475
1758013509005043700,4.272043701171875,8.98873085784912,3.074005294036865,1.04057989654541
1758013509015126800,4.282126708984375,8.945036677551268,3.0918121688842772,1.0254664985656738
1758013509025209600,4.292209716796875,8.931868568420409,3.11545491027832,1.0109516510009764
1758013509035291600,4.302291748046875,8.916006982421875,3.1157541854858395,0.9570821136474609
1758013509045374700,4.312374755859375,8.91316386795044,3.099144411468506,0.8704419410705566
1758013509055457800,4.322457763671875,9.032873950958251,3.0406361083984375,0.819116242980957
1758013509065540900,4.332540771484375,9.18700068283081,3.028665100097656,0.87463179397583
1758013509075623000,4.342622802734375,9.228151023864745,3.0430303100585934,1.0529998176574706
1758013509085705700,4.352705810546875,9.198373140716551,2.9870658462524413,1.1400889030456542
1758013509095788800,4.362788818359375,9.093028267669677,2.96237564163208,1.15565121383667
1758013509105871600,4.37287158203125,8.946084140777588,3.0069676475524902,1.115249060821533
1758013509115953700,4.38295361328125,8.885031998443603,3.0687679779052734,1.0874164665222168
1758013509126036700,4.39303662109375,8.945934503173827,3.113659259033203,1.0438719238281249
1758013509136119800,4.403119873046875,8.989927958679198,3.1133599838256836,0.9802759422302245
1758013509146203000,4.413202880859375,9.145850341796875,3.0808886238098143,0.8506897773742675
1758013509156285000,4.423284912109375,9.401281731414795,3.039588645172119,0.8500912269592285
1758013509166367700,4.43336767578125,9.5247327545166,2.970456072235107,0.9035118515014647
1758013509176450800,4.443450927734375,9.469217203521728,2.9530981101989746,1.061828436279297
1758013509186533600,4.45353369140625,9.275735781860352,2.984671644592285,1.2484265281677245
1758013509196616700,4.46361669921875,9.060856182861327,3.062034285736084,1.3429974937438964
1758013509206698800,4.47369873046875,8.902539598083495,3.136104899597168,1.3385083656311034
1758013509216781800,4.48378173828125,8.834604125976561,3.1548096000671384,1.263539926147461
1758013509226865000,4.493864990234375,8.815600150299073,3.1105168693542478,1.174056639099121
1758013509236947700,4.50394775390625,8.819790003204345,3.060088996887207,1.1189900009155274
1758013509247029800,4.51402978515625,8.77923821258545,3.0514100158691404,1.137096150970459
1758013509257112800,4.52411279296875,8.75320126953125,3.0916625312805173,1.2300211029052734
1758013509267195600,4.534195556640625,8.693645503234864,3.1407436653137206,1.3429974937438964
1758013509277278700,4.54427880859375,8.648903859710693,3.169773360443115,1.4374188217163084
1758013509287360800,4.55436083984375,8.686163623046875,3.226635649871826,1.5167267517089842
1758013509297443600,4.564443603515625,8.876801930236816,3.237559194946289,1.5228618934631346
1758013509307527000,4.57452685546875,8.859892881011962,3.120542588806152,1.4540285957336425
1758013509317609700,4.584609619140625,8.79809255065918,2.9979893913269042,1.2840402778625488
