time,seconds_elapsed,z,y,x
1758278191995527700,192.07552758789063,3.8298248306274414,7.803451398468017,-2.4179940391540526
1758278192005611800,192.08561181640624,3.743932846069336,8.628702783203124,-2.727294966125488
1758278192015696000,192.09569580078124,3.544765195465088,9.750236623382568,-2.863465185546875
1758278192025781000,192.10578100585937,2.994847001647949,11.060912394714356,-2.837877155303955
1758278192035864800,192.11586474609376,2.054973212432861,12.2958715385437,-2.5936685859680173
1758278192045949700,192.12594970703125,1.669506745147705,13.359794901275636,-2.105550722503662
1758278192056033800,192.13603369140623,1.569099913024902,14.512303725433348,-1.5301941360473632
1758278192066118000,192.14611791992183,1.6277578536987305,16.14754345932007,-0.8078934226989746
1758278192076202800,192.15620263671877,1.6621745025634764,18.371906439208985,0.5457283409118652
1758278192086286800,192.1662868652344,1.1701660614013671,20.41520791854858,2.632873638153076
1758278192096372000,192.1763720703125,0.7040449256896972,20.417602120208738,5.335628037261962
1758278192106455800,192.18645581054687,1.2159551681518554,18.433257856750487,7.350947284698486
1758278192116540000,192.19653979492188,2.015019972229004,15.273061302947998,6.817040314483642
1758278192126625000,192.206625,2.433257074737549,12.798055336761474,5.366902296447754
1758278192136708900,192.216708984375,2.52169289855957,11.195735875701905,4.189703267669677
1758278192146794000,192.2267939453125,2.676418180847168,9.886107567596436,3.216909205627441
1758278192156878000,192.23687817382813,2.5477298416137693,8.671349500274658,2.4766519798278805
1758278192166962000,192.2469619140625,2.010231568908692,7.641094598388672,2.0157681602478026
1758278192177047000,192.25704711914065,1.4739303970336912,6.863278334045409,1.8005892860412596
1758278192187131000,192.267130859375,1.142183829498291,6.303783333587647,1.6638205162048338
1758278192197216000,192.2772160644531,0.8020575561523438,5.869983920288085,1.4567220726013184
1758278192207299800,192.2872998046875,0.3971382003784179,5.568314511108398,1.2767080352783202
1758278192217384000,192.29738403320312,0.0646434448242187,5.350741435241699,1.227028350830078
1758278192227469000,192.30746899414063,-0.0224456405639648,5.070320565795898,1.248127252960205
1758278192237553000,192.31755297851564,-0.0067336921691894,4.8389808303833,1.2805986129760742
1758278192247638000,192.32763793945315,-0.0849941589355468,4.643254844665528,1.3195043899536132
1758278192257721900,192.33772192382813,-0.2581248664855957,4.525639688110351,1.3174094635009763
1758278192267806000,192.34780590820316,-0.3040636108398437,4.4762592788696285,1.3208511283874511
1758278192277890800,192.35789086914065,-0.110432551574707,4.464288270568847,1.3721768264770506
1758278192287975200,192.36797509765623,0.1173158813476562,4.390068019104004,1.5141829124450683
1758278192298060000,192.37806005859372,0.1165676933288574,4.333505004882812,1.7268179473876952
1758278192308143900,192.3881437988281,-0.2000654762268066,4.49451506652832,1.96623811340332
1758278192318228000,192.39822802734372,-0.7855974197387695,4.990114810180664,2.151040554046631
1758278192328312800,192.40831274414063,-1.5153800132751465,5.687426043701172,2.246658982849121
1758278192338397000,192.41839697265624,-2.013523596191406,6.5695397178649895,2.284367658996582
1758278192348481800,192.42848168945312,-2.2168810997009274,7.69316848449707,2.2301988464355467
1758278192358566100,192.43856616210937,-2.1519383796691893,8.991873247528076,2.238279277038574
1758278192368650000,192.44864990234376,-1.878251202392578,10.204237113189697,2.4607903938293454
1758278192378735000,192.4587351074219,-1.479317350769043,10.787374855041504,2.9426234779357907
1758278192388819000,192.46881884765625,-0.9190741622924804,10.473584799957274,3.3563714523315427
1758278192398904000,192.4789040527344,-0.2807201446533203,9.79378116607666,3.451241693115234
1758278192408988000,192.48898779296877,0.2907458641052245,9.356540087890624,3.4483985786437987
1758278192419072000,192.4990720214844,0.7498340324401855,9.425223748016355,3.3693899238586424
1758278192429157000,192.5091572265625,1.148318971252441,10.075848049163818,3.1483751831054687
1758278192439241000,192.51924096679687,1.4092869522094726,11.016021113586426,2.8280010734558103
1758278192449326000,192.529326171875,1.437269184112549,12.05465572128296,2.6001030029296874
1758278192459410000,192.53940991210936,1.199046118927002,12.952032431030272,2.591424021911621
1758278192469493800,192.54949365234376,0.8550292678833007,13.869011666870117,2.896086183166504
1758278192479579000,192.55957885742188,0.6006453414916992,14.961815087127684,3.4674025543212887
1758278192489663000,192.5696630859375,0.5232827003479004,16.341773069000244,4.216039485931396
1758278192499748000,192.579748046875,0.5647323165893554,17.70826366653442,4.9555485237121575
1758278192509832000,192.58983203125,0.6792050834655762,18.474108922576903,5.555146401977539
1758278192519916000,192.599916015625,0.7872434333801269,18.215984056091308,5.726331820678711
1758278192530001000,192.6100009765625,1.0811316871643066,17.07140602493286,5.454589932250976
1758278192540085000,192.6200849609375,1.497124225616455,15.757887139129638,4.918887310791015
1758278192550169900,192.630169921875,1.605012937927246,14.63171453323364,4.265270257568359
1758278192560254000,192.64025390625,1.5242086318969723,13.91076055831909,4.025850091552734
1758278192570338000,192.65033813476563,1.0311527275085448,13.578415440368651,4.102165269470214
1758278192580423000,192.6604228515625,-0.01271919631958,13.269413788604735,4.267514821624756
1758278192590507000,192.67050708007807,-0.923114377593994,12.89561905441284,4.556315396881104
1758278192600592000,192.680591796875,-1.3455413330078123,12.415731259155272,4.900481885528564
1758278192610676000,192.69067602539064,-1.5400702178955077,11.73488016204834,5.184942970275879
1758278192620760000,192.7007600097656,-1.6862661567687989,10.875810678863523,5.486462741851806
1758278192630845200,192.71084521484372,-1.579424907684326,10.04981110610962,5.500379039001465
1758278192640929000,192.7209289550781,-1.0824784255981446,9.366116894531247,5.250035327911377
1758278192651014100,192.73101416015623,-0.8661024505615234,8.722824835968018,5.026776023101807
1758278192661098000,192.74109790039063,-0.7555202613830566,8.087164295196533,4.796184475708007
1758278192671181800,192.75118188476563,-0.6003460662841796,7.397783854675293,4.616619351196289
1758278192681267000,192.76126684570312,-0.5647323165893554,6.6331356994628905,4.373757520294189
1758278192691351000,192.7713510742188,-0.5945101997375488,5.864746604156494,3.9552211425781247
1758278192701435100,192.78143505859376,-0.4885667762756347,5.136610024261475,3.544765195465088
1758278192711520000,192.79152001953125,-0.337732071685791,4.5121723037719725,3.1165023735046384
1758278192721603800,192.8016037597656,-0.1859995414733886,3.983053736877441,2.753182271575928
1758278192731689000,192.8116889648437,-0.0109235450744628,3.5672108360290524,2.401084989929199
1758278192741772800,192.82177270507813,0.0908300254821777,3.3584663787841795,2.046144593811035
1758278192751857200,192.8318571777344,0.1176151565551757,3.384204046630859,1.6174328590393066
1758278192761942000,192.8419418945313,0.1898901191711425,3.753659290313721,1.133804123687744
1758278192772026000,192.85202612304687,0.3278559898376464,4.520252734375,0.6088754096984863
1758278192782111000,192.8621110839844,0.5458779785156249,5.557091690826415,0.0855927093505859
1758278192792195000,192.8721950683594,0.8174702293395996,6.717680945587158,-0.3601777122497558
1758278192802279000,192.88227880859372,1.1294646331787108,7.875576723480224,-0.6311714126586914
1758278192812363800,192.89236376953124,1.4643535903930662,8.920795385742187,-0.7074865905761718
1758278192822448000,192.9024482421875,1.807622253417969,9.682001876068115,-0.4378396286010741
1758278192832533000,192.9125329589844,2.094926452636719,10.154108515930176,0.1830067893981933
1758278192842617000,192.9226171875,2.422932080078125,10.44425582962036,0.9516951599121092
1758278192852701000,192.9327009277344,2.698414908599853,10.685621284484863,1.8815432296752927
1758278192862786000,192.9427861328125,2.903717700958252,10.788422318267822,2.66220260848999
1758278192872870000,192.9528698730469,3.0615853729248044,10.64821188354492,3.4036569351196286
1758278192882955000,192.962955078125,3.311480171203613,10.311227999877929,4.036025448608398
1758278192893039000,192.9730390625,3.572597789764404,9.883264453125,4.257040189361572
1758278192903123000,192.983123046875,3.758447693634033,9.593266777038574,4.336797032165527
1758278192913208000,192.9932080078125,3.959111720275879,9.489567917633057,4.41819988861084
1758278192923292000,193.0032919921875,4.141519959259033,9.507524430084228,4.601655590820312
1758278192933377000,193.013376953125,4.401739752197265,9.55121861038208,4.668244324493408
1758278192943460900,193.0234609375,4.81399135055542,9.604788872528076,4.528333164978027
1758278192953545000,193.033544921875,5.230582439422607,9.674370358276366,4.145709812164307
1758278192963630000,193.04363012695316,5.353285274505615,9.849595992279053,3.552097438049316
1758278192973714000,193.0537138671875,5.160402403259277,10.212467181396484,2.7540800971984862
1758278192983799000,193.0637990722656,4.8971898582458495,10.719888295745848,1.7648258987426757
1758278192993883000,193.0738828125,4.745457328033447,11.264868448638916,0.8168716789245605
1758278193003967000,193.08396704101563,4.637568615722656,11.649137815093994,0.1111807395935058
1758278193014051800,193.0940517578125,4.696376194000244,11.5940711769104,-0.3514987312316894
1758278193024136200,193.10413623046875,5.051615865325927,11.176731900024413,-0.7938274879455566
1758278193034221000,193.11422094726564,5.526415982055664,10.531644190216063,-1.2315174789428711
1758278193044305200,193.12430517578125,5.721992330169678,9.74245546798706,-1.5480010108947753
1758278193054389000,193.13438891601564,5.616647457122802,8.930372192382812,-1.555782166290283
1758278193064473900,193.14447387695316,5.382464607238769,8.156147230529784,-1.380257257080078
1758278193074558000,193.15455786132813,5.134365460205077,7.515249373626709,-1.2502221794128416
1758278193084642000,193.1646420898437,4.843918871307372,7.151330721282958,-1.1776479415893557
1758278193094727000,193.17472680664065,4.693383441925048,7.223156771087646,-1.1131541343688964
1758278193104811000,193.18481103515623,4.613177686309815,7.864054627990722,-0.9428665412902832
1758278193114895600,193.1948955078125,4.420444452667236,8.929175091552734,-0.6664858871459961
1758278193124979700,193.2049797363281,4.194342033386231,10.219649786376952,-0.2971802810668945
1758278193135063600,193.2150634765625,3.996221846008301,11.573720462799072,0.2733879020690918
1758278193145148700,193.22514868164063,3.719990829467773,12.817807500457764,0.9415198028564452
1758278193155232800,193.23523266601563,3.510198908996582,13.820080170440672,1.796549070739746
1758278193165318000,193.24531787109376,3.289333805847168,14.526369660186766,2.84057063217163
1758278193175401700,193.25540161132807,3.12159005203247,14.686481896209717,3.8549639480590816
1758278193185485600,193.26548559570315,3.2396541213989254,14.142399568939208,4.912153618621826
1758278193195570700,193.27557080078125,3.345896820068359,13.0237088432312,5.5552960395812985
1758278193205654500,193.2856545410156,3.2618004867553707,11.464784287261962,5.382763882446289
1758278193215739600,193.29573974609372,2.9336452217102047,9.775675016021728,4.63487513885498
1758278193225823700,193.30582373046877,2.41949041519165,8.365190962982178,3.864391117095947
1758278193235907800,193.3159079589844,1.7898153785705566,7.389703424072265,3.2421979606628417
1758278193245992700,193.32599267578124,1.1776479415893557,6.743119338226318,2.721459099578857
1758278193256076500,193.33607666015624,0.6151601890563965,6.279242766571045,2.435501638793945
1758278193266161700,193.34616162109376,0.0763151779174804,5.985803425598144,2.1848586524963376
1758278193276245500,193.3562456054688,-0.4857236618041992,5.823596263122559,2.1404162841796874
1758278193286329900,193.3663298339844,-0.915482859802246,5.781398458862304,2.0835539947509765
1758278193296414700,193.37641479492189,-1.3187562019348145,5.766135423278809,1.8989011917114256
1758278193306498800,193.3864987792969,-1.6385317611694334,5.831078143310546,1.7268179473876952
1758278193316582700,193.3965827636719,-1.846976943206787,5.86130493927002,1.5906477279663085
1758278193326667800,193.40666772460935,-2.0397101768493653,5.871929209136963,1.3763666793823242
1758278193336751600,193.4167517089844,-2.1679496032714844,5.996876608276367,1.1879729362487792
1758278193346836500,193.4268364257813,-2.1519383796691893,6.210259831237793,1.0718541557312011
1758278193356920800,193.4369208984375,-2.2189760261535643,6.69733023147583,1.0504559783935543
1758278193367004700,193.44700463867187,-2.350657117462158,7.213729602050781,1.1110592079162598
1758278193377089800,193.45708984375,-2.2361843505859373,7.764695259094238,1.316362000274658
1758278193387173600,193.4671735839844,-1.9141642272949215,8.104821532440186,1.5719430274963375
1758278193397258800,193.4772587890625,-1.3863923988342284,8.271218547821045,1.8381483245849608
1758278193407342600,193.48734252929688,-0.8292916000366211,8.302492807006836,1.9494787017822264
1758278193417426700,193.4974267578125,-0.3661632164001465,8.409334056091309,1.883937431335449
1758278193427511800,193.50751171875,0.0297778831481933,8.663119432067871,1.795651245117187
1758278193437595600,193.517595703125,0.4095581214904785,9.044994596862791,1.8742109870910644
1758278193447680800,193.5276806640625,0.7671919944763184,9.554361000061034,2.109590937805176
1758278193457764600,193.5377646484375,1.0805331367492674,9.905111543273923,2.252494849395752
1758278193467848700,193.5478486328125,1.4600140998840332,10.04217958831787,2.4449288078308102
1758278193477933600,193.55793359375,1.861042877960205,10.092607460784912,2.676268543243408
1758278193488018000,193.56801782226563,1.9494787017822264,10.075997686767575,2.6316765373229978
1758278193498102800,193.57810278320312,1.7643769859313965,10.152462502288818,2.5635914276123044
1758278193508186600,193.5881865234375,1.4796166259765624,10.363002610778809,2.587683081817626
1758278193518270700,193.59827075195312,1.3703811752319337,10.656441951751708,2.4416367805480954
1758278193528355600,193.60835546875,1.3334206871032714,11.067496449279783,2.1441572242736817
1758278193538439700,193.6184396972656,1.2791022369384766,11.659013896942138,1.7955016075134276
1758278193548523800,193.62852368164064,1.2116156776428222,12.5272112739563,1.5429133323669433
1758278193558609000,193.63860888671877,1.0922048698425293,13.588890072631836,1.470339094543457
1758278193568692700,193.64869262695316,0.9121908325195311,14.571111303710936,1.565358972930908
1758278193578777900,193.6587778320313,0.7924807495117187,15.157541072845458,1.6946458625793457
1758278193588861700,193.66886181640623,0.8898948295593261,15.148712454223633,1.8510171585083008
1758278193598945500,193.67894555664063,1.2593500732421874,14.548516025543211,2.0069395416259765
1758278193609030700,193.68903076171875,1.823633477020264,13.56045892791748,2.0904373245239256
1758278193619114800,193.69911474609376,2.623147193908691,12.69211191329956,1.964442462158203
1758278193629199600,193.70919970703125,3.336320013427734,12.111966923522948,1.7573440185546874
1758278193639283700,193.71928369140625,3.897610665130615,11.615618991851806,1.578227806854248
1758278193649367600,193.7293674316406,4.146158724975586,11.28102930984497,1.5366285530090331
1758278193659452700,193.73945263671877,4.14361488571167,11.213991663360597,1.6958429634094236
1758278193669536500,193.7495366210937,3.9336733276367184,11.284470974731445,2.036867062377929
1758278193679621600,193.7596215820313,3.393930490875244,11.474061818695068,2.602946117401123
1758278193689705700,193.76970581054687,2.1856068405151365,11.751190660858152,3.401562008666992
1758278193699789800,193.77978979492187,1.1680711349487305,11.832593517303469,4.281431118774414
1758278193709874700,193.7898747558594,0.8978256225585937,11.489624129486083,4.9155952835083
1758278193719958800,193.7999587402344,1.103278052520752,10.632051022338867,5.0103158866882325
1758278193730042600,193.8100427246094,1.424849263000488,9.604938510131836,4.519205271148682
1758278193740127500,193.82012744140624,1.569249550628662,8.75290199432373,3.703829968261719
1758278193750211800,193.8302119140625,1.5581763679504397,8.164227661132813,2.765751830291748
1758278193760296700,193.84029663085937,1.427542739868164,7.737461215209961,1.8019360244750973
1758278193770380800,193.850380859375,1.323544605255127,7.400626969146728,0.8584709327697754
1758278193780464600,193.86046459960937,1.2581529724121092,7.010821011352538,-0.0710778617858886
1758278193790549800,193.8705498046875,1.1347019493103028,6.542305673980713,-1.006163247680664
1758278193800633600,193.88063354492184,1.023670847320557,6.150404789733886,-1.816301234436035
1758278193810718700,193.89071875,0.9020154754638672,6.016628771972656,-2.407519406890869
1758278193820802800,193.900802734375,0.7995137168884277,6.147412037658691,-2.8912977798461914
1758278193830886700,193.91088671875,0.7700351089477538,6.444741956329345,-3.095104196166992
1758278193840971800,193.9209716796875,0.8327332649230956,6.892607304382324,-3.002478519439697
1758278193851055600,193.9310556640625,0.7881412590026855,7.522132703399658,-2.6396073303222654
1758278193861139700,193.9411396484375,0.6721721160888672,8.30009860534668,-2.242020217132568
1758278193871224600,193.951224609375,0.5708674583435058,9.209895236206052,-1.8186954360961916
1758278193881308700,193.96130859375,0.4953004684448241,10.200196897888183,-1.4252981758117675
1758278193891393500,193.9713935546875,0.4293102851867675,11.08246020965576,-0.9085995300292968
1758278193901477600,193.9814775390625,0.28086978225708,11.68310555114746,-0.0846948837280273
1758278193911561700,193.99156176757813,-0.0142155723571777,11.758822178649902,0.8635586112976074
1758278193921646600,194.001646484375,-0.0040402153015136,11.51012448120117,1.8420389022827148
1758278193931730700,194.01173071289065,0.28730419921875,11.067197174072264,2.8892028533935545
1758278193941815600,194.0218156738281,0.6061819328308106,10.382754774475098,3.749170162200928
1758278193951899600,194.03189965820312,1.1156979736328123,9.591620763397216,4.025251541137696
1758278193961983700,194.0419836425781,1.7051204948425291,8.819490727996826,3.851821558380127
1758278193972068900,194.05206884765624,2.24097275390625,8.217648285675049,3.42849677734375
1758278193982152700,194.06215258789064,2.64289935760498,7.905803519439697,3.12159005203247
1758278193992236500,194.07223657226564,3.051110740661621,7.810634003448486,3.238756295776367
