time,seconds_elapsed,z,y,x
1757614294130601700,78.95560180664063,-2.223973512649536,2.8052377700805664,0.1487897485494613
1757614294140557600,78.9655576171875,-2.217050313949585,2.902107000350952,0.0976876765489578
1757614294150512400,78.97551245117188,-2.1977131366729736,3.054630279541016,0.0115043232217431
1757614294160468500,78.98546850585937,-2.1636271476745605,3.220235586166382,-0.0942673832178115
1757614294170424600,78.99542456054688,-2.114393711090088,3.369398355484009,-0.1806627213954925
1757614294180379600,79.00537963867187,-2.0649633407592773,3.5162038803100586,-0.221497505903244
1757614294190335500,79.01533544921875,-2.001181364059448,3.658836126327514,-0.1961553990840912
1757614294200291600,79.02529150390625,-1.872880816459656,3.8452184200286874,-0.169453740119934
1757614294210246700,79.03524658203125,-1.6005547046661377,4.001937389373779,-0.2134403735399246
1757614294220202500,79.04520239257812,-1.168428897857666,3.9725265502929688,-0.3316173553466797
1757614294230158600,79.05515869140625,-0.5624439120292664,3.620749950408936,-0.5502330660820007
1757614294240113400,79.06511352539063,0.2085380256175995,2.82692289352417,-0.8020807504653931
1757614294250069500,79.07506958007812,1.050464153289795,1.5430448055267334,-1.0088014602661133
1757614294260025600,79.08502563476563,1.794947624206543,-0.1619516164064407,-1.1500691175460815
1757614294269980400,79.09498046875,2.382251262664795,-2.0244460105896,-1.2805439233779907
1757614294279936500,79.1049365234375,2.8577229976654053,-3.686959743499756,-1.4462107419967651
1757614294289892400,79.11489233398437,3.3141870498657227,-4.897449016571045,-1.628177285194397
1757614294299847700,79.12484765625,3.808854818344116,-5.60680627822876,-1.8440017700195312
1757614294309803500,79.13480346679688,4.418956756591797,-5.921393871307373,-2.1787211894989014
1757614294319759600,79.14475952148437,5.293422698974609,-5.928872585296631,-2.68855094909668
1757614294329714400,79.15471435546876,6.527502536773682,-5.715008735656738,-3.2559123039245605
1757614294339670800,79.1646708984375,7.77269983291626,-5.57990312576294,-3.5207436084747314
1757614294349626600,79.17462670898438,8.073229789733887,-5.8662519454956055,-3.17053747177124
1757614294359581400,79.18458154296874,6.848329544067383,-5.638939380645752,-2.4937052726745605
1757614294369537500,79.19453759765625,4.472541809082031,-4.37366247177124,-1.881313920021057
1757614294379493400,79.20449340820312,2.258331537246704,-2.8118772506713867,-1.3893234729766846
1757614294389448700,79.21444873046875,1.1171002388000488,-1.5648891925811768,-1.0821025371551514
1757614294399404500,79.22440454101563,0.7407145500183105,-0.8782021403312683,-0.933144748210907
1757614294409360600,79.23436059570312,0.6088191270828247,-0.6390201449394226,-0.8353095054626465
1757614294419315500,79.2443154296875,0.4841437637805938,-0.651384711265564,-0.7105708122253418
1757614294429271600,79.254271484375,0.3313182890415191,-0.736644983291626,-0.5744342803955078
1757614294439227600,79.2642275390625,0.1538702547550201,-0.8330373167991638,-0.4602291285991668
1757614294449182500,79.27418237304687,-0.0086092008277773,-0.92820805311203,-0.3616929650306701
1757614294459138600,79.284138671875,-0.1630440503358841,-1.0141900777816772,-0.2862655818462372
1757614294469094400,79.29409448242187,-0.3330506682395935,-1.0983933210372925,-0.2238208502531051
1757614294479049500,79.30404956054687,-0.5211744904518127,-1.1623589992523191,-0.1542819738388061
1757614294489005600,79.31400561523438,-0.7191696166992188,-1.2189456224441528,-0.0776889324188232
1757614294498961400,79.32396142578125,-0.923424482345581,-1.2893580198287964,-0.0106087019667029
1757614294508916700,79.33391674804687,-1.1275917291641235,-1.4059754610061646,0.0247556809335947
1757614294518872600,79.34387255859374,-1.3245763778686523,-1.6150801181793213,0.0214389786124229
1757614294528828700,79.35382861328125,-1.5034226179122925,-1.9320868253707888,-0.00243785767816
1757614294538783500,79.36378344726562,-1.6799180507659912,-2.269679546356201,0.001390702673234
1757614294548739300,79.3737392578125,-1.8482463359832764,-2.472745895385742,0.095658078789711
1757614294558695700,79.38369580078125,-1.988391637802124,-2.48654842376709,0.303012877702713
1757614294568650500,79.393650390625,-2.070671796798706,-2.385973691940308,0.5844671726226807
1757614294578606600,79.40360668945313,-2.066433906555176,-2.2479066848754883,0.8795509934425354
1757614294588562400,79.4135625,-1.934781670570373,-2.132507085800171,1.1278066635131836
1757614294598517800,79.42351782226562,-1.6710814237594604,-2.0646274089813232,1.2732151746749878
1757614294608473600,79.4334736328125,-1.3105759620666504,-2.0031614303588867,1.2753148078918457
1757614294618429700,79.4434296875,-0.9822499752044678,-1.893745303153992,1.1368142366409302
1757614294628384500,79.45338452148438,-0.8304601907730103,-1.7201045751571655,0.8945313096046448
1757614294638340400,79.46334033203125,-0.8902878165245056,-1.5932611227035522,0.6181727051734924
1757614294648296700,79.47329663085938,-1.0771311521530151,-1.4778597354888916,0.3939611613750458
1757614294658251500,79.48325146484375,-1.3331557512283323,-1.230164647102356,0.23410464823246
1757614294668207600,79.49320751953125,-1.5615242719650269,-0.6476535797119141,0.1122415885329246
1757614294678163500,79.50316357421875,-1.7183759212493896,0.2802993059158325,0.0473182462155818
1757614294688118500,79.51311840820313,-1.8297359943389893,1.3504407405853271,0.0155121143907308
1757614294698074600,79.52307470703126,-1.802272200584412,2.4446771144866943,-0.0732174888253212
1757614294708030500,79.53303051757813,-1.4804378747940063,3.488903760910034,-0.1993677020072937
1757614294717985500,79.54298559570313,-1.039394736289978,4.183511734008789,-0.17526875436306
1757614294727941600,79.55294165039062,-1.0365209579467771,4.578437805175781,0.1278407871723175
1757614294737897700,79.56289770507813,-1.6808892488479614,5.331880569458008,0.634799063205719
1757614294747852500,79.5728525390625,-2.6926639080047607,6.498069763183594,0.8472106456756592
1757614294757808400,79.58280834960938,-3.74117112159729,7.013336181640625,0.531314492225647
1757614294767764500,79.59276440429687,-4.300079822540283,6.195770740509033,-0.0121053988113999
1757614294777719600,79.60271948242188,-4.07033634185791,4.652297019958496,-0.435080885887146
1757614294787675600,79.61267553710937,-3.2425851821899414,3.316777229309082,-0.5168527364730835
1757614294797631500,79.62263159179687,-2.093539237976074,2.528350830078125,-0.3289320766925812
1757614294807586300,79.63258642578126,-1.0474326610565186,2.10528826713562,-0.0455938503146171
1757614294817542700,79.64254272460937,-0.4651229381561279,1.7671924829483032,0.2088589370250702
1757614294827498500,79.65249853515625,-0.3513798713684082,1.4498834609985352,0.3336312174797058
1757614294837453600,79.66245361328124,-0.5491533875465393,1.2570096254348757,0.2934670448303222
1757614294847409400,79.67240942382813,-0.8650493025779724,1.2995749711990356,0.1811170578002929
1757614294857365200,79.682365234375,-1.172533392906189,1.5905101299285889,0.0862579196691513
1757614294867320000,79.69232006835938,-1.388115167617798,1.98362410068512,0.0345792807638645
1757614294877276200,79.70227612304687,-1.5030436515808103,2.3504655361175537,0.0177949760109186
1757614294887232000,79.71223193359376,-1.5363709926605225,2.665363311767578,0.0270726308226585
1757614294897187300,79.72218725585938,-1.5050748586654663,2.9406380653381348,0.0495627596974372
1757614294907143200,79.73214306640625,-1.4277400970458984,3.227928400039673,0.0612801350653171
1757614294917099300,79.74209936523438,-1.3299150466918943,3.5297365188598637,0.0683921054005622
1757614294927054000,79.75205419921875,-1.217879056930542,3.83466386795044,0.0748361572623252
1757614294937010200,79.76201025390625,-1.142766356468201,4.148761749267578,0.0720864459872245
1757614294946966300,79.77196630859375,-1.080563187599182,4.435189723968506,0.0686709433794021
1757614294956921000,79.78192114257813,-1.0221936702728271,4.639510631561279,0.052008606493473
1757614294966877200,79.79187719726562,-0.962644338607788,4.673913955688477,0.0155794918537139
1757614294976833000,79.8018330078125,-0.8681529760360718,4.525979518890381,-0.0471613854169845
1757614294986788400,79.81178833007813,-0.7121763825416565,4.165709495544434,-0.1630222052335739
1757614294996744200,79.821744140625,-0.4797072112560272,3.5881688594818115,-0.3302442133426666
1757614295006700300,79.8317001953125,-0.1457806378602981,2.8545684814453125,-0.5279785990715027
1757614295016655000,79.84165502929687,0.2876110076904297,1.9735400676727293,-0.7226178646087646
1757614295026611200,79.85161108398438,0.7769750952720642,0.8437866568565369,-0.8573298454284668
1757614295036567300,79.8615673828125,1.2410506010055542,-0.5742340087890625,-0.914318323135376
1757614295046522000,79.87152221679688,1.6499654054641724,-2.1426522731781006,-0.93254417181015
1757614295056478200,79.88147827148437,2.033488750457764,-3.66011643409729,-0.9632898569107056
1757614295066434000,79.89143408203125,2.438072919845581,-4.913679122924805,-1.055525779724121
1757614295076389000,79.90138916015626,2.8982744216918945,-5.7459797859191895,-1.2640976905822754
1757614295086345200,79.91134521484375,3.467470645904541,-6.145035266876221,-1.6169533729553225
1757614295096301000,79.92130102539062,4.258989334106445,-6.23534107208252,-2.1656270027160645
1757614295106256100,79.93125610351562,5.496882915496826,-6.025378704071045,-2.8494060039520264
1757614295116212200,79.94121215820313,7.270838737487793,-5.652395725250244,-3.340292453765869
1757614295126168300,79.95116821289062,8.655611991882324,-5.740923881530762,-3.1662514209747314
1757614295136123100,79.961123046875,8.22164249420166,-6.15169095993042,-2.45674729347229
1757614295146079000,79.97107885742187,5.786212921142578,-5.149220943450928,-1.7598655223846436
1757614295156035000,79.98103515625,2.806825399398804,-3.3314428329467773,-1.405670166015625
1757614295165990100,79.990990234375,1.0421534776687622,-1.8863962888717647,-1.2285009622573853
1757614295175946200,80.0009462890625,0.540349006652832,-1.0323107242584229,-1.102737545967102
1757614295185902000,80.01090209960938,0.659529447555542,-0.7833850979804993,-1.0784881114959717
1757614295195857400,80.020857421875,0.9689722657203674,-1.0763485431671145,-1.0810942649841309
1757614295205813200,80.03081323242188,1.2028981447219849,-1.4745954275131226,-1.0114957094192505
1757614295215769000,80.04076904296875,1.229861617088318,-1.725067138671875,-0.8780220746994019
1757614295225724200,80.05072412109375,1.0932148694992063,-1.8853896856307983,-0.7266437411308289
1757614295235680000,80.06067993164062,0.7931391596794128,-1.9947521686553955,-0.6514992117881775
1757614295245636400,80.07063623046875,0.3720721006393432,-2.0042710304260254,-0.6339569687843323
1757614295255591200,80.08059106445313,-0.0955124050378799,-1.927267074584961,-0.6286471486091614
1757614295265547300,80.09054736328125,-0.5456873178482056,-1.829162359237671,-0.5938020944595337
1757614295275503000,80.10050317382813,-0.9424263834953308,-1.8007211685180664,-0.5249298214912415
1757614295285458200,80.11045825195312,-1.2839640378952026,-1.865617513656616,-0.4578447937965393
1757614295295414300,80.12041430664063,-1.5688726902008057,-2.0056040287017822,-0.4136368632316589
1757614295305370000,80.1303701171875,-1.79262375831604,-2.1957437992095947,-0.4178883135318756
1757614295315325200,80.1403251953125,-1.942427158355713,-2.42716646194458,-0.4275513291358948
1757614295325281000,80.15028100585937,-2.0164906978607178,-2.6775522232055664,-0.4031903445720672
1757614295335237400,80.1602373046875,-2.0064597129821777,-2.902599573135376,-0.3444372713565826
1757614295345192200,80.17019213867188,-1.926917672157288,-2.9974279403686523,-0.2361582070589065
1757614295355148000,80.18014794921875,-1.771537184715271,-2.9104621410369877,-0.0597956888377666
1757614295365104000,80.19010424804688,-1.5120190382003784,-2.708627462387085,0.1634954512119293
1757614295375059200,80.20005908203125,-1.1907871961593628,-2.4820826053619385,0.3911283314228058
1757614295385015300,80.21001538085937,-0.842517077922821,-2.278113842010498,0.5647720694541931
1757614295394971100,80.21997119140624,-0.5294817090034485,-2.046990871429444,0.6359780430793762
1757614295404926000,80.22992602539063,-0.2843909859657287,-1.772721767425537,0.601624071598053
1757614295414882300,80.23988232421875,-0.1098652482032775,-1.569149374961853,0.4994862377643585
1757614295424838100,80.24983813476562,-0.0258837956935167,-1.5736597776412964,0.3796938061714172
1757614295434793200,80.25979321289063,-0.0762716010212898,-1.6444545984268188,0.2541705071926117
1757614295444749000,80.2697490234375,-0.2710405588150024,-1.5365803241729736,0.1229139417409896
1757614295454705200,80.279705078125,-0.5788990259170532,-1.0753508806228638,0.0389284901320934
1757614295464660200,80.28966015625,-0.9832339882850648,-0.2408450990915298,0.0328911058604717
1757614295474616300,80.2996162109375,-1.4427552223205566,0.8426920771598816,0.0906808972358703
1757614295484572200,80.309572265625,-1.8449066877365112,1.918250679969788,0.1374321579933166
1757614295494527000,80.31952685546875,-2.0099775791168213,2.7490429878234863,0.0368853136897087
1757614295504483300,80.3294833984375,-1.6603437662124634,3.4736745357513428,-0.2051339745521545
1757614295514439200,80.33943920898437,-0.6987745761871338,4.113680362701416,-0.3582684099674225
1757614295524394200,80.34939428710938,0.1489926725625991,4.155051231384277,-0.2100943773984909
1757614295534350000,80.35935009765625,-0.0749293714761734,4.222958564758301,0.4162086546421051
1757614295544306200,80.36930615234375,-1.2905036211013794,5.153594970703125,1.0558781623840332
1757614295554261200,80.37926123046876,-2.7135133743286133,6.404767990112305,1.0993057489395142
1757614295564217000,80.38921704101563,-3.758112668991089,6.363364219665527,0.7083864808082581
1757614295574173200,80.39917309570312,-3.912418127059937,5.065179824829102,0.1997378766536712
1757614295584128300,80.40912817382812,-3.369959831237793,3.5720765590667725,-0.1892567425966262
1757614295594084400,80.41908447265625,-2.374636173248291,2.48978590965271,-0.3040437698364258
1757614295604040200,80.42904028320312,-1.1563315391540527,1.868627429008484,-0.2269532531499862
1757614295613995000,80.4389951171875,-0.0846179500222206,1.583253264427185,-0.1403637677431106
1757614295623951000,80.448951171875,0.516365647315979,1.4262382984161377,-0.1233664080500602
1757614295633907200,80.4589072265625,0.5898779034614563,1.2605150938034058,-0.1833008527755737
1757614295643862300,80.4688623046875,0.2947389483451843,1.1235711574554443,-0.2454481124877929
1757614295653818000,80.47881811523438,-0.1528057903051376,1.1171361207962036,-0.2539752721786499
1757614295663774200,80.48877416992187,-0.5958966612815857,1.2822761535644531,-0.2156792879104614
1757614295673729300,80.49872924804687,-0.948461890220642,1.5845718383789062,-0.1360305398702621
1757614295683685000,80.50868505859376,-1.1963859796524048,1.920603632926941,-0.0113293537870049
1757614295693641200,80.51864111328125,-1.361186146736145,2.2307262420654297,0.1109211891889572
1757614295703596000,80.52859594726563,-1.4561357498168943,2.507532119750977,0.1993906050920486
1757614295713552100,80.53855224609374,-1.507967829704285,2.7891604900360107,0.2579484581947326
1757614295723508200,80.54850830078125,-1.5413113832473757,3.1097891330718994,0.2994780540466308
1757614295733463300,80.55846337890625,-1.5631271600723269,3.4586551189422607,0.3260111212730407
1757614295743419100,80.56841918945312,-1.578410506248474,3.808323621749878,0.3411975502967834
1757614295753375000,80.578375,-1.5764260292053225,4.12047004699707,0.3402436077594757
1757614295763330300,80.58833032226562,-1.5639551877975464,4.357653617858887,0.3203838765621185
1757614295773286100,80.5982861328125,-1.5306323766708374,4.484437465667725,0.2710325717926025
1757614295783242200,80.6082421875,-1.4378646612167358,4.443975925445557,0.1918219029903412
1757614295793197000,80.61819702148438,-1.246004343032837,4.193140029907227,0.0774380639195442
1757614295803153200,80.62815307617187,-0.8931368589401245,3.7390658855438232,-0.0602787882089614
1757614295813109200,80.63810913085938,-0.3516078293323517,3.119908094406128,-0.1958091855049133
1757614295823064000,80.64806396484374,0.3137760460376739,2.334705352783203,-0.3010538518428802
1757614295833020200,80.65802026367187,0.9942024946212769,1.3029134273529053,-0.3543559610843658
1757614295842976000,80.66797607421876,1.5445077419281006,-0.0046584014780819,-0.2998469173908233
1757614295852931300,80.67793139648437,1.8925005197525024,-1.4860225915908811,-0.1622925102710724
1757614295862887700,80.6878876953125,2.0735232830047607,-2.9897305965423584,-0.0710408836603164
1757614295872843500,80.69784350585938,2.180043935775757,-4.279253482818604,-0.1369735598564148
