time,seconds_elapsed,z,y,x
1757614293991222500,78.81622241210937,-4.432143073767423,8.710839214619993,-0.8048558085687458
1757614294001177600,78.82617749023437,-4.391165751212835,8.731971434497833,-0.8004730634398758
1757614294011133400,78.83613354492188,-4.367215843565762,8.74784704902172,-0.7569407226402312
1757614294021089500,78.84608959960937,-4.3647681581527,8.753985113385319,-0.6977970442760736
1757614294031044600,78.85604467773437,-4.3797164286986,8.750425959599017,-0.6469459779608995
1757614294041000700,78.86600073242188,-4.406315974071622,8.739405968412756,-0.6144316555861383
1757614294050956500,78.87595654296875,-4.440661603526771,8.722956353393197,-0.6007786124825477
1757614294060911600,78.88591162109375,-4.478658156704903,8.703323432162403,-0.6034884924957529
1757614294070867500,78.89586743164062,-4.516239407080412,8.682669351190327,-0.6206595901902765
1757614294080823600,78.90582348632813,-4.55135017568916,8.662071968841552,-0.6512458671119064
1757614294090778600,78.91577856445312,-4.584523838755488,8.641212720686196,-0.6942682125627994
1757614294100734500,78.925734375,-4.617444111582636,8.619174491879344,-0.7479292217321694
1757614294110690600,78.93569067382812,-4.651445165383816,8.595417184194922,-0.8082263809803872
1757614294120645600,78.94564575195312,-4.687791905528306,8.569580732148886,-0.8702052097052335
1757614294130601700,78.95560180664063,-4.726077504780888,8.542239136236905,-0.9298867943383752
1757614294140557600,78.9655576171875,-4.763993101677298,8.51505945288837,-0.9841314486145972
1757614294150512400,78.97551245117188,-4.798654372952878,8.490169926303624,-1.0297032593525943
1757614294160468500,78.98546850585937,-4.827926644666492,8.469342242330312,-1.0638489092562349
1757614294170424600,78.99542456054688,-4.851500120216608,8.453094287362694,-1.0856138740796597
1757614294180379600,79.00537963867187,-4.871593060174584,8.440319561463594,-1.0950000535190103
1757614294190335500,79.01533544921875,-4.892950028719008,8.428346215075255,-1.0919817286111413
1757614294200291600,79.02529150390625,-4.918248428365588,8.416147243237495,-1.072221162412688
1757614294210246700,79.03524658203125,-4.943667531782388,8.407025779148936,-1.025908762440458
1757614294220202500,79.04520239257812,-4.959915486750006,8.406759237167238,-0.94659798290357
1757614294230158600,79.05515869140625,-4.957320209559798,8.420417175641655,-0.8318202417314052
1757614294240113400,79.06511352539063,-4.925140525966882,8.452263681757449,-0.6875024447549134
1757614294250069500,79.07506958007812,-4.8619879042223095,8.500245330116153,-0.5266106026615948
1757614294260025600,79.08502563476563,-4.773293137203157,8.558533852955698,-0.3708930214010179
1757614294269980400,79.09498046875,-4.66639372819066,8.621833481955528,-0.2432433227666653
1757614294279936500,79.1049365234375,-4.543482218793034,8.689352189955114,-0.149341762618348
1757614294289892400,79.11489233398437,-4.405362034347653,8.761142583924531,-0.0742477879257407
1757614294299847700,79.12484765625,-4.251963616749644,8.836918832659721,0.0094491257111687
1757614294309803500,79.13480346679688,-4.079053566212952,8.91707899556756,0.1319150461949408
1757614294319759600,79.14475952148437,-3.876060804362595,9.002191812446712,0.3272214913263916
1757614294329714400,79.15471435546876,-3.635519233101606,9.085426560494303,0.6390642117351293
1757614294339670800,79.1646708984375,-3.373004314963519,9.143103673437237,1.0940249248765408
1757614294349626600,79.17462670898438,-3.1427333778262136,9.143810944923755,1.6384062350936233
1757614294359581400,79.18458154296874,-2.9952789633244272,9.088018915075065,2.146293797910958
1757614294369537500,79.19453759765625,-2.915947944717109,9.019922114926576,2.5117019581601023
1757614294379493400,79.20449340820312,-2.8635438037410377,8.98086085512638,2.704555018790066
1757614294389448700,79.21444873046875,-2.81297856862992,8.971202215421199,2.7883769190758465
1757614294399404500,79.22440454101563,-2.756932271759212,8.973825549662113,2.835520947566628
1757614294409360600,79.23436059570312,-2.6988769731536504,8.978854776000976,2.875169944126904
1757614294419315500,79.2443154296875,-2.6479776837825773,8.983786971706152,2.906917666043341
1757614294429271600,79.254271484375,-2.610774619069695,8.988724428108334,2.925244473111629
1757614294439227600,79.2642275390625,-2.587517662122845,8.995081688180566,2.9263769842728973
1757614294449182500,79.27418237304687,-2.576448571097851,9.003607524463535,2.9098703783690927
1757614294459138600,79.284138671875,-2.575550453214347,9.01443111629486,2.876966472154856
1757614294469094400,79.29409448242187,-2.5826968178376557,9.028096653553844,2.8272853264018893
1757614294479049500,79.30404956054687,-2.597136262078583,9.044881199616194,2.759606167143583
1757614294489005600,79.31400561523438,-2.6189436047390102,9.064717534464595,2.672531694802642
1757614294498961400,79.32396142578125,-2.647873638886213,9.087322749504446,2.5651024166971443
1757614294508916700,79.33391674804687,-2.682149710236489,9.112705028042196,2.436205110888183
1757614294518872600,79.34387255859374,-2.7198881970003246,9.140908793741463,2.283938327668607
1757614294528828700,79.35382861328125,-2.759466174151003,9.171627172610163,2.1064220985107123
1757614294538783500,79.36378344726562,-2.801125049228966,9.203567786750195,1.9022282903075216
1757614294548739300,79.3737392578125,-2.847423274545372,9.2338495277673,1.6728887888014317
1757614294558695700,79.38369580078125,-2.903682921905816,9.25796397832632,1.424477945470065
1757614294568650500,79.393650390625,-2.975837473012507,9.271319718983769,1.1650864200495183
1757614294578606600,79.40360668945313,-3.067369801545143,9.270660378292202,0.9035845514114944
1757614294588562400,79.4135625,-3.177256117413938,9.25488705509901,0.6499991549864411
1757614294598517800,79.42351782226562,-3.299491919507086,9.225561591893436,0.415661406801641
1757614294608473600,79.4334736328125,-3.4234619980469345,9.187285344991087,0.2100659699059091
1757614294618429700,79.4434296875,-3.536651739375293,9.146639446347953,0.0379698067351011
1757614294628384500,79.45338452148438,-3.628561376787722,9.110009213086965,-0.1079517767427954
1757614294638340400,79.46334033203125,-3.693974929201602,9.081001729789376,-0.2457248739167116
1757614294648296700,79.47329663085938,-3.7343656840398896,9.059353961604833,-0.3911746523315086
1757614294658251500,79.48325146484375,-3.7560052689179777,9.042074910023809,-0.5511034215463325
1757614294668207600,79.49320751953125,-3.765237792165577,9.026508507579564,-0.7180033084154128
1757614294678163500,79.50316357421875,-3.77051982422173,9.01059022295773,-0.8733987450495362
1757614294688118500,79.51311840820313,-3.7810274819716807,8.992713790005444,-1.0026620346266777
1757614294698074600,79.52307470703126,-3.798961198069155,8.97435220388472,-1.0951188575930892
1757614294708030500,79.53303051757813,-3.8195232168436046,8.961161882922053,-1.1310234069280325
1757614294717985500,79.54298559570313,-3.844724293595552,8.954837356075643,-1.0951526137322187
1757614294727941600,79.55294165039062,-3.886696472406387,8.946040301635861,-1.0160338496360928
1757614294737897700,79.56289770507813,-3.968688819177448,8.918087880349159,-0.9421212028156966
1757614294747852500,79.5728525390625,-4.0902839852795,8.867429706257582,-0.8992427228149026
1757614294757808400,79.58280834960938,-4.214369214631617,8.808935431712865,-0.901195098991692
1757614294767764500,79.59276440429687,-4.299223965096473,8.76002614711523,-0.9741763101808726
1757614294777719600,79.60271948242188,-4.334574387679994,8.726518429788946,-1.1089208076480774
1757614294787675600,79.61267553710937,-4.337914345757663,8.704553266218305,-1.258432520005852
1757614294797631500,79.62263159179687,-4.3381244813770055,8.688264394718408,-1.3656813269779084
1757614294807586300,79.63258642578126,-4.35372595513463,8.674955415812134,-1.400228762615472
1757614294817542700,79.64254272460937,-4.387999103875458,8.661096986329555,-1.3788563042409718
1757614294827498500,79.65249853515625,-4.434089823921025,8.643429812213778,-1.3417710206888616
1757614294837453600,79.66245361328124,-4.479540200236439,8.623312906858324,-1.3200722529694435
1757614294847409400,79.67240942382813,-4.5166000570863485,8.603308229705691,-1.3243055066250264
1757614294857365200,79.682365234375,-4.546870984448493,8.583736098751425,-1.3475370368696749
1757614294867320000,79.69232006835938,-4.576107600326836,8.563551388856768,-1.3766791063323616
1757614294877276200,79.70227612304687,-4.608254550693929,8.542281221812964,-1.4013577666454016
1757614294887232000,79.71223193359376,-4.645335742592812,8.519822137245535,-1.415588828832656
1757614294897187300,79.72218725585938,-4.688040911853313,8.496531278029083,-1.414771959491819
1757614294907143200,79.73214306640625,-4.735907701660692,8.473312899526952,-1.3944682993926107
1757614294917099300,79.74209936523438,-4.787627659764886,8.451281684982776,-1.3508734878160058
1757614294927054000,79.75205419921875,-4.842025604906678,8.43104027646482,-1.2816874311260875
1757614294937010200,79.76201025390625,-4.897324006019533,8.412899055096506,-1.1873179794713855
1757614294946966300,79.77196630859375,-4.951519414326548,8.396898937410116,-1.0700037055589258
1757614294956921000,79.78192114257813,-5.002030288901925,8.38329594399333,-0.9329578723467886
1757614294966877200,79.79187719726562,-5.044830150708556,8.373010112300515,-0.7828039165627211
1757614294976833000,79.8018330078125,-5.0761429883390665,8.367197042107582,-0.6270755947124212
1757614294986788400,79.81178833007813,-5.091594824492931,8.36794464560449,-0.4728221677202731
1757614294996744200,79.821744140625,-5.086721080976725,8.377901391473412,-0.3262668940152973
1757614295006700300,79.8317001953125,-5.058674551665782,8.3990365339607,-0.1906797169125638
1757614295016655000,79.84165502929687,-5.009215816491842,8.430541679292917,-0.0638502851525321
1757614295026611200,79.85161108398438,-4.942590842461586,8.469861297768354,0.0513351143719162
1757614295036567300,79.8615673828125,-4.867286595152319,8.5122975869596,0.1439563797855749
1757614295046522000,79.87152221679688,-4.791212532514334,8.554181502965092,0.2016460964817553
1757614295056478200,79.88147827148437,-4.716669040444493,8.595038414010405,0.2207222606126219
1757614295066434000,79.89143408203125,-4.639857311181724,8.636982535770535,0.2113649784741923
1757614295076389000,79.90138916015626,-4.551386416046321,8.684298413696885,0.1954249204119667
1757614295086345200,79.91134521484375,-4.439119050259888,8.742043331179023,0.2032752685861661
1757614295096301000,79.92130102539062,-4.289235362784564,8.814790587481856,0.2689623224454932
1757614295106256100,79.93125610351562,-4.089580220924318,8.902415094920991,0.4390081609237939
1757614295116212200,79.94121215820313,-3.846039467847347,8.98766761253178,0.7747223899811506
1757614295126168300,79.95116821289062,-3.60696855366081,9.027964551606772,1.286874624505639
1757614295136123100,79.961123046875,-3.4475916461750864,8.993010142603516,1.846686581958085
1757614295146079000,79.97107885742187,-3.3793408245086667,8.91808495773971,2.2843419400334355
1757614295156035000,79.98103515625,-3.342700654375553,8.86830824265778,2.519891109834611
1757614295165990100,79.990990234375,-3.29218335005939,8.865301462057232,2.595823718175292
1757614295175946200,80.0009462890625,-3.226514946101606,8.8839950566113,2.61431886754781
1757614295185902000,80.01090209960938,-3.1532430814027785,8.903411120221019,2.637560626925528
1757614295195857400,80.020857421875,-3.0813258461833,8.915538780388236,2.6812323031306264
1757614295205813200,80.03081323242188,-3.022612375929952,8.917977405712008,2.739315074265003
1757614295215769000,80.04076904296875,-2.982877454651892,8.912473547598719,2.800110026967525
1757614295225724200,80.05072412109375,-2.9628301074013117,8.903297722974418,2.8501407168105244
1757614295235680000,80.06067993164062,-2.9577172944322228,8.896354187446832,2.877010603557527
1757614295245636400,80.07063623046875,-2.958559298214316,8.898430409199,2.869712555503845
1757614295255591200,80.08059106445313,-2.958446193228662,8.913178480997681,2.823691393563151
1757614295265547300,80.09054736328125,-2.9559388865828518,8.940280422934888,2.7393872627183797
1757614295275503000,80.10050317382813,-2.95421717735678,8.976800181558728,2.6191630927085874
1757614295285458200,80.11045825195312,-2.956639143806696,9.019548605439066,2.465033730487525
1757614295295414300,80.12041430664063,-2.9633567616239187,9.066144936919212,2.279024836663902
1757614295305370000,80.1303701171875,-2.971353021074832,9.114853145986794,2.064194337503612
1757614295315325200,80.1403251953125,-2.9775556751072405,9.16370690100491,1.8251143632277844
1757614295325281000,80.15028100585937,-2.982437309668958,9.209671364322304,1.5676161042079328
1757614295335237400,80.1602373046875,-2.987761719562113,9.249660844883325,1.2990198203295469
1757614295345192200,80.17019213867188,-2.9949332186266777,9.281298676684498,1.0287121294233947
1757614295355148000,80.18014794921875,-3.00742445140928,9.302447847697138,0.7682543630108237
1757614295365104000,80.19010424804688,-3.030256168681383,9.311615489014985,0.530791724271141
1757614295375059200,80.20005908203125,-3.0671506058365106,9.308951238241791,0.3261972628451883
1757614295385015300,80.21001538085937,-3.1177184712961314,9.296510274341705,0.1584656743923202
1757614295394971100,80.21997119140624,-3.1758745999276634,9.278116539517043,0.0272784743977594
1757614295404926000,80.22992602539063,-3.233013952732086,9.258128813499212,-0.0712272482278989
1757614295414882300,80.23988232421875,-3.2822476469784974,9.239955443426966,-0.1429941928230691
1757614295424838100,80.24983813476562,-3.319828312832117,9.22545520890951,-0.2003027555814013
1757614295434793200,80.25979321289063,-3.3453274957478043,9.214801712948084,-0.2580682226612232
1757614295444749000,80.2697490234375,-3.3579590137839315,9.208004892414808,-0.3272729657853022
1757614295454705200,80.279705078125,-3.3601150227740404,9.203884597614406,-0.4105378532428294
1757614295464660200,80.28966015625,-3.3600162385746835,9.199236479547618,-0.5046816794481128
1757614295474616300,80.2996162109375,-3.3669834472388027,9.190551653310656,-0.6062549980670213
1757614295484572200,80.309572265625,-3.387113796597719,9.175640499904752,-0.7109481292068958
1757614295494527000,80.31952685546875,-3.413896589583158,9.157518567758798,-0.8096405586272477
1757614295504483300,80.3294833984375,-3.4328298381119966,9.144415925079583,-0.875046293060854
1757614295514439200,80.33943920898437,-3.438976085782051,9.14405118342042,-0.854494941810891
1757614295524394200,80.34939428710938,-3.444107895712554,9.15263196476102,-0.7333713387433439
1757614295534350000,80.35935009765625,-3.4785283439695838,9.150624132069945,-0.579917172370106
1757614295544306200,80.36930615234375,-3.5714866136521097,9.120708301755784,-0.4770216287041082
1757614295554261200,80.37926123046876,-3.6993107372716074,9.07105608983636,-0.4488237812889739
1757614295564217000,80.38921704101563,-3.812476220941544,9.021279374754428,-0.5019030815802514
1757614295574173200,80.39917309570312,-3.885436243212223,8.98201528585851,-0.6302230989579111
1757614295584128300,80.40912817382812,-3.914845585308969,8.956439530575276,-0.7915674340590834
1757614295594084400,80.41908447265625,-3.9172590761914847,8.941767446622253,-0.9328992009621112
1757614295604040200,80.42904028320312,-3.913896321760118,8.9352243085891,-1.0067758266210556
1757614295613995000,80.4389951171875,-3.9150405233591794,8.936178832834958,-0.9937627619214356
1757614295623951000,80.448951171875,-3.9181060484096406,8.943423981657624,-0.9132336926359684
1757614295633907200,80.4589072265625,-3.916341084563732,8.95421133313179,-0.8091858005970716
1757614295643862300,80.4688623046875,-3.906150822199881,8.966078881058097,-0.7223844461090863
1757614295653818000,80.47881811523438,-3.891220087310672,8.976408551892638,-0.6729506261806935
1757614295663774200,80.48877416992187,-3.8780160300835966,8.982993775501846,-0.6611972792185843
1757614295673729300,80.49872924804687,-3.8715202383235097,8.984686550894379,-0.6761129626691341
1757614295683685000,80.50868505859376,-3.876860430307686,8.980140139636397,-0.7052882768142968
1757614295693641200,80.51864111328125,-3.896414733344317,8.968884001606702,-0.7399304049979895
1757614295703596000,80.52859594726563,-3.9284368882879614,8.9520287283957,-0.7739074203364551
1757614295713552100,80.53855224609374,-3.969751772233844,8.931275278702378,-0.8023498901624232
1757614295723508200,80.54850830078125,-4.018435723643004,8.907785682043432,-0.8209417048424482
1757614295733463300,80.55846337890625,-4.07322968236506,8.882343782272935,-0.8265216969318687
1757614295743419100,80.56841918945312,-4.132611845660209,8.855746867248415,-0.8171015421576797
1757614295753375000,80.578375,-4.194453677067161,8.828916727989911,-0.7919383131980896
1757614295763330300,80.58833032226562,-4.256285863862932,8.802812564918398,-0.7515880365006625
1757614295773286100,80.5982861328125,-4.314315151244402,8.77890035893321,-0.6985769426073879
1757614295783242200,80.6082421875,-4.364557438011468,8.75883489150405,-0.6355005279041827
1757614295793197000,80.61819702148438,-4.402445270118117,8.744724533087014,-0.5645232038833201
1757614295803153200,80.62815307617187,-4.423994254103302,8.738667717266082,-0.4840996407989412
1757614295813109200,80.63810913085938,-4.4276074761644,8.741607862371206,-0.3885128492437303
1757614295823064000,80.64806396484374,-4.414989109870791,8.752440222030877,-0.2703107231134549
1757614295833020200,80.65802026367187,-4.38982339669317,8.768251539146899,-0.1327313492801971
1757614295842976000,80.66797607421876,-4.361202574625611,8.783519250905513,0.0077430181963165
1757614295852931300,80.67793139648437,-4.341495126853883,8.79236482066214,0.1270528469860553
1757614295862887700,80.6878876953125,-4.335862381663918,8.79369110082984,0.2040712230031378
1757614295872843500,80.69784350585938,-4.335883132191002,8.792983244821428,0.232325184519682
