time,seconds_elapsed,z,y,x
1757614293244546000,78.06954614257812,-0.1603643000125885,0.9371084570884703,-0.0496510006487369
1757614293254502000,78.079501953125,-0.6598034501075745,1.2456483840942385,-0.1391771584749221
1757614293264458000,78.0894580078125,-1.087948441505432,1.666491985321045,-0.1754823476076126
1757614293274412800,78.09941284179688,-1.3809666633605957,2.0594398975372314,-0.1657929718494415
1757614293284369000,78.10936889648437,-1.5680299997329712,2.354656219482422,-0.1153099462389946
1757614293294325000,78.11932495117188,-1.6830660104751587,2.565204620361328,-0.0400285124778747
1757614293304279800,78.12927978515626,-1.7284561395645142,2.745570659637451,0.0400776825845241
1757614293314236000,78.13923583984375,-1.7114739418029783,2.936222553253174,0.1357890367507934
1757614293324191700,78.14919165039062,-1.6568293571472168,3.1901862621307373,0.2236522883176803
1757614293334147000,78.15914697265625,-1.5691745281219482,3.477259874343872,0.3006069958209991
1757614293344103000,78.16910302734375,-1.4782849550247192,3.775574207305908,0.358724296092987
1757614293354059000,78.17905908203124,-1.3906779289245603,4.07326602935791,0.3860217034816742
1757614293364013800,78.18901391601563,-1.307607889175415,4.349847316741943,0.3823436200618744
1757614293373970000,78.19896997070313,-1.2229630947113037,4.553280353546143,0.3461152911186218
1757614293383926000,78.20892602539062,-1.1357417106628418,4.656620025634766,0.2728652656078338
1757614293393880800,78.218880859375,-1.0104697942733765,4.63606071472168,0.1420268267393112
1757614293403837000,78.2288369140625,-0.8004858493804932,4.472984790802002,-0.0309666655957698
1757614293413792800,78.23879272460937,-0.4611532986164093,4.198425769805908,-0.2118522971868515
1757614293423748000,78.248748046875,0.009943064302206,3.5685667991638184,-0.3579009175300598
1757614293433704000,78.25870385742188,0.6061130166053772,2.557687282562256,-0.4204244911670685
1757614293443660000,78.26865991210937,1.2313802242279053,1.1452807188034058,-0.3885051608085632
1757614293453614800,78.27861474609375,1.7778939008712769,-0.5020449161529541,-0.3141728639602661
1757614293463571000,78.28857104492188,2.220608949661255,-2.1104233264923096,-0.2799253165721893
1757614293473527000,78.29852709960937,2.5915515422821045,-3.4202656745910645,-0.3628289699554443
1757614293483481900,78.30848193359375,2.940093278884888,-4.305374622344971,-0.5587199330329895
1757614293493438000,78.31843798828125,3.3395936489105225,-4.766281604766846,-0.8876919746398926
1757614293503393800,78.32839379882813,3.9013593196868896,-4.900393486022949,-1.4218697547912598
1757614293513348900,78.33834887695312,4.807548999786377,-4.77770471572876,-2.155333995819092
1757614293523305000,78.34830493164063,6.114847660064697,-4.534624576568604,-2.873978614807129
1757614293533260800,78.3582607421875,7.342380523681641,-4.596184253692627,-3.110748529434204
1757614293543215900,78.3682158203125,7.39909029006958,-5.090370655059815,-2.599295854568481
1757614293553172000,78.378171875,5.749236583709717,-4.5679779052734375,-1.92523455619812
1757614293563128000,78.38812817382812,3.0704853534698486,-2.869500637054444,-1.4961925745010376
1757614293573083000,78.39808276367188,1.0037811994552612,-1.3067584037780762,-1.3659133911132812
1757614293583038700,78.40803881835937,0.1639133095741272,-0.3826093077659607,-1.2890913486480713
1757614293592994800,78.41799487304688,0.0031720912083983,-0.0678473785519599,-1.2701739072799685
1757614293602950000,78.42794995117187,0.1780951768159866,-0.2920133173465729,-1.3531666994094849
1757614293612906000,78.43790600585938,0.4529879987239837,-0.7688307166099548,-1.4132119417190552
1757614293622861800,78.44786181640625,0.6639485359191895,-1.2095845937728882,-1.3675966262817385
1757614293632817200,78.45781713867187,0.6793858408927917,-1.5335133075714111,-1.2478435039520264
1757614293642773000,78.46777294921876,0.4607747495174408,-1.7311372756958008,-1.1439132690429688
1757614293652729000,78.47772900390625,0.0802609398961067,-1.805161714553833,-1.0747888088226318
1757614293662684000,78.48768383789063,-0.3658348619937897,-1.8043445348739624,-1.0272589921951294
1757614293672639700,78.4976396484375,-0.8000228404998779,-1.8204894065856931,-0.9654942154884338
1757614293682596000,78.50759619140625,-1.1725085973739624,-1.9107890129089355,-0.8924840688705444
1757614293692551000,78.51755102539063,-1.4668337106704712,-2.080409288406372,-0.8305924534797668
1757614293702507000,78.52750708007812,-1.6623939275741575,-2.332703113555908,-0.8147692680358887
1757614293712462800,78.537462890625,-1.7730780839920044,-2.65363883972168,-0.8217996954917908
1757614293722418000,78.54741796875,-1.828005075454712,-2.9997987747192383,-0.7686660885810852
1757614293732374000,78.5573740234375,-1.832650899887085,-3.269698143005371,-0.6300914287567139
1757614293742329900,78.56732983398437,-1.792587399482727,-3.335953950881958,-0.3823998570442199
1757614293752285000,78.57728491210938,-1.6900615692138672,-3.175722360610962,-0.0442236773669719
1757614293762240800,78.58724072265625,-1.50556743144989,-2.882913112640381,0.3254936933517456
1757614293772197000,78.59719702148438,-1.231149673461914,-2.5679993629455566,0.6324253678321838
1757614293782153000,78.60715307617187,-0.905913472175598,-2.309133529663086,0.7996674180030823
1757614293792107800,78.61710766601563,-0.5936104655265808,-2.115349054336548,0.8267517685890198
1757614293802064000,78.62706396484376,-0.353441059589386,-1.95580530166626,0.756277859210968
1757614293812019700,78.63701977539063,-0.2229208797216415,-1.8759198188781736,0.6716082692146301
1757614293821975000,78.64697509765625,-0.2272257357835769,-1.9398810863494875,0.6325004696846008
1757614293831931000,78.65693090820312,-0.3668930828571319,-2.011136054992676,0.6158320307731628
1757614293841887000,78.66688696289063,-0.5691156983375549,-1.8570232391357424,0.6043540835380554
1757614293851842000,78.67684204101562,-0.7798300385475159,-1.4148378372192385,0.6499175429344177
1757614293861798400,78.68679833984375,-0.9870668649673462,-0.7389811873435974,0.7384629845619202
1757614293871754800,78.69675463867188,-1.1824086904525757,0.0145655963569879,0.7927637696266174
1757614293881709600,78.70670947265624,-1.3237459659576416,0.6842632293701172,0.7589149475097656
1757614293891665400,78.71666552734375,-1.3259669542312622,1.2430449724197388,0.5967130064964294
1757614293901621500,78.72662158203126,-1.0514476299285889,1.76668381690979,0.3017944693565368
1757614293911576600,78.73657666015625,-0.4384080171585083,2.26442813873291,0.0651070848107338
1757614293921532700,78.74653271484375,0.1392078399658203,2.42922592163086,0.080094389617443
1757614293931488500,78.75648852539062,0.1245631277561187,2.5544161796569824,0.2784354388713836
1757614293941443300,78.766443359375,-0.6252610683441162,3.2299091815948486,0.4944391250610351
1757614293951399700,78.77639965820312,-1.6441184282302856,4.160415172576904,0.495416522026062
1757614293961355500,78.78635546875,-2.342636108398437,4.439051628112793,0.2275887131690979
1757614293971310600,78.796310546875,-2.45460057258606,3.931217670440674,-0.2396623641252517
1757614293981266400,78.80626635742188,-2.1050264835357666,3.1089255809783936,-0.6483035087585449
1757614293991222500,78.81622241210937,-1.5080373287200928,2.5575056076049805,-0.7580220103263855
1757614294001177600,78.82617749023437,-0.935370147228241,2.477062940597534,-0.6240927577018738
1757614294011133400,78.83613354492188,-0.6708120107650757,2.6519551277160645,-0.3771980106830597
1757614294021089500,78.84608959960937,-0.7585999369621277,2.8617334365844727,-0.1427605301141739
1757614294031044600,78.85604467773437,-1.0340899229049685,3.03843092918396,0.0252298060804605
1757614294041000700,78.86600073242188,-1.3374125957489014,3.1682333946228027,0.1354566216468811
1757614294050956500,78.87595654296875,-1.5781855583190918,3.214508295059204,0.2051424980163574
1757614294060911600,78.88591162109375,-1.7437794208526611,3.161628007888794,0.2249248772859573
1757614294070867500,78.89586743164062,-1.8554799556732176,3.0316507816314697,0.2048686146736145
1757614294080823600,78.90582348632813,-1.9393558502197263,2.8757646083831787,0.1766557544469833
1757614294090778600,78.91577856445312,-2.019847631454468,2.734261989593506,0.1612147539854049
1757614294100734500,78.925734375,-2.095432758331299,2.6505141258239746,0.1567826122045517
1757614294110690600,78.93569067382812,-2.1608002185821533,2.6544768810272217,0.161087080836296
1757614294120645600,78.94564575195312,-2.2092220783233643,2.7214317321777344,0.1645701974630355
1757614294130601700,78.95560180664063,-2.2272868156433105,2.804394006729126,0.1492895185947418
1757614294140557600,78.9655576171875,-2.220362663269043,2.9012629985809326,0.098187617957592
1757614294150512400,78.97551245117188,-2.201025485992432,3.053786277770996,0.0120042627677321
1757614294160468500,78.98546850585937,-2.166940689086914,3.2193918228149414,-0.0937676578760147
1757614294170424600,78.99542456054688,-2.1177072525024414,3.3685545921325684,-0.1801629960536956
1757614294180379600,79.00537963867187,-2.0682759284973145,3.515359878540039,-0.2209976017475128
1757614294190335500,79.01533544921875,-2.0044939517974854,3.657992124557495,-0.1956554949283599
1757614294200291600,79.02529150390625,-1.876194953918457,3.844374895095825,-0.1689541488885879
1757614294210246700,79.03524658203125,-1.603868842124939,4.001093864440918,-0.2129407823085785
1757614294220202500,79.04520239257812,-1.1717431545257568,3.9716830253601074,-0.3311177790164947
1757614294230158600,79.05515869140625,-0.5657581686973572,3.619906425476074,-0.5497335195541382
1757614294240113400,79.06511352539063,0.2052230387926101,2.8260793685913086,-0.8015813231468201
1757614294250069500,79.07506958007812,1.0471491813659668,1.5422013998031616,-1.008302092552185
1757614294260025600,79.08502563476563,1.7916332483291626,-0.1627951711416244,-1.1495696306228638
1757614294269980400,79.09498046875,2.378936767578125,-2.025289535522461,-1.280044436454773
1757614294279936500,79.1049365234375,2.8544087409973145,-3.687803268432617,-1.4457111358642578
1757614294289892400,79.11489233398437,3.310872793197632,-4.898292541503906,-1.6276776790618896
1757614294299847700,79.12484765625,3.8055403232574463,-5.607649803161621,-1.8435022830963133
1757614294309803500,79.13480346679688,4.415642261505127,-5.922237396240234,-2.178221702575684
1757614294319759600,79.14475952148437,5.290108680725098,-5.929716110229492,-2.688051462173462
1757614294329714400,79.15471435546876,6.52418851852417,-5.7158522605896,-3.2554128170013428
1757614294339670800,79.1646708984375,7.769384860992432,-5.580746650695801,-3.5202441215515137
1757614294349626600,79.17462670898438,8.069914817810059,-5.867095470428467,-3.1700379848480225
1757614294359581400,79.18458154296874,6.845015048980713,-5.639782905578613,-2.4932057857513428
1757614294369537500,79.19453759765625,4.469227313995361,-4.374505996704102,-1.8808144330978396
1757614294379493400,79.20449340820312,2.2550182342529297,-2.812721014022827,-1.3888237476348877
1757614294389448700,79.21444873046875,1.1137869358062744,-1.5657329559326172,-1.0816028118133545
1757614294399404500,79.22440454101563,0.7373993992805481,-0.8790455460548401,-0.9326453804969788
1757614294409360600,79.23436059570312,0.6055039763450623,-0.6398635506629944,-0.8348101377487183
1757614294419315500,79.2443154296875,0.4808289408683777,-0.6522281765937805,-0.7100713849067688
1757614294429271600,79.254271484375,0.328003466129303,-0.7374884486198425,-0.5739348530769348
1757614294439227600,79.2642275390625,0.1505561769008636,-0.8338809609413147,-0.4597295224666595
1757614294449182500,79.27418237304687,-0.0119232768192887,-0.9290516972541808,-0.3611933588981628
1757614294459138600,79.284138671875,-0.1663567572832107,-1.0150339603424072,-0.2857657074928283
1757614294469094400,79.29409448242187,-0.3363633751869201,-1.0992372035980225,-0.2233209758996963
1757614294479049500,79.30404956054687,-0.5244885683059692,-1.1632026433944702,-0.1537823677062988
1757614294489005600,79.31400561523438,-0.7224836945533752,-1.2197892665863037,-0.0771893337368965
1757614294498961400,79.32396142578125,-0.9267388582229614,-1.2902015447616575,-0.0101091638207435
1757614294508916700,79.33391674804687,-1.130906105041504,-1.406818985939026,0.0252552181482315
1757614294518872600,79.34387255859374,-1.3278894424438477,-1.6159240007400513,0.0219387952238321
1757614294528828700,79.35382861328125,-1.5067356824874878,-1.9329307079315183,-0.0019380415324121
1757614294538783500,79.36378344726562,-1.6832319498062134,-2.2705233097076416,0.001890348852612
1757614294548739300,79.3737392578125,-1.8515602350234983,-2.4735896587371826,0.0961577221751213
1757614294558695700,79.38369580078125,-1.9917057752609253,-2.487391948699951,0.3035124540328979
1757614294568650500,79.393650390625,-2.073986053466797,-2.386817216873169,0.584966778755188
1757614294578606600,79.40360668945313,-2.0697479248046875,-2.2487504482269287,0.8800505995750427
1757614294588562400,79.4135625,-1.938095569610596,-2.1333508491516118,1.128306269645691
1757614294598517800,79.42351782226562,-1.674396276473999,-2.065470933914185,1.2737146615982056
1757614294608473600,79.4334736328125,-1.313890814781189,-2.004004955291748,1.2758142948150637
1757614294618429700,79.4434296875,-0.9855652451515198,-1.8945887088775637,1.1373136043548584
1757614294628384500,79.45338452148438,-0.8337754607200623,-1.7209479808807373,0.895030677318573
1757614294638340400,79.46334033203125,-0.8936021327972412,-1.5941046476364136,0.618672251701355
1757614294648296700,79.47329663085938,-1.080445408821106,-1.478703260421753,0.3944607079029083
1757614294658251500,79.48325146484375,-1.336469650268555,-1.2310082912445068,0.2346042990684509
1757614294668207600,79.49320751953125,-1.564838171005249,-0.6484972834587097,0.1127412319183349
1757614294678163500,79.50316357421875,-1.7216898202896118,0.2794556319713592,0.0478178933262825
1757614294688118500,79.51311840820313,-1.8330498933792116,1.3495970964431765,0.0160117596387863
1757614294698074600,79.52307470703126,-1.8055860996246336,2.443833351135254,-0.0727178454399108
1757614294708030500,79.53303051757813,-1.4837517738342283,3.4880599975585938,-0.1988680511713028
1757614294717985500,79.54298559570313,-1.0427101850509644,4.182668209075928,-0.1747694313526153
1757614294727941600,79.55294165039062,-1.0398364067077637,4.57759428024292,0.1283401101827621
1757614294737897700,79.56289770507813,-1.684204339981079,5.3310370445251465,0.635298490524292
1757614294747852500,79.5728525390625,-2.695978879928589,6.497226238250732,0.8477100729942322
1757614294757808400,79.58280834960938,-3.744486808776856,7.012493133544922,0.5318137407302856
1757614294767764500,79.59276440429687,-4.303395748138428,6.19492769241333,-0.0116061409935355
1757614294777719600,79.60271948242188,-4.0736494064331055,4.651453018188477,-0.4345811009407043
1757614294787675600,79.61267553710937,-3.2458982467651367,3.3159334659576416,-0.5163529515266418
1757614294797631500,79.62263159179687,-2.0968542098999023,2.5275075435638428,-0.3284326791763305
1757614294807586300,79.63258642578126,-1.0507477521896362,2.104444980621338,-0.0450944527983665
1757614294817542700,79.64254272460937,-0.4684377610683441,1.7663490772247314,0.2093583792448043
1757614294827498500,79.65249853515625,-0.3546946942806244,1.4490400552749634,0.3341306746006012
1757614294837453600,79.66245361328124,-0.552466869354248,1.256165862083435,0.2939667701721191
1757614294847409400,79.67240942382813,-0.8683627843856812,1.2987312078475952,0.1816167831420898
1757614294857365200,79.682365234375,-1.1758478879928589,1.5896666049957275,0.086757443845272
1757614294867320000,79.69232006835938,-1.3914296627044678,1.9827805757522583,0.0350788012146949
1757614294877276200,79.70227612304687,-1.5063562393188477,2.349621534347534,0.0182948689907789
1757614294887232000,79.71223193359376,-1.5396835803985596,2.6645193099975586,0.0275725238025188
1757614294897187300,79.72218725585938,-1.5083881616592407,2.9397943019866943,0.0500625148415565
1757614294907143200,79.73214306640625,-1.4310534000396729,3.2270846366882324,0.0617798902094364
1757614294917099300,79.74209936523438,-1.3332282304763794,3.528892755508423,0.0688918754458427
1757614294927054000,79.75205419921875,-1.2211922407150269,3.833820104598999,0.0753359273076057
1757614294937010200,79.76201025390625,-1.146080732345581,4.147918224334717,0.0725859850645065
1757614294946966300,79.77196630859375,-1.0838775634765625,4.4343461990356445,0.0691704824566841
1757614294956921000,79.78192114257813,-1.0255076885223389,4.638667106628418,0.0525082051753997
1757614294966877200,79.79187719726562,-0.9659584164619446,4.673070430755615,0.0160790923982858
1757614294976833000,79.8018330078125,-0.8714674115180969,4.52513599395752,-0.0466618649661541
1757614294986788400,79.81178833007813,-0.7154908180236816,4.164865970611572,-0.1625226885080337
1757614294996744200,79.821744140625,-0.4830225706100464,3.5873255729675293,-0.3297448754310608
1757614295006700300,79.8317001953125,-0.1490960121154785,2.8537251949310303,-0.5274792909622192
1757614295016655000,79.84165502929687,0.2842951714992523,1.9726969003677368,-0.722118616104126
1757614295026611200,79.85161108398438,0.7736592888832092,0.8429434299468994,-0.8568305969238281
1757614295036567300,79.8615673828125,1.2377369403839111,-0.5750777125358582,-0.913818657398224
1757614295046522000,79.87152221679688,1.6466517448425293,-2.143496036529541,-0.932044506072998
1757614295056478200,79.88147827148437,2.03017520904541,-3.6609601974487305,-0.9627901911735536
1757614295066434000,79.89143408203125,2.4347593784332275,-4.914522647857666,-1.0550260543823242
1757614295076389000,79.90138916015626,2.894960403442383,-5.746823310852051,-1.263598084449768
1757614295086345200,79.91134521484375,3.4641566276550293,-6.145878791809082,-1.616453766822815
1757614295096301000,79.92130102539062,4.255675315856934,-6.236184597015381,-2.165127277374268
1757614295106256100,79.93125610351562,5.4935688972473145,-6.026222229003906,-2.848906278610229
1757614295116212200,79.94121215820313,7.267524719238281,-5.6532392501831055,-3.3397927284240723
1757614295126168300,79.95116821289062,8.652297973632812,-5.741767406463623,-3.1657516956329346
1757614295136123100,79.961123046875,8.218327522277832,-6.152534484863281,-2.4562478065490723
1757614295146079000,79.97107885742187,5.782898426055908,-5.150064468383789,-1.7593660354614258
1757614295156035000,79.98103515625,2.8035120964050293,-3.3322865962982178,-1.405170440673828
1757614295165990100,79.990990234375,1.0388402938842771,-1.8872400522232056,-1.2280012369155884
1757614295175946200,80.0009462890625,0.5370359420776367,-1.0331546068191528,-1.1022377014160156
1757614295185902000,80.01090209960938,0.6562163829803467,-0.7842289805412292,-1.0779882669448853
1757614295195857400,80.020857421875,0.9656568169593812,-1.0771918296813965,-1.0805948972702026
1757614295205813200,80.03081323242188,1.1995826959609983,-1.4754387140274048,-1.0109963417053225
1757614295215769000,80.04076904296875,1.2265475988388062,-1.725910782814026,-0.8775224685668945
1757614295225724200,80.05072412109375,1.0899008512496948,-1.8862333297729488,-0.7261441349983215
1757614295235680000,80.06067993164062,0.7898244261741638,-1.9955956935882568,-0.6509997248649597
1757614295245636400,80.07063623046875,0.3687573373317718,-2.0051145553588867,-0.6334574818611145
1757614295255591200,80.08059106445313,-0.0988265573978424,-1.928110718727112,-0.628147542476654
1757614295265547300,80.09054736328125,-0.5490014553070068,-1.8300060033798216,-0.5933024883270264
1757614295275503000,80.10050317382813,-0.9457404613494872,-1.8015648126602173,-0.5244302153587341
1757614295285458200,80.11045825195312,-1.2872780561447144,-1.866461157798767,-0.457345187664032
1757614295295414300,80.12041430664063,-1.5721882581710815,-2.0064473152160645,-0.4131375551223755
1757614295305370000,80.1303701171875,-1.795939326286316,-2.196587085723877,-0.4173890054225921
1757614295315325200,80.1403251953125,-1.945741415023804,-2.4280099868774414,-0.4270517826080322
1757614295325281000,80.15028100585937,-2.0198049545288086,-2.678395748138428,-0.4026907980442047
1757614295335237400,80.1602373046875,-2.009773015975952,-2.9034433364868164,-0.3439375162124634
1757614295345192200,80.17019213867188,-1.930230975151062,-2.9982717037200928,-0.2356584519147873
1757614295355148000,80.18014794921875,-1.7748512029647827,-2.9113056659698486,-0.0592960901558399
1757614295365104000,80.19010424804688,-1.51533305644989,-2.7094709873199463,0.1639950573444366
1757614295375059200,80.20005908203125,-1.194100856781006,-2.482926368713379,0.3916279971599579
1757614295385015300,80.21001538085937,-0.8458307981491089,-2.2789576053619385,0.5652717351913452
1757614295394971100,80.21997119140624,-0.532796323299408,-2.0478343963623047,0.636477530002594
1757614295404926000,80.22992602539063,-0.2877056002616882,-1.7735652923583984,0.6021235585212708
1757614295414882300,80.23988232421875,-0.1131796315312385,-1.5699928998947144,0.499985784292221
1757614295424838100,80.24983813476562,-0.0291981752961874,-1.5745033025741575,0.3801933526992798
1757614295434793200,80.25979321289063,-0.0795859843492508,-1.6452981233596802,0.2546700537204742
1757614295444749000,80.2697490234375,-0.2743549346923828,-1.537423849105835,0.1234134808182716
1757614295454705200,80.279705078125,-0.5822133421897888,-1.076194405555725,0.0394280441105365
1757614295464660200,80.28966015625,-0.9865483045578004,-0.2416886687278747,0.0333906598389148
1757614295474616300,80.2996162109375,-1.4460684061050415,0.8418482542037964,0.091180682182312
1757614295484572200,80.309572265625,-1.848219871520996,1.9174067974090576,0.1379319429397583
1757614295494527000,80.31952685546875,-2.0132923126220703,2.748199462890625,0.0373847745358943
1757614295504483300,80.3294833984375,-1.6636584997177124,3.472831010818481,-0.2046345174312591
1757614295514439200,80.33943920898437,-0.702089250087738,4.112836837768555,-0.3577689230442047
1757614295524394200,80.34939428710938,0.1456779837608337,4.154207706451416,-0.2095949053764343
1757614295534350000,80.35935009765625,-0.0782439038157463,4.22211503982544,0.4167081713676452
1757614295544306200,80.36930615234375,-1.293818116188049,5.152751445770264,1.056377649307251
1757614295554261200,80.37926123046876,-2.716827869415283,6.403924465179443,1.099805235862732
1757614295564217000,80.38921704101563,-3.761427164077759,6.362520694732666,0.7088860273361206
1757614295574173200,80.39917309570312,-3.9157326221466064,5.06433629989624,0.2002373784780502
1757614295584128300,80.40912817382812,-3.373274326324463,3.571233034133911,-0.1887572407722473
1757614295594084400,80.41908447265625,-2.377952337265014,2.488942861557007,-0.3035445809364319
1757614295604040200,80.42904028320312,-1.1596477031707764,1.8677842617034912,-0.2264540791511535
1757614295613995000,80.4389951171875,-0.0879323333501815,1.5824097394943235,-0.1398642361164093
1757614295623951000,80.448951171875,0.5130512714385986,1.4253947734832764,-0.1228668689727783
1757614295633907200,80.4589072265625,0.5865630507469177,1.259671688079834,-0.1828014105558395
1757614295643862300,80.4688623046875,0.2914241254329681,1.1227277517318726,-0.2449486702680587
1757614295653818000,80.47881811523438,-0.156120628118515,1.1162927150726318,-0.2534758150577545
1757614295663774200,80.48877416992187,-0.5992115139961243,1.2814327478408811,-0.2151798456907272
1757614295673729300,80.49872924804687,-0.9517771005630492,1.5837284326553345,-0.1355311721563339
1757614295683685000,80.50868505859376,-1.199701189994812,1.9197602272033687,-0.0108299870043993
1757614295693641200,80.51864111328125,-1.364500641822815,2.2298827171325684,0.1114207133650779
1757614295703596000,80.52859594726563,-1.4594502449035645,2.5066885948181152,0.1998901218175888
1757614295713552100,80.53855224609374,-1.5112820863723757,2.7883169651031494,0.2584480047225952
1757614295723508200,80.54850830078125,-1.5446256399154663,3.108945608139038,0.2999776005744934
1757614295733463300,80.55846337890625,-1.5664414167404177,3.4578115940093994,0.3265106678009033
1757614295743419100,80.56841918945312,-1.581724762916565,3.8074800968170166,0.341697096824646
1757614295753375000,80.578375,-1.579739689826965,4.119626522064209,0.3407433032989502
1757614295763330300,80.58833032226562,-1.5672688484191897,4.356810092926025,0.320883572101593
1757614295773286100,80.5982861328125,-1.5339466333389282,4.483593940734863,0.2715321183204651
1757614295783242200,80.6082421875,-1.4411789178848269,4.443132400512695,0.1923214495182037
1757614295793197000,80.61819702148438,-1.249319314956665,4.192296504974365,0.077937476336956
1757614295803153200,80.62815307617187,-0.8964518308639526,3.738222360610962,-0.0597793757915496
1757614295813109200,80.63810913085938,-0.3549214601516723,3.1190643310546875,-0.1953094899654388
1757614295823064000,80.64806396484374,0.3104624152183532,2.3338615894317627,-0.3005541563034057
1757614295833020200,80.65802026367187,0.9908875823020936,1.3020700216293335,-0.3538565337657928
1757614295842976000,80.66797607421876,1.5411927700042725,-0.0055018370039761,-0.2993474900722503
1757614295852931300,80.67793139648437,1.889186263084412,-1.4868662357330322,-0.1617929488420486
1757614295862887700,80.6878876953125,2.07020902633667,-2.99057412147522,-0.0705413147807121
1757614295872843500,80.69784350585938,2.1767280101776123,-4.280096530914307,-0.1364743113517761
