time,seconds_elapsed,z,y,x
1758278200375641000,200.45564111328125,-1.4196119468688964,10.314968939971925,2.3005285202026364
1758278200385726200,200.46572631835937,-1.552041226196289,11.03951421737671,3.518877890014648
1758278200395810000,200.4758100585937,-1.4532804077148436,11.488576666259766,5.103689751434326
1758278200405894100,200.48589404296877,-1.127519344329834,11.780818906402589,6.836792478179931
1758278200415979300,200.4959792480469,-0.7604583023071289,11.826009462738035,8.452130410766602
1758278200426063000,200.5060629882813,-0.2705447875976562,11.470171240997312,10.02317561264038
1758278200436147200,200.51614721679687,0.5942109245300292,11.023652631378171,11.617265005493165
1758278200446232000,200.5262321777344,1.7910124794006346,10.31077908706665,12.623128977966308
1758278200456316000,200.53631591796875,3.263895413208008,9.326462929534912,12.457779425811768
1758278200466400300,200.5464001464844,4.556315396881104,8.392275369262695,11.065251885223388
1758278200476485000,200.55648510742188,5.332485647583008,8.080131327819824,9.29548794555664
1758278200486569200,200.5665693359375,5.529708009338378,8.371475742340087,7.739406504058837
1758278200496653000,200.57665307617188,5.363460631561279,8.781782051849365,6.166565650939941
1758278200506738200,200.58673828125,4.988468796539307,9.083301823425291,4.362385062408447
1758278200516822000,200.5968220214844,4.433762199401855,9.368361458587646,2.598606626892089
1758278200526906000,200.60690600585937,3.903895444488525,9.713276135253906,1.0652701011657717
1758278200536991200,200.6169912109375,3.6119524795532234,10.130615412139893,-0.3232172241210937
1758278200547075000,200.62707495117183,3.801393685913086,10.625466967773438,-1.6487071182250976
1758278200557160200,200.63716015625,4.30971262588501,11.116128670501707,-2.901772412109375
1758278200567244000,200.647244140625,4.952256496429443,11.396848815155028,-3.759495156860351
1758278200577328000,200.657328125,5.495590635681152,11.195586238098144,-4.133589166259766
1758278200587413000,200.6674130859375,5.821950249481201,10.410886643981932,-3.814561795043945
1758278200597497000,200.6774970703125,6.09040011062622,9.374496600341796,-2.819322092437744
1758278200607581200,200.6875812988281,6.105663146209716,8.364742050170898,-1.6320973442077635
1758278200617666000,200.697666015625,6.026205578613281,7.494150471496582,-0.5361515342712402
1758278200627750100,200.7077502441406,5.893776299285888,6.730549779510498,0.3058592620849609
1758278200637834000,200.717833984375,5.619490571594238,6.111798287963867,0.8084919731140137
1758278200647919000,200.72791918945316,5.353285274505615,5.70747748260498,1.0634744499206543
1758278200658003200,200.73800317382813,5.332784922790527,5.551255824279785,1.1833341705322264
1758278200668087000,200.74808715820316,5.4029649589538575,5.7906759902954095,1.1486182464599608
1758278200678172200,200.75817211914065,5.400121844482421,6.385635102844238,0.8770259956359863
1758278200688256000,200.76825610351565,5.222950921630859,7.24620096206665,0.4056675437927245
1758278200698340000,200.77834008789063,4.904372463226318,8.328380112457275,0.0483329460144042
1758278200708425000,200.7884250488281,4.458901316833495,9.496451247406004,-0.1179144317626953
1758278200718509300,200.79850927734373,3.928585649108887,10.651204635620116,-0.0466869323730468
1758278200728594200,200.80859423828124,3.3310826972961425,11.719018576049804,0.2491466102600097
1758278200738678000,200.81867797851564,2.7355250343322752,12.53274786529541,0.6069301208496093
1758278200748762000,200.82876220703125,2.2301988464355467,13.028796521759032,0.9929951385498046
1758278200758847000,200.83884692382813,1.910124011993408,13.088801200866698,1.4214075981140135
1758278200768931000,200.8489311523437,1.6684592819213866,12.868385010528565,1.9119196632385251
1758278200779015200,200.85901513671877,1.3446435073852538,12.324601958465577,2.460042205810547
1758278200789100300,200.86910034179687,0.988206735229492,11.354800648498534,3.048267626190185
1758278200799184100,200.8791840820313,0.8185176925659179,10.165032061004638,3.580079669952392
1758278200809268000,200.88926806640623,0.7870937957763672,8.940547549438476,3.7856817375183103
1758278200819353000,200.89935302734372,0.7172130348205566,7.837718409729003,3.6632781776428223
1758278200829437000,200.90943701171875,0.6362590911865234,6.92732322845459,3.4766800857543942
1758278200839521300,200.9195212402344,0.5873275947570801,6.271162335968017,3.2912790946960446
1758278200849606100,200.92960620117188,0.526125814819336,5.735160439300537,3.092709994506836
1758278200859690200,200.93969018554688,0.388159944152832,5.227888962554931,2.91119958114624
1758278200869774000,200.94977416992188,0.182557876586914,4.860528645324707,2.728492066955566
1758278200879859200,200.95985913085937,-0.0998082817077636,4.659565343475341,2.512116091918945
1758278200889943000,200.9699431152344,-0.3583820610046386,4.610633847045898,2.2864625854492187
1758278200900028000,200.98002783203123,-0.6368576416015624,4.699668221282959,2.069787335205078
1758278200910112300,200.9901123046875,-1.0535983680725096,4.914697457885742,1.9469348625183105
1758278200920196000,201.00019604492184,-1.400757608795166,5.24180525970459,1.8710685974121093
1758278200930281200,201.01028125,-1.3175591011047365,5.897217964172363,1.8755577255249023
1758278200940365000,201.0203649902344,-1.4302362167358398,6.887968538665771,1.9430442848205565
1758278200950449000,201.03044897460936,-1.86448454284668,8.147168974304199,2.0862474716186523
1758278200960534000,201.04053393554688,-2.321627422332764,9.78091233215332,2.6924294044494625
1758278200970618000,201.0506181640625,-2.440290042114257,11.314398495483395,3.837456348419189
1758278200980702200,201.0607021484375,-2.4453777206420897,12.40405952606201,5.02453145904541
1758278200990787000,201.070787109375,-2.308459313201904,12.544269960784913,5.441122547912597
1758278201000871200,201.08087109375,-1.7259201217651363,12.394183444213866,4.997447052764892
1758278201010955000,201.090955078125,-0.7802104660034179,12.378321858215331,4.121468520355224
1758278201021040000,201.1010400390625,0.0013467384338378,12.554894230651854,3.521721004486084
1758278201031124200,201.11112426757813,0.535702621459961,12.571803279876708,3.290231631469726
1758278201041209000,201.121208984375,0.9587281272888184,11.955894902801512,3.0253730728149413
1758278201051293200,201.13129321289065,1.1812392440795898,10.951826581573483,2.902370962524414
1758278201061377000,201.141376953125,1.398812319946289,10.113407087707518,2.94980608291626
1758278201071462100,201.15146215820312,1.624914739227295,9.514856672668456,2.934543047332764
1758278201081546000,201.1615458984375,1.7645266235351562,9.125649265289306,2.7473464050292966
1758278201091630000,201.17163012695312,1.8116624687194824,9.017910190582274,2.296937217712402
1758278201101715200,201.18171508789064,1.94723413772583,9.380182829284667,1.7096096229553222
1758278201111799000,201.19179907226564,1.92823016204834,10.36868883972168,1.4354735328674315
1758278201121884200,201.2018842773437,1.661875227355957,11.947515196990969,1.885882720184326
1758278201131969000,201.21196899414065,1.1767501159667968,13.799729456329343,2.9789854156494138
1758278201142053000,201.22205322265623,0.7561188117980957,15.542857902526857,4.190301818084716
1758278201152137000,201.23213696289065,0.6818985603332519,16.550966439056396,5.010166249084472
1758278201162222000,201.24222216796875,1.154304475402832,16.371850227355957,5.12029952545166
1758278201172306200,201.25230615234372,2.113930428314209,14.92635097503662,4.60943674621582
1758278201182390000,201.26239013671875,3.2276831130981445,13.122469661712646,3.5529952636718747
1758278201192475100,201.27247509765624,3.989188878631592,11.838429383850096,2.2430676803588865
1758278201202559000,201.28255908203124,4.010587055969238,11.209951448059082,1.1770493911743165
1758278201212644000,201.2926440429688,3.5871126373291014,11.02006132888794,0.5312134933471679
1758278201222728000,201.30272802734376,2.908206829071045,11.030087048339842,0.340275910949707
1758278201232812300,201.31281225585937,2.179172423553467,11.10804823989868,0.4278139091491699
1758278201242897200,201.3228972167969,1.6416741508483883,11.225513758850097,0.7761702507019043
1758278201252981000,201.33298095703125,1.1804910560607909,11.319785449218749,1.3461398834228515
1758278201263065000,201.3430651855469,0.7306804191589356,11.403582507324218,2.1461025131225586
1758278201273150000,201.35314990234372,0.3845686416625976,11.361534340667724,3.03913973236084
1758278201283234000,201.36323413085935,0.2174234382629394,11.1083475151062,3.856759599304199
1758278201293318100,201.3733181152344,0.2246060432434082,10.53418802947998,4.404283591461182
1758278201303403300,201.3834033203125,0.3863642929077148,9.68559317855835,4.515613968658447
1758278201313487000,201.39348706054687,0.5306149429321289,8.63154589767456,4.208856880950927
1758278201323571000,201.40357104492188,0.7018003616333007,7.5457754447937,3.653701371002197
1758278201333656000,201.41365600585937,0.720804337310791,6.708852326965332,2.9972412033081053
1758278201343740000,201.4237399902344,0.5431845016479492,6.151302615356445,2.359635373687744
1758278201353824300,201.43382421875,0.3314472923278808,5.877316162872314,1.785026975250244
1758278201363909000,201.4439091796875,0.1916857704162597,5.824643726348876,1.1246762298583983
1758278201373993200,201.4539931640625,0.1333271049499511,5.861155301666259,0.326209976196289
1758278201384077000,201.4640771484375,0.1954267105102539,6.000168635559081,-0.6066308456420898
1758278201394162000,201.4741618652344,0.3371335212707519,6.25021307144165,-1.6162357582092284
1758278201404246000,201.48424609375,0.629525399017334,6.63358461227417,-2.52184253616333
1758278201414331000,201.49433081054687,0.9919476753234864,7.206098084259032,-3.085976302337646
1758278201424415200,201.50441528320312,1.2963105613708494,7.8733321594238275,-3.266738527679443
1758278201434499000,201.5144990234375,1.4872481437683105,8.548646665191649,-2.916137622070312
1758278201444584200,201.52458422851564,1.4692916313171387,9.10425108795166,-2.201618064117432
1758278201454668000,201.53466796875,1.2814964385986327,9.490016830444336,-1.255010582733154
1758278201464751900,201.544751953125,1.0844237144470217,9.701155489349365,-0.144250650024414
1758278201474837000,201.5548369140625,0.7345709968566894,9.8442090385437,1.06616792678833
1758278201484921000,201.56492114257813,0.2979284690856933,9.982773459625244,2.3255180000305176
1758278201495005200,201.57500512695316,-0.1701379554748535,10.1889740776062,3.526958320617676
1758278201505090000,201.58509008789065,-0.6006453414916992,10.446650031280518,4.773738835144043
1758278201515174100,201.5951740722656,-1.0223241088867188,10.423605840301514,5.938218667602539
1758278201525258000,201.60525805664065,-1.2452841384887694,9.904213717651366,7.147140868377685
1758278201535343000,201.6153430175781,-0.5665279678344726,9.042001844787595,8.7455697517395
1758278201545427200,201.62542724609372,0.9232640151977538,7.985410724639892,9.67990694961548
1758278201555511000,201.6355109863281,2.5739164222717283,7.012766300201416,9.561693242645264
1758278201565596200,201.64559619140624,3.860650177001953,6.610540421295165,9.05921016921997
1758278201575680000,201.65567993164063,4.6474446975708,6.741024411773681,8.394220658111571
1758278201585765000,201.6657651367188,4.876390231323242,7.09895755996704,7.152677459716797
1758278201595849000,201.67584887695315,4.837484454345703,7.530362771606445,5.3499932472229
1758278201605933000,201.6859331054688,4.798129764556885,7.984662536621093,3.143137866973877
1758278201616018200,201.69601806640625,4.801272154235839,8.390330080413818,0.9386766883850096
1758278201626102000,201.70610205078123,4.689941777038574,8.852111725616455,-1.0235212097167967
1758278201636186000,201.71618603515623,4.57127915725708,9.314043008422852,-2.7621605278015133
1758278201646271000,201.72627099609372,4.70505517501831,9.731083010101315,-4.205415216064453
1758278201656355000,201.73635498046875,5.014356101989746,10.134954902648923,-4.9640778671264645
1758278201666439200,201.7464392089844,5.202899482727051,10.459818140411375,-4.665401210021972
1758278201676524300,201.75652416992187,5.252878442382812,10.52206738357544,-3.4626141510009765
1758278201686608100,201.76660815429688,5.283254875946045,10.056694435882568,-2.205359004211425
1758278201696692000,201.77669189453124,5.331737459564208,9.137919548797608,-1.4528314949035643
1758278201706777000,201.78677709960937,5.411943215179443,8.157643606567383,-1.0919055946350098
1758278201716861000,201.79686083984376,5.482572164154052,7.297526660156249,-0.9974842666625976
1758278201726945300,201.8069453125,5.435585956573486,6.645256345367431,-1.0390835205078124
1758278201737030100,201.8170300292969,5.236119030761718,6.372018080902099,-1.1915642387390135
1758278201747114000,201.8271140136719,4.926219553375244,6.6240078056335445,-1.3434464065551757
1758278201757199000,201.83719921875,4.571578432464599,7.416787830352782,-1.4538789581298828
1758278201767283000,201.8472829589844,4.083610206604003,8.700379195404052,-1.4028525352478027
1758278201777367000,201.85736694335935,3.5435680946350097,10.389189191436769,-1.1991957565307616
1758278201787452000,201.86745190429687,2.9530981101989746,12.236764685058594,-0.8686462898254395
1758278201797536300,201.87753637695312,2.2526444869995115,14.07790576171875,-0.1874959175109863
1758278201807620000,201.8876201171875,1.7911621170043943,15.595530339050292,0.9226654647827148
1758278201817705200,201.89770532226564,1.4196119468688964,16.50442914428711,2.2367829010009763
1758278201827789000,201.9077890625,1.1309610092163085,17.198448350524902,3.684975630187988
1758278201837873000,201.9178728027344,0.845901374053955,17.574936561584472,5.044133985137939
1758278201847958000,201.9279580078125,0.8776245460510254,16.864457218933104,6.188861653900146
1758278201858042000,201.9380419921875,1.558475643157959,15.27695188064575,7.009174997711181
1758278201868126200,201.94812622070316,2.302922721862793,13.06785193634033,6.821080529785156
1758278201878211000,201.95821118164065,2.507028413391113,10.86653314743042,5.738452466583252
1758278201888295200,201.9682951660156,2.1218612213134764,9.261969122314452,4.521150559997558
1758278201898379000,201.97837890625,1.3319243110656738,8.040028450012207,3.7113118484497063
1758278201908463900,201.9884638671875,0.7495347572326659,6.983437329864501,3.405751861572265
1758278201918548200,201.99854833984372,0.524779076385498,6.16716420135498,3.528604334259033
1758278201928632000,202.0086320800781,0.3935468978881836,5.513098235321045,3.640982174682617
1758278201938717200,202.01871728515624,0.1219546470642089,5.109375980377197,3.615843057250976
1758278201948801000,202.02880102539064,-0.3292027282714843,4.8397290184021,3.399467082214356
1758278201958886100,202.0388862304688,-0.8111854499816894,4.747701892089843,3.096600572204589
1758278201968970000,202.04896997070315,-1.2816460762023925,4.695478368377685,2.708739903259277
1758278201979054000,202.0590541992188,-1.7676690132141113,4.715829082489013,2.346018351745605
1758278201989139200,202.06913916015623,-2.2201731269836427,4.732887769317626,1.8679262077331544
1758278201999223000,202.07922314453128,-2.442833881378174,4.833294601440429,1.3880384124755858
1758278202009307100,202.08930712890623,-2.590825471496582,5.149329220581055,0.9900023864746094
1758278202019392000,202.09939208984372,-2.836081504058838,5.676352861022949,0.5915174476623535
1758278202029476000,202.10947607421875,-2.9206267501831054,6.549039366149902,0.2534861007690429
1758278202039560200,202.1195603027344,-2.913144869995117,7.60996997680664,-0.0456394691467285
1758278202049645000,202.12964501953124,-2.876633294677734,8.737339683532714,0.335786782836914
1758278202059729200,202.13972924804688,-2.9224224014282223,9.815777893829344,1.2125135032653809
1758278202069813000,202.14981298828124,-2.938882537841797,10.8156563621521,2.25384158782959
1758278202079898000,202.15989819335937,-2.695422156524658,11.582698719024656,3.120392951202392
1758278202089982000,202.16998193359376,-2.219275301361084,11.832743154907226,3.772663265991211
1758278202100066000,202.18006616210937,-1.4945803863525389,11.691335619354248,4.231302521514892
1758278202110151200,202.1901511230469,-0.6983586967468262,11.27369706726074,4.330512252807617
1758278202120235000,202.20023510742183,0.1752256340026855,10.71270569076538,4.144213436126709
1758278202130319400,202.2103193359375,0.862511148071289,10.154557428741455,3.866486043548584
1758278202140403200,202.2204033203125,1.395520292663574,9.656413845825195,3.705176706695557
1758278202150487300,202.2304873046875,1.7981950843811034,9.329006768798829,3.77969623336792
1758278202160572400,202.24057250976563,1.989581579589844,9.33364553451538,4.00340445098877
1758278202170656300,202.25065625,2.168847428894043,9.651475804901123,4.376301359558105
1758278202180740400,202.260740234375,2.391508183288574,10.18987190322876,4.745307690429687
1758278202190825200,202.2708251953125,2.560748313140869,10.742034661102297,5.130474882507324
1758278202200909300,202.2809094238281,2.500145083618164,11.119121422576905,5.56083263092041
1758278202210993400,202.29099340820312,2.5469816535949708,11.065251885223388,5.87387449798584
1758278202221078300,202.3010783691406,2.8470050491333008,10.663624556732175,5.976825169372559
1758278202231162400,202.3111623535156,3.1899744369506835,10.537629694366457,6.144269647979736
1758278202241246200,202.32124609375,3.9106291366577146,10.792911446380614,6.400149950408935
1758278202251331300,202.33133129882813,4.765508766937256,10.911873341369628,6.838588129425048
1758278202261415200,202.34141528320316,4.984278943634033,10.321403356933594,7.498938874816894
1758278202271499500,202.35149951171877,5.057601369476318,9.622146834564209,7.608623238372802
1758278202281584400,202.36158447265623,4.950610482788085,9.364770156097412,7.101202124023437
1758278202291668500,202.3716684570313,4.703259523773193,9.507524430084228,6.120926181793212
1758278202301752300,202.38175244140623,4.424035755157471,10.01150387954712,4.292055388641357
1758278202311837200,202.39183715820312,4.00953959274292,10.939855573272704,2.277783604431152
1758278202321921300,202.40192138671875,3.303100465393066,12.158055305480955,0.689530078125
1758278202332006100,202.41200610351564,2.8664579376220702,13.314454707336424,-0.3525461944580078
1758278202342090500,202.42209057617188,2.5719711334228514,13.915399324035644,-0.4575917922973632
1758278202352174300,202.43217431640625,2.3044190979003907,13.779378742218016,0.323666136932373
1758278202362259500,202.4422595214844,1.592293741607666,13.076979830169677,1.2930185340881346
1758278202372343300,202.45234326171877,0.8747814315795898,12.195464706420898,1.933916390991211
1758278202382427100,202.4624272460937,0.2763806541442871,11.298387271881102,1.9853917266845704
1758278202392512300,202.4725122070313,-0.2008136642456054,10.421510913848875,1.4651017784118652
1758278202402596400,202.48259643554687,-0.4197334785461425,9.425971936035156,0.6750152305603027
1758278202412680400,202.49268041992187,-0.613514175415039,8.469039459991455,0.0273836814880371
1758278202422765300,202.5027653808594,-0.5864297691345215,7.6282257644653315,-0.3130418670654297
1758278202432849400,202.5128493652344,-0.3503016304016113,6.857442467498779,-0.0603039543151855
1758278202442933200,202.5229333496094,-0.081702131652832,6.147412037658691,0.6120177993774414
1758278202453018000,202.53301806640624,0.1533785438537597,5.550058723449706,1.5337854385375975
1758278202463102500,202.5431025390625,0.3845686416625976,5.015852478027344,2.4444798950195312
1758278202473186300,202.55318627929688,0.4994903213500976,4.52608860092163,3.1651345947265623
1758278202483271400,202.563271484375,0.4092588462829589,4.097227228546142,3.66477455368042
1758278202493355300,202.57335522460937,0.3580827857971191,3.67749375,3.9827544616699218
1758278202503439000,202.5834392089844,0.452653751373291,3.3117794464111325,4.197334785461425
1758278202513524200,202.59352416992184,0.6039373687744141,3.119944038391113,4.268113372039795
1758278202523608300,202.6036083984375,0.8075941474914551,3.106775929260254,4.205415216064453
1758278202533693400,202.613693359375,1.259050798034668,3.156605251312256,4.179228635406494
1758278202543777300,202.62377734375,1.9327192901611328,3.272125481414794,4.07971962890625
1758278202553861400,202.633861328125,2.5631425148010254,3.4346319190979,3.7502176254272457
1758278202563946200,202.6439462890625,2.855384754943848,3.859303438568115,3.299509162902832
1758278202574030300,202.6540302734375,3.05185892868042,4.641908106231689,2.801664855194092
1758278202584114400,202.66411450195312,3.304447203826904,5.741445218658447,2.4536077888488768
1758278202594199300,202.67419921875,3.685125267791748,7.277624858856201,2.401683540344238
1758278202604283400,202.6842834472656,3.952677303314209,8.964639203643799,2.416946575927734
1758278202614367200,202.6943671875,4.1560348068237305,10.487950009918212,2.3968951370239258
1758278202624452400,202.70445239257813,4.406827430725097,11.596016465759275,2.580500476837158
1758278202634536200,202.7145361328125,4.286219522094727,12.064082890319824,2.8528409156799315
1758278202644620500,202.72462060546877,4.147505463409424,11.882273201751708,2.9433716659545897
1758278202654705400,202.73470532226565,4.285620971679688,11.373654986572266,2.7910405853271483
1758278202664789200,202.74478930664063,4.460846605682373,10.842740768432616,2.4741081405639647
1758278202674873300,202.75487329101563,4.576217198181152,10.39951418609619,2.1425112106323243
1758278202684958200,202.76495825195312,4.594323348236084,10.04173067550659,1.9424457344055173
1758278202695042300,202.7750422363281,4.493766878509521,9.791835877227784,1.8634370796203608
1758278202705126400,202.78512646484376,4.307318424224853,9.82520506286621,1.8953098892211917
1758278202715211300,202.79521118164064,4.339340871429443,10.23371572113037,2.031480108642578
1758278202725295400,202.80529541015625,4.4562078399658205,10.9941740234375,2.269852811431885
1758278202735379200,202.8153791503906,4.48778137435913,12.014702481079102,2.4944588546752926
1758278202745464300,202.82546435546877,4.160673572540283,13.3569517868042,2.5471312911987303
1758278202755548200,202.83554809570316,3.936965354919433,14.937274520111083,2.4996961708068848
1758278202765633300,202.8456333007813,3.60058002166748,16.36990493850708,2.3876176055908203
1758278202775717400,202.85571728515623,3.049764002227783,17.21835015182495,2.139518458557129
1758278202785801500,202.86580151367187,2.5215432609558106,16.753276479339597,1.6552911727905273
1758278202795886300,202.87588623046875,2.401683540344238,14.949544803619384,1.0705074172973632
1758278202805970200,202.88597021484372,2.714725407409668,12.650512659454344,0.4203320289611816
1758278202816054300,202.89605419921875,2.982127805328369,10.54630867538452,-0.2831143463134765
1758278202826139100,202.90613916015624,3.057545157623291,8.896254818725586,-0.8849567886352538
1758278202836223500,202.91622338867188,3.018789018249512,7.813776393127441,-1.35332248840332
1758278202846307300,202.92630737304688,2.8559833053588863,7.367108145904541,-1.781585310363769
1758278202856392400,202.9363923339844,2.6855460746765134,7.55894355392456,-2.044797855377197
1758278202866476300,202.94647631835937,2.5335142692565915,8.365939151000976,-2.0374656127929685
1758278202876560100,202.9565600585937,2.314295179748535,9.533561373138427,-1.8257284034729
1758278202886645200,202.96664526367184,1.9913772308349609,10.77076508102417,-1.4859014053344726
1758278202896729300,202.9767292480469,1.523310806274414,11.885565229034423,-1.0919055946350098
1758278202906813400,202.9868134765625,1.0250175857543944,12.690465899658202,-0.7299322311401367
1758278202916898300,202.99689819335936,0.6952163070678711,13.028796521759032,-0.3494038047790527
1758278202926982400,203.006982421875,0.5705681831359863,12.817208950042724,0.021697452545166
1758278202937066200,203.0170661621094,0.6958148574829102,12.151171975708008,0.1761234596252441
1758278202947151400,203.0271513671875,0.9412205276489256,11.181669940948488,0.1756745468139648
