time,seconds_elapsed,z,y,x
1758278201000871200,201.08087109375,-3.08650997082293,4.234878041914105,-0.2698983063876629
1758278201010955000,201.090955078125,-2.2551941714823243,4.309501613482833,-1.2533768440514803
1758278201021040000,201.1010400390625,-1.5830002819530664,4.56279248394072,-1.935983844915032
1758278201031124200,201.11112426757813,-1.149562687703222,4.6432115900456905,-2.2295231391310693
1758278201041209000,201.121208984375,-0.819731744530797,4.077533517038822,-2.536900989085436
1758278201051293200,201.13129321289065,-0.6824158622056246,3.109289957907796,-2.6825901474803686
1758278201061377000,201.141376953125,-0.5400821517184377,2.29116097239852,-2.6379958034724
1758278201071462100,201.15146215820312,-0.3798451202720403,1.6974381236463785,-2.636749018281698
1758278201081546000,201.1615458984375,-0.2985439706355333,1.2990630749493837,-2.789681571933627
1758278201091630000,201.17163012695312,-0.3019064328059554,1.170823064005375,-3.191818603512645
1758278201101715200,201.18171508789064,-0.203789172925055,1.5040999098479746,-3.7227749072283514
1758278201111799000,201.19179907226564,-0.2403361118167638,2.4552333442240952,-3.93527433309257
1758278201121884200,201.2018842773437,-0.5021405435979366,3.9855286025583743,-3.414513260176778
1758278201131969000,201.21196899414065,-0.9622254678852856,5.772728830194473,-2.2327742498815057
1758278201142053000,201.22205322265623,-1.3421154502123591,7.430227742162346,-0.9041098173946142
1758278201152137000,201.23213696289065,-1.36707234294489,8.332280627027153,0.067968205332756
1758278201162222000,201.24222216796875,-0.8445464523136615,8.031451175802946,0.3650157999306917
1758278201172306200,201.25230615234372,0.1588926311001181,6.456136626046896,0.0703098000228405
1758278201182390000,201.26239013671875,1.3080512680470944,4.5231326737254856,-0.7524436304166913
1758278201192475100,201.27247509765624,2.101340119071305,3.117706488597393,-1.8257655206128955
1758278201202559000,201.28255908203124,2.1553025954052805,2.380069674429297,-2.6650202962592244
1758278201212644000,201.2926440429688,1.768115003415942,2.0944401304244997,-3.101267687232792
1758278201222728000,201.30272802734376,1.1307700166888537,2.021205967387557,-3.1022771565362808
1758278201232812300,201.31281225585937,0.4483936097107827,2.0264532203912733,-2.84318402954042
1758278201242897200,201.3228972167969,-0.0382967051684856,2.079224441114068,-2.3372663054913283
1758278201252981000,201.33298095703125,-0.4461906928390264,2.114536577513814,-1.6182625878617167
1758278201263065000,201.3430651855469,-0.8415661213286221,2.1427064409434795,-0.6707403297200799
1758278201273150000,201.35314990234372,-1.1314444088190794,2.0460762047499417,0.3756210728362202
1758278201283234000,201.36323413085935,-1.240145022034645,1.7377859161257745,1.3590697998836636
1758278201293318100,201.3733181152344,-1.1712824982106684,1.1073141761690375,2.0899929417572918
1758278201303403300,201.3834033203125,-0.9444973573625088,0.2021340991944074,2.4029842476792638
1758278201313487000,201.39348706054687,-0.7325948744781315,-0.9067126933693884,2.312463580407202
1758278201323571000,201.40357104492188,-0.4916454530686139,-2.043218477231264,1.981198366647959
1758278201333656000,201.41365600585937,-0.4026853131115436,-2.9249697478234764,1.5489184180006383
1758278201343740000,201.4237399902344,-0.5150006096929312,-3.520387710055709,1.1312059238880872
1758278201353824300,201.43382421875,-0.6720699708886444,-3.8250744212299583,0.7716385255564003
1758278201363909000,201.4439091796875,-0.7745944527525455,-3.901453312033415,0.3248432909529656
1758278201373993200,201.4539931640625,-0.8201251277625561,-3.881560863083601,-0.2575762926921248
1758278201384077000,201.4640771484375,-0.7758511017501354,-3.751544490116834,-0.9686926911380142
1758278201394162000,201.4741618652344,-0.6866998231351376,-3.50190337433815,-1.751815464391559
1758278201404246000,201.48424609375,-0.4843143795281648,-3.109187082055211,-2.431591479612887
1758278201414331000,201.49433081054687,-0.2517186527051031,-2.516475456172228,-2.7773607272818683
1758278201424415200,201.50441528320312,-0.1165871286816895,-1.8175778302431105,-2.756473129814863
1758278201434499000,201.5144990234375,-0.1301874917499721,-1.0992091956466437,-2.228264371241629
1758278201444584200,201.52458422851564,-0.3832084592252969,-0.4894850601643323,-1.365633103922009
1758278201454668000,201.53466796875,-0.8294605268627405,-0.0393716409236192,-0.3036933892879634
1758278201464751900,201.544751953125,-1.2998136010557413,0.2449912441462278,0.8885876194182782
1758278201474837000,201.5548369140625,-1.9285925656199452,0.4681821598947048,2.14694013299048
1758278201484921000,201.56492114257813,-2.6413889530420303,0.6916705972850322,3.423792837436497
1758278201495005200,201.57500512695316,-3.37653745752573,0.9856962137132882,4.617400856962799
1758278201505090000,201.58509008789065,-4.0618484566509725,1.333197399741411,5.839305288907886
1758278201515174100,201.5951740722656,-4.726562073427439,1.402427003312111,6.971335388660431
1758278201525258000,201.60525805664065,-5.182463428419828,0.9789292037963868,8.151278747710585
1758278201535343000,201.6153430175781,-4.723329667377472,0.215290517887473,9.73579776366353
1758278201545427200,201.62542724609372,-3.431532199516892,-0.7450543969482183,10.672436808741091
1758278201555511000,201.6355109863281,-1.9478619142353533,-1.631570689985156,10.561367128306626
1758278201565596200,201.64559619140624,-0.7904290776789188,-1.964790837204456,10.059982956033943
1758278201575680000,201.65567993164063,-0.0956874023854732,-1.784334901332855,9.389884139087796
1758278201585765000,201.6657651367188,0.0715641839981079,-1.3923796565502882,8.143248001468182
1758278201595849000,201.67584887695315,-0.0070277066797018,-0.9382646004527808,6.341680810305476
1758278201605933000,201.6859331054688,-0.0711626174598932,-0.4684866957992315,4.145459344534576
1758278201616018200,201.69601806640625,-0.0825765763998031,-0.0520031589597463,1.9611362602196636
1758278201626102000,201.70610205078123,-0.2000286513477563,0.416599272173643,0.0256291659709066
1758278201636186000,201.71618603515623,-0.3158966719746589,0.880372383454442,-1.6855404728427528
1758278201646271000,201.72627099609372,-0.1649175904780626,1.2899714214771985,-3.109334381571412
1758278201656355000,201.73635498046875,0.181364282888174,1.6731711128741502,-3.863712487182021
1758278201666439200,201.7464392089844,0.428501891413331,1.9632722493350503,-3.57717459616065
1758278201676524300,201.75652416992187,0.5579232210963964,1.97817463491261,-2.3997465809322893
1758278201686608100,201.76660815429688,0.6872258928358554,1.454859201338887,-1.1780612716306
1758278201696692000,201.77669189453124,0.8530553374618292,0.469255926606059,-0.4699493887629359
1758278201706777000,201.78677709960937,1.0690426054418087,-0.5855003793299198,-0.1607552831668406
1758278201716861000,201.79686083984376,1.29477122297436,-1.5268126769155264,-0.1235592327166348
1758278201726945300,201.8069453125,1.423473298472166,-2.2661194701224563,-0.2262332791190594
1758278201737030100,201.8170300292969,1.4208628237128258,-2.631189630588889,-0.4455986452300101
1758278201747114000,201.8271140136719,1.3289590315192936,-2.4746593447059397,-0.6768488757282495
1758278201757199000,201.83719921875,1.2127990422084929,-1.7793255487382411,-0.887766512293741
1758278201767283000,201.8472829589844,0.9811419114097952,-0.5923901388436555,-0.9675158293783664
1758278201777367000,201.85736694335935,0.7103299973085522,1.0045178185611965,-0.9325520680248736
1758278201787452000,201.86745190429687,0.3983659886077046,2.7688918818831443,-0.812805160138011
1758278201797536300,201.87753637695312,-0.0162947167187929,4.539332697898149,-0.3822382259536534
1758278201807620000,201.8876201171875,-0.1873591393887996,6.002344810554384,0.4466052284566685
1758278201817705200,201.89770532226564,-0.2644653215534985,6.874495893630385,1.4630518601447342
1758278201827789000,201.9077890625,-0.2567711137890816,7.549608739346265,2.615170515941083
1758278201837873000,201.9178728027344,-0.2496580669134855,7.922773943462968,3.7002979947432872
1758278201847958000,201.9279580078125,0.0639367578595876,7.219613399392366,4.61238273653984
1758278201858042000,201.9380419921875,1.0127893878221512,5.644509277516603,5.251715828344226
1758278201868126200,201.94812622070316,2.0075293242126704,3.450415763685107,4.926864281019568
1758278201878211000,201.95821118164065,2.4385393990546462,1.26796183424294,3.730186644789576
1758278201888295200,201.9682951660156,2.2494833926200863,-0.3111731505841016,2.397699293013662
1758278201898379000,201.97837890625,1.6159166092574595,-1.4990724370747803,1.454037363561988
1758278201908463900,201.9884638671875,1.140878007596731,-2.512798813486099,0.9894038360595704
1758278201918548200,201.99854833984372,0.9686743517637252,-3.2789971207499504,0.9318006651356816
1758278201928632000,202.0086320800781,0.8353098374128342,-3.877828690817952,0.8506897773742675
1758278201938717200,202.01871728515624,0.5121522710571065,-4.222803573238849,0.6277732946529984
1758278201948801000,202.02880102539064,-0.0319510990014299,-4.431315390771627,0.2167380863472819
1758278201958886100,202.0388862304688,-0.638050066256523,-4.460701644253731,-0.2717401348620653
1758278201968970000,202.04896997070315,-1.2544973725140094,-4.449150322669745,-0.8332102347850799
1758278201979054000,202.0590541992188,-1.8986685519993305,-4.3640743306696415,-1.3564923506110906
1758278201989139200,202.06913916015623,-2.5153069969147444,-4.280853026625514,-1.9837945206210017
1758278201999223000,202.07922314453128,-2.90560570666194,-4.111246401548385,-2.6058833398967978
1758278202009307100,202.08930712890623,-3.2208161499381065,-3.720695762866735,-3.1447464712142943
1758278202019392000,202.09939208984372,-3.625581191933154,-3.1110861936748027,-3.689601536422968
1758278202029476000,202.10947607421875,-3.856175661936402,-2.1445359944581983,-4.186884703117609
1758278202039560200,202.1195603027344,-3.979711440712213,-0.9752467158913612,-4.663744090464711
1758278202049645000,202.12964501953124,-4.060210626316071,0.2753098100423812,-4.477069426208734
1758278202059729200,202.13972924804688,-4.208179420080781,1.487795256257057,-3.803652278494835
1758278202069813000,202.14981298828124,-4.313604957148432,2.6264222700566053,-2.963147795048356
1758278202079898000,202.15989819335937,-4.149294100391865,3.529955748867988,-2.2842326344400643
1758278202089982000,202.16998193359376,-3.7428380365699527,3.907978914409876,-1.799343085372448
1758278202100066000,202.18006616210937,-3.077038378122449,3.8805163224667303,-1.4833552279829978
1758278202110151200,202.1901511230469,-2.330559062937647,3.559412144976854,-1.5001064562976358
1758278202120235000,202.20023510742183,-1.5000493192829192,3.076686495944857,-1.7765175055801867
1758278202130319400,202.2103193359375,-0.8501111007034778,2.579422618472576,-2.12138834310472
1758278202140403200,202.2204033203125,-0.3475641682617366,2.1251403891146183,-2.329054941985011
1758278202150487300,202.2304873046875,0.0326360490582883,1.8243284735471008,-2.281079138845205
1758278202160572400,202.24057250976563,0.2093330707877874,1.8382418480873104,-2.064546511942148
1758278202170656300,202.25065625,0.3798521345347165,2.1487357842355967,-1.6799983285456894
1758278202180740400,202.260740234375,0.5976788929015397,2.66393863850236,-1.2807102566570043
1758278202190825200,202.2708251953125,0.7607967404812573,3.179004714646936,-0.8470786011397838
1758278202200909300,202.2809094238281,0.6862626007616519,3.5076153222441677,-0.3506143496125936
1758278202210993400,202.29099340820312,0.7081880168437957,3.3959897614926096,0.0453536379426717
1758278202221078300,202.3010783691406,0.9687671446137128,2.929517912647128,0.2474082421600818
1758278202231162400,202.3111623535156,1.2548685439139604,2.734568171998858,0.5283996049702168
1758278202241246200,202.32124609375,1.903930418050289,2.9197102198600766,0.9086796095281838
1758278202251331300,202.33133129882813,2.6804364765778184,2.967021421611309,1.4811451507180928
1758278202261415200,202.34141528320316,2.8185370795398947,2.2978484873384235,2.2929303201586007
1758278202271499500,202.35149951171877,2.8062288021087647,1.5060253249526023,2.585647776597738
1758278202281584400,202.36158447265623,2.606841955795884,1.14043260191679,2.301472230793536
1758278202291668500,202.3716684570313,2.26255096398592,1.1653092690199611,1.5799153215497732
1758278202301752300,202.38175244140623,1.8834648453876373,1.5518623624980448,0.0317328166082501
1758278202311837200,202.39183715820312,1.3715879206731916,2.372695930790901,-1.699070693284273
1758278202321921300,202.40192138671875,0.5784703345626593,3.499228602170944,-3.0214672975480554
1758278202332006100,202.41200610351564,0.0709083504378795,4.580526293551921,-3.827281575885415
1758278202342090500,202.42209057617188,-0.2778235464289784,5.1188487421214575,-3.7240491649478673
1758278202352174300,202.43217431640625,-0.5777686160340905,4.925301269486546,-2.753459042690694
1758278202362259500,202.4422595214844,-1.2971455508902667,4.164843551701307,-1.604454719522595
1758278202372343300,202.45234326171877,-1.9964602331876755,3.222835088545084,-0.7897352501958608
1758278202382427100,202.4624272460937,-2.554306881916523,2.263469832396507,-0.5695777107939124
1758278202392512300,202.4725122070313,-2.9756828669726847,1.3254817107975485,-0.9292131328605114
1758278202402596400,202.48259643554687,-3.129750562134385,0.2730710912048816,-1.5723410869032144
1758278202412680400,202.49268041992187,-3.2568738440081475,-0.7332756963491439,-2.094039732930064
1758278202422765300,202.5027653808594,-3.167442287147045,-1.614158951935172,-2.3346948475681244
1758278202432849400,202.5128493652344,-2.8758509121283886,-2.4157658417105674,-2.009559807126969
1758278202442933200,202.5229333496094,-2.5591098982840776,-3.148601393076777,-1.2898144773498177
1758278202453018000,202.53301806640624,-2.2840768593564627,-3.762018537858128,-0.3408934583261609
1758278202463102500,202.5431025390625,-2.019884947916865,-4.307017979973554,0.5808566451773047
1758278202473186300,202.55318627929688,-1.8770453337341544,-4.803749942526221,1.30057625599131
1758278202483271400,202.563271484375,-1.9431582665890452,-5.23691865670681,1.7912107784517108
1758278202493355300,202.57335522460937,-1.974287125954777,-5.658679257166385,2.09428567051515
1758278202503439000,202.5834392089844,-1.8655699999958275,-6.024942426809668,2.294217583490163
1758278202513524200,202.59352416992184,-1.7084160292565822,-6.216551624858379,2.356763325382769
1758278202523608300,202.6036083984375,-1.5099515584856271,-6.229298293706775,2.298299299845844
1758278202533693400,202.613693359375,-1.0741206393584608,-6.179931912991404,2.293555758580565
1758278202543777300,202.62377734375,-0.4202610095515847,-6.067663378161192,2.2352102448567748
1758278202553861400,202.633861328125,0.1927963620066642,-5.912701364508271,1.9671870846912265
1758278202563946200,202.6439462890625,0.4681096791803836,-5.498834732168913,1.5975822034046052
1758278202574030300,202.6540302734375,0.6454774397782981,-4.728492749229074,1.1968893792845308
1758278202584114400,202.66411450195312,0.8757545143954455,-3.641045887568593,0.9567125496827066
1758278202594199300,202.67419921875,1.2322139367744327,-2.115935338395834,1.0179746815055608
1758278202604283400,202.6842834472656,1.4756117742493748,-0.4383323805540799,1.144678130532056
1758278202614367200,202.6943671875,1.6557029684618114,1.0775473989367483,1.2294012174412607
1758278202624452400,202.70445239257813,1.8841870221823451,2.1799153508752585,1.511049875116348
1758278202634536200,202.7145361328125,1.7402534752830865,2.6439631874442098,1.878264061874151
1758278202644620500,202.72462060546877,1.5748320269361138,2.4599720631837845,2.0647518252559003
1758278202654705400,202.73470532226565,1.6829864044457674,1.950937668418884,2.0106065397009254
1758278202664789200,202.74478930664063,1.825614713965356,1.4215648345023393,1.7904536764740944
1758278202674873300,202.75487329101563,1.9063669975474475,0.9819365689188242,1.5496246665738522
1758278202684958200,202.76495825195312,1.8890692412659524,0.6295090324044227,1.430519125330448
1758278202695042300,202.7750422363281,1.7536624074324965,0.3861749078154564,1.4209867423534392
1758278202705126400,202.78512646484376,1.5330542016535995,0.4269605071902275,1.5121069829538465
1758278202715211300,202.79521118164064,1.532939635363221,0.8430617667138576,1.6996252584271132
1758278202725295400,202.80529541015625,1.6222648092404006,1.61024616240561,1.985150757535547
1758278202735379200,202.8153791503906,1.6368495071709157,2.6345868718117478,2.257818090245128
1758278202745464300,202.82546435546877,1.3049585627287623,3.9771097337812185,2.363171731120348
1758278202755548200,202.83554809570316,1.0905039111435413,5.553639504545926,2.375437922975421
1758278202765633300,202.8456333007813,0.7762219808891415,6.978938849401474,2.33150964166075
1758278202775717400,202.85571728515623,0.2566600546300411,7.817895518884062,2.159768196512013
1758278202785801500,202.86580151367187,-0.2352151155412197,7.342633045339584,1.7576368640214204
1758278202795886300,202.87588623046875,-0.3157759682044386,5.528767513617873,1.2569140782669186
1758278202805970200,202.88597021484372,0.041453415633738,3.219049140265584,0.6877215673983097
1758278202816054300,202.89605419921875,0.3581602349475026,1.1033645617604255,0.0574610590394586
1758278202826139100,202.90613916015624,0.4878036829486489,-0.5592021549910307,-0.4835330198921262
1758278202836223500,202.91622338867188,0.5081698868900537,-1.6555822646915912,-0.9078566027075052
1758278202846307300,202.92630737304688,0.4093393641732633,-2.1179051771640776,-1.3137731528252363
1758278202856392400,202.9363923339844,0.3079614950612187,-1.9437749371826647,-1.5802452841565011
1758278202866476300,202.94647631835937,0.2297483745679259,-1.1563994018554686,-1.603738972468674
1758278202876560100,202.9565600585937,0.0887478123806417,-0.0098252284437417,-1.4500969553731382
1758278202886645200,202.96664526367184,-0.153209178636223,1.205953998619318,-1.1934450109843164
1758278202896729300,202.9767292480469,-0.5406940000064671,2.300453116878867,-0.90243231263645
1758278202906813400,202.9868134765625,-0.962387818840146,3.087586660143733,-0.6570010696377605
1758278202916898300,202.99689819335936,-1.2221185130871832,3.4115333675831554,-0.3991098292449489
1758278202926982400,203.006982421875,-1.2834259453564882,3.188969643822312,-0.1518168109623715
1758278202937066200,203.0170661621094,-1.100055729473382,2.514900754201412,-0.1197047492455691
1758278202947151400,203.0271513671875,-0.8000504541136324,1.5398229651361703,-0.2404374167667701
