time,seconds_elapsed,z,y,x
1759650160376153600,95.94515356445312,0.9240122032165526,18.689287796783447,-2.025344966888428
1759650160386236700,95.95523657226562,1.8601450523376464,16.80280652618408,0.4643254844665527
1759650160396320800,95.96532080078126,2.889951041412353,15.18836641921997,1.8423381774902343
1759650160406403800,95.97540380859375,3.080290073394776,13.650840040588378,2.3861212295532224
1759650160416486700,95.98548657226564,2.557905198669433,12.000337271118164,2.5704747573852536
1759650160426569700,95.99556982421876,2.0724808120727536,10.266785631561278,2.4359505516052247
1759650160436653600,96.00565356445313,1.5708955642700195,8.666411459350586,2.274192301940918
1759650160446737000,96.01573681640625,1.094299796295166,7.172728898620605,2.2725462882995604
1759650160456819700,96.02581982421874,0.8183680549621581,5.738751741790771,2.50268892288208
1759650160466903800,96.03590380859374,0.5626373901367188,4.265868807983399,2.9602807151794432
1759650160476986600,96.04598657226562,0.2427121932983398,2.726546778106689,3.538929328918457
1759650160487069700,96.05606958007812,-0.1768716476440429,1.2261305252075194,4.293252489471436
1759650160497152800,96.06615283203124,-0.9952397026062012,0.0616506927490234,5.561431181335449
1759650160507236600,96.07623657226564,-2.320879234313965,-0.7483376564025879,7.3484034454345695
1759650160517319700,96.08631958007813,-3.657143035888672,-1.1200374641418456,9.464279162597656
1759650160527402800,96.09640283203125,-4.735132333374023,-1.0694599540710448,11.482890437316891
1759650160537485600,96.10648559570312,-5.123591552734375,-0.6706757400512695,12.735656455993652
1759650160547569700,96.11656958007812,-4.512471578979492,-0.2870049240112304,12.67191083679199
1759650160557652700,96.12665283203124,-3.4907460205078125,-0.1379658706665039,11.548132432556152
1759650160567735600,96.13673559570312,-2.7537808219909667,0.062548518371582,10.301052642822263
1759650160577819600,96.14681958007812,-2.3329998802185057,0.4833294601440429,9.274538681030274
1759650160587902700,96.15690283203124,-2.249951010131836,1.2407950103759764,8.362198210906982
1759650160597985800,96.16698583984376,-2.741510538482666,2.455852352905273,7.55235949935913
1759650160608068600,96.17706860351562,-3.832368669891357,4.59013349533081,6.961590239715576
1759650160618152700,96.18715258789062,-4.902726449584961,8.221538863372801,6.585102028656006
1759650160628235800,96.19723583984376,-4.817433015441894,12.99931791381836,5.710320597076415
1759650160638318800,96.20731884765624,-3.878307414245605,18.608782765960694,3.167678433990478
1759650160648401700,96.21740161132811,-1.2674305038452147,23.40332122802734,0.4273649963378906
1759650160658485800,96.22748583984377,1.5851111366271973,24.74242814407349,0.8354267417907715
1759650160668568600,96.23756860351564,4.087949697113037,22.70376543045044,2.7465982170104977
1759650160678652000,96.24765185546876,5.957970831298828,20.01477769088745,5.558887342071533
1759650160688735700,96.25773583984376,6.355707582092284,18.561347645568848,7.133523846435547
1759650160698818600,96.26781860351562,6.055534548950195,18.874688787841794,6.85070877532959
1759650160708901600,96.27790161132812,5.238513232421875,19.73405754623413,4.7007156845092775
1759650160718984700,96.28798461914064,3.266738527679443,20.20302179641724,2.510470078277588
1759650160729068800,96.29806884765624,1.220743571472168,20.09288852005005,0.7613561279296874
1759650160739151600,96.30815161132811,0.3272574394226074,18.811840994262692,-1.0257657737731931
1759650160749234700,96.31823461914064,0.4560954162597656,16.597803009033203,-2.861669534301757
1759650160759317800,96.32831787109374,0.9172785110473632,14.292934998321533,-4.344428549957275
1759650160769401900,96.33840185546876,1.4935329231262209,12.315025151824951,-5.071218391418457
1759650160779484700,96.34848461914062,2.009184105682373,10.743979949951171,-4.865466686248779
1759650160789567700,96.35856762695312,2.269852811431885,9.52607949295044,-4.074183037567138
1759650160799650600,96.36865063476564,2.2367829010009763,8.520664433288573,-3.148524820709228
1759650160809735000,96.37873486328124,2.0205565635681157,7.701697827911376,-2.428767946624756
1759650160819817700,96.38881762695311,1.6490063934326171,7.000047103881836,-2.020706201171875
1759650160829900800,96.39890087890625,1.3596072677612303,6.2846297203063965,-1.9666870262145997
1759650160839984600,96.40898461914064,1.2473790649414065,5.54167901763916,-2.150292366027832
1759650160850067700,96.41906762695312,1.210418576812744,4.688894313812256,-2.468122636413574
1759650160860150800,96.42915087890626,1.30873048248291,3.817105634307861,-2.8739398178100584
1759650160870233900,96.43923388671875,1.518821678161621,3.02642053604126,-3.355473626708984
1759650160880317700,96.44931762695312,1.823334201812744,2.3350948066711426,-3.867982419586181
1759650160890400800,96.45940087890624,2.1461025131225586,1.7739537925720217,-4.47521181564331
1759650160900483600,96.46948364257813,2.3157915557861326,1.3096283081054687,-5.046378549194336
1759650160910567000,96.47956689453125,2.3306056785583493,0.8641571617126464,-5.62502716293335
1759650160920650800,96.48965063476562,2.1308394775390624,0.494103367614746,-6.277297477722168
1759650160930733600,96.49973364257812,1.7157447647094726,0.1705868682861328,-6.985232981109618
1759650160940816600,96.50981665039062,1.3570634284973144,-0.0577601150512695,-7.654262707519531
1759650160950899700,96.51989965820312,1.0640730003356933,-0.1306336280822753,-8.142081295776366
1759650160960983800,96.52998388671875,0.9093477180480956,0.0704793113708496,-8.218845386505127
1759650160971066600,96.54006665039064,0.8732850555419921,0.7372644737243652,-7.877970925140381
1759650160981149700,96.55014965820313,0.6952163070678711,1.96623811340332,-7.132326745605468
1759650160991233500,96.56023364257813,0.4116530479431152,3.925293621826172,-6.101622930908203
1759650161001316900,96.57031689453125,0.9928455009460448,7.159860064697265,-5.168632471466064
1759650161011399700,96.58039965820312,2.599055539703369,12.119598441314697,-5.007023859405518
1759650161021482800,96.59048266601565,2.882020248413086,19.884144062805174,-4.015375459289551
1759650161031566600,96.60056665039062,-0.4293102851867675,29.938593934631346,1.4526818572998046
1759650161041650000,96.61064990234377,-4.228010494232177,33.316213926696776,5.217713605499267
1759650161051732700,96.62073266601564,-2.306663661956787,29.82786210784912,5.005976396179199
1759650161061815800,96.63081591796876,3.253420780944824,24.64561261444092,3.999064960479736
1759650161071899600,96.64089965820312,5.948094749450683,21.315876655578613,3.506009056091308
1759650161081982700,96.65098266601562,5.208286436462402,20.081665699768067,3.4729391456604004
1759650161092065800,96.66106567382812,3.291728007507324,19.23127519760132,2.647538123321533
1759650161102148900,96.67114892578124,1.891120036315918,18.42532706375122,1.2476783401489258
1759650161112232000,96.68123193359376,1.5331868881225583,17.92104833908081,-0.1665466529846191
1759650161122315000,96.69131494140623,1.501613353729248,17.481113784027098,-0.2534861007690429
1759650161132397800,96.70139770507812,1.5770307060241695,16.595408807373047,0.7661445312499999
1759650161142482000,96.71148193359376,1.951723265838623,15.305083750152589,1.4628572143554686
1759650161152565000,96.72156494140626,2.211344508361816,13.90537360458374,1.96653738861084
1759650161162648000,96.73164794921875,2.1267992622375487,12.663980043792725,2.342127774047851
1759650161172731000,96.74173095703124,1.8405425262451167,11.537657800292967,2.4548048896789547
1759650161182814700,96.75181469726564,1.432630418395996,10.29776061553955,2.542193250274658
1759650161192898000,96.76189794921876,1.0133458526611328,8.949525805664061,2.756623936462402
1759650161202981000,96.77198120117188,0.9108440940856932,7.49534757232666,3.131615771484374
1759650161213064000,96.78206396484374,1.121084927368164,5.972336041259766,3.5262101325988766
1759650161223147800,96.79214770507812,1.40464818649292,4.42463430557251,3.919308117675781
1759650161233231000,96.80223120117188,1.5589245559692382,2.9940988136291504,4.603600879669189
1759650161243314000,96.81231396484375,1.071405242919922,1.7030255683898925,5.795913306427002
1759650161253397000,96.82239697265624,-0.0495300468444824,0.5488707305908203,7.213430326843262
1759650161263480800,96.83248071289064,-1.3908815269470214,-0.4129997863769531,8.456170626068115
1759650161273564000,96.84256396484376,-2.216581824493408,-0.9864110839843748,9.328258580780028
1759650161283647000,96.85264697265625,-2.391358545684814,-1.2113164024353027,9.660753336334228
1759650161293730000,96.86272998046876,-2.281674182128906,-1.075146183013916,9.26421368637085
1759650161303814000,96.87281396484374,-2.0458453186035155,-0.5648819541931152,8.54206261062622
1759650161313897000,96.88289697265624,-1.892317137145996,0.0314238967895507,8.040926275634765
1759650161323979800,96.89297973632812,-1.9105729248046877,0.7291840431213379,7.570016736602783
1759650161334064000,96.90306420898438,-1.9889830291748043,1.460163737487793,7.199813304901123
1759650161344147000,96.91314697265624,-1.9217957450866696,2.457049453735352,6.822127993011474
1759650161354230000,96.92322998046876,-1.8800468536376955,4.176984071350097,6.445340506744384
1759650161364312800,96.93331274414062,-2.21523508605957,7.1875430213928215,6.25036270904541
1759650161374397000,96.94339697265625,-2.881272060394287,12.292878786468505,6.0036103004455565
1759650161384480000,96.95347998046876,-3.329885596466064,19.464709859466552,4.258686203002929
1759650161394563000,96.96356298828124,-3.4193688835144043,25.176227557373046,0.4626794708251953
1759650161404646000,96.97364599609377,-0.7844003189086913,23.458537503814696,-1.479766263580322
1759650161414730000,96.98372998046877,3.49239203414917,17.449540249633788,1.1153986984252928
1759650161424813000,96.99381298828123,6.008249066162109,14.636054023742677,4.326472037506103
1759650161434896000,97.00389575195312,7.85866767425537,15.147216078186034,7.632415617370605
1759650161444979000,97.01397900390624,8.220491400146484,17.176900535583496,9.238326380920409
1759650161455062800,97.02406274414062,6.721122610473633,18.987814816284175,8.24847363204956
1759650161465146000,97.03414599609376,4.5599066993713375,19.83207017669677,5.8831520294189446
1759650161475229000,97.04422900390624,2.468721186828613,20.024204859924318,3.139696202087402
1759650161485312000,97.05431201171876,0.9472060317993164,19.216012162017822,0.6829460235595702
1759650161495395800,97.06439575195311,0.2415150924682617,17.46794567489624,-1.185429096984863
1759650161505479000,97.07447900390623,0.5514145698547362,15.274108766174315,-2.373551670837402
1759650161515562000,97.08456201171876,1.288230130767822,13.22856272277832,-3.233219704437256
1759650161525646000,97.09464599609376,1.7610849586486816,11.579107416534423,-3.542221356201172
1759650161535729000,97.10472900390624,1.9615993476867677,10.124330632781982,-3.3981203437805174
1759650161545812000,97.11481201171875,2.026542067718505,8.70786107559204,-2.9721020858764646
1759650161555894800,97.12489477539064,1.9642928245544435,7.461529473876952,-2.5152584815979004
1759650161565979000,97.13497875976564,1.81300920715332,6.446088694763184,-2.0958242782592773
1759650161576062000,97.14506201171876,1.734599102783203,5.591059426879882,-1.835454847717285
1759650161586145000,97.15514501953125,1.6250643768310546,4.780173252105713,-1.8580501258850095
1759650161596227800,97.16522778320312,1.656039360809326,3.8899791473388663,-1.993172882080078
1759650161606312000,97.17531201171874,1.6590321128845211,3.018340105438232,-2.214786173248291
1759650161616395000,97.18539501953126,1.624914739227295,2.250549560546875,-2.61117618560791
1759650161626478000,97.19547802734375,1.6635212409973144,1.663670878601074,-3.0807389862060544
1759650161636561000,97.20556079101564,1.7753005310058592,1.253214931488037,-3.6424785507202144
1759650161646645000,97.21564501953124,1.923142483520508,0.9662100074768066,-4.287266985321045
1759650161656728000,97.22572802734376,2.0560206756591795,0.82360537109375,-4.905270288848877
1759650161666811000,97.23581079101562,2.1028572456359864,0.77886372756958,-5.476885935211182
1759650161676894000,97.24589404296874,2.019359462738037,0.7589619262695312,-5.991489654541016
1759650161686977800,97.25597778320312,1.8269255043029784,0.6616974838256836,-6.598419775390624
1759650161697061000,97.26606103515626,1.5478513732910155,0.4689642501831054,-7.223306408691406
1759650161707144000,97.27614404296877,1.143231292724609,0.3507505432128906,-7.744344544982909
1759650161717227000,97.28622705078124,0.5289689292907714,0.7281365798950195,-7.934533939361572
1759650161727310800,97.29631079101564,-0.2509422615051269,1.8978537284851076,-7.537695014190674
1759650161737394000,97.30639379882813,-0.9428665412902832,3.9749733062744137,-6.687903062438965
1759650161747477000,97.31647705078124,-0.6660369743347168,6.820631616973877,-6.003161387634277
1759650161757561000,97.32656103515625,1.4891934326171874,10.939855573272704,-5.456684858703613
1759650161767644000,97.33664379882812,4.070741372680664,16.322619455718993,-5.135712198638916
1759650161777727000,97.34672705078124,3.826682440948486,22.47272497024536,-2.805854708099365
1759650161787809800,97.35680981445311,-0.2501940734863281,28.306646228027343,3.063231386566162
1759650161797894000,97.36689379882812,-3.187729872894287,31.402049699401854,6.438307539367675
1759650161807977000,97.37697705078124,-1.6416741508483883,30.85198186798096,6.808959883880615
1759650161818060000,97.38706005859376,3.0762498580932616,25.928605429077148,5.963956335449218
1759650161828142800,97.39714282226562,4.780322889709472,20.976797845458982,4.535665407562256
1759650161838227000,97.40722705078124,3.866934956359863,18.177527191925048,3.9106291366577146
1759650161848310000,97.41731005859376,2.899228572845459,16.89887386779785,3.4356793823242184
1759650161858392800,97.42739282226565,2.684049698638916,16.82315724029541,2.2393267402648926
1759650161868476000,97.43747583007811,2.5942671363830563,16.96800644073486,0.963366893005371
1759650161878560000,97.44756005859377,2.3401824851989743,16.352846251678464,0.2413654548645019
1759650161888643000,97.45764306640623,2.3210288719177243,15.081974082946775,0.3902548706054687
1759650161898726000,97.46772583007812,2.542492525482177,13.94398010635376,0.9497498710632324
1759650161908809000,97.47780908203126,2.6439468208312986,13.141024724578855,1.3925275405883788
1759650161918892800,97.48789282226562,2.38118318862915,12.380267147064208,1.9928736068725583
1759650161928976100,97.49797607421876,2.044648217773437,11.2883615524292,2.4812907455444333
1759650161939059000,97.50805883789064,1.929427262878418,9.813234054565427,2.903867338562012
1759650161949142000,97.51814208984376,2.067393133544922,8.324040621948242,3.2420483230590817
1759650161959225900,97.52822583007811,2.329558215332032,6.921487361907959,3.5468601219177245
1759650161969309000,97.53830883789064,2.583193953704834,5.589862326049804,3.912275150299072
1759650161979392000,97.54839208984374,2.620902629852295,4.320636170959473,4.188805442047119
1759650161989475000,97.55847509765626,2.341978136444092,3.207332398986816,4.538807797241211
1759650161999559000,97.56855883789062,1.5171756645202636,2.114080065917969,5.023334358215331
1759650162009642000,97.57864208984375,0.1554734703063964,1.2062287239074707,5.981015022277831
1759650162019724800,97.58872485351564,-1.25770405960083,0.6998550727844238,7.258471245574951
1759650162029809000,97.59880883789064,-2.214187622833252,0.4610334571838378,8.487744160461425
1759650162039892000,97.60889208984376,-2.627935597229004,0.4632780212402344,9.239224206542968
1759650162049975000,97.61897509765625,-2.701706935882568,0.6156091018676757,9.2190231300354
1759650162060057900,97.62905786132812,-2.5842414169311523,0.8901941047668457,8.452579323577881
1759650162070142000,97.63914184570312,-2.4161983879089357,1.1695675109863282,7.682394577026367
1759650162080225000,97.64922509765626,-2.1498434532165525,1.5200187789916992,7.123348489379882
1759650162090307800,97.65930786132812,-1.771559590911865,2.2328923233032225,6.848164936065674
1759650162100391000,97.66939086914064,-1.6537947967529296,3.58142640838623,6.768258455657959
1759650162110475300,97.67947534179687,-2.222268053436279,5.920112517547607,7.005284420013427
1759650162120558300,97.68955834960936,-3.343652256011963,9.94701007232666,7.485172215270996
1759650162130641400,97.69964135742188,-4.101417081451416,15.736638599395752,7.091326042175292
1759650162140724500,97.70972436523438,-4.0997710678100585,20.689493646240237,4.324826023864746
1759650162150808300,97.71980834960938,-2.1562778701782226,21.46895592422485,1.0646715507507325
1759650162160891400,97.72989135742188,2.149095265197754,17.738191187286375,1.3123217849731446
1759650162170974200,97.73997412109377,5.4427685615539545,13.964630095672607,3.21765739364624
1759650162181057500,97.7500576171875,7.078157933044433,13.227066346740722,5.929838961791992
1759650162191141400,97.76014135742189,7.472153743743896,14.655955825042724,8.630797709655761
1759650162201224400,97.77022436523436,6.474220564270019,17.33327183151245,9.275735781860352
1759650162211307300,97.78030737304688,4.942978964996338,19.66582279891968,7.962665808868408
1759650162221390600,97.790390625,3.5633202583312986,20.20212397079468,5.19706361618042
1759650162231474400,97.80047436523438,2.4346038131713867,19.304298348236085,1.7536030784606933
1759650162241557200,97.81055712890624,1.6626234153747557,17.4673471244812,-0.8876502655029296
1759650162251640300,97.82064038085936,0.969053121948242,15.499762272644045,-2.4048259300231933
1759650162261723400,97.83072338867188,1.0128969398498535,13.709797256469724,-3.3602620300292965
1759650162271807500,97.84080737304689,1.3742717529296875,12.03954232330322,-3.838952724456787
1759650162281890300,97.85089038085935,1.82602767868042,10.542118822479248,-3.854664672851562
1759650162291973400,97.86097338867188,2.290802075958252,9.268553176879882,-3.578583293914795
1759650162302056200,97.87105615234375,2.563292152404785,8.252663484954834,-3.1753099517822263
1759650162312140500,97.881140625,2.5089737022399903,7.395838565826415,-2.8571804061889647
1759650162322223400,97.89122338867188,2.2711995498657225,6.643311056518554,-2.7256489524841307
1759650162332306400,97.90130639648436,2.0591630653381348,6.034585284423828,-2.836081504058838
1759650162342389200,97.91138916015623,1.96623811340332,5.370493598937988,-3.126977005767822
1759650162352473300,97.92147338867188,2.0054431655883787,4.552873731994628,-3.538181140899658
1759650162362556400,97.93155639648438,2.0958242782592773,3.615843057250976,-3.844190040588378
1759650162372639500,97.94163940429688,2.147299613952637,2.654720728302002,-4.093187013244629
1759650162382722300,97.95172241210938,2.250998473358154,1.7489643127441403,-4.345625650787353
1759650162392806400,97.96180639648438,2.3350948066711426,1.1139023223876952,-4.500650208282471
1759650162402889200,97.97188916015624,2.3958476737976078,0.783352855682373,-4.59043277053833
1759650162412972500,97.98197265625,2.426673020172119,0.6546645164489746,-4.6818613464355465
1759650162423056400,97.99205639648436,2.293495552825928,0.665887336730957,-4.886864863586426
1759650162433139200,98.00213916015625,1.992424694061279,0.7595604766845703,-5.174617975616455
1759650162443222300,98.01222216796874,1.7239748329162596,0.91293902053833,-5.602880797576904
1759650162453305600,98.0223056640625,1.3699322624206542,0.9916484001159668,-6.176142457580566
1759650162463389400,98.03238940429688,0.8065466842651366,1.001075569152832,-6.8302084236145015
1759650162473472300,98.04247216796875,0.4936544548034667,1.0874164665222168,-7.274033556365966
1759650162483555300,98.05255541992187,0.4354454269409179,1.670105295562744,-7.230189738464355
1759650162493638400,98.06263842773436,0.5234323379516601,3.070114716339111,-6.489034687042236
1759650162503722500,98.07272241210936,0.7413046890258789,5.697751038360595,-5.1782092781066895
1759650162513805300,98.08280541992188,1.5035586425781249,9.821613760375977,-3.99667075881958
1759650162523888400,98.09288842773438,2.626888134002685,15.7174849861145,-3.2405519470214843
1759650162533971200,98.10297119140624,1.4413093994140624,24.75754154205322,-0.7519289588928222
1759650162544055600,98.1130556640625,-2.8384757057189938,33.6958445274353,3.0726585556030277
1759650162554138400,98.12313842773438,-5.449202978515625,35.002330445861816,2.188898867797852
1759650162564221400,98.13322143554689,-2.289455337524414,30.145243465423583,1.260696811676025
1759650162574304300,98.14330419921876,2.946962968444824,25.33813544464111,2.249202822113037
1759650162584388400,98.15338842773436,4.769548982238769,22.444443463134764,2.906710453033447
1759650162594471400,98.16347143554688,3.5968390815734863,20.69113965988159,2.2149358108520505
1759650162604554500,98.17355444335938,2.330904953765869,19.82264300765991,-0.0418985290527343
1759650162614637300,98.18363720703124,0.7923311119079589,19.49209354095459,-1.9455881240844728
1759650162624721400,98.19372143554688,-0.2536357383728027,18.78969462890625,-2.7691934951782224
1759650162634804500,98.20380444335936,-0.0260369430541992,17.279551931762693,-2.7192145355224606
1759650162644887600,98.21388745117189,0.4999392341613769,15.799037480163571,-1.4480430915832518
1759650162654970400,98.22397045898435,0.953790086364746,14.872182162475584,0.6272808349609375
1759650162665054200,98.23405419921876,1.2337620429992675,14.384962124633788,2.727743878936768
1759650162675137300,98.24413720703124,1.380257257080078,13.843722911834716,4.208707243347168
1759650162685220400,98.25422045898438,1.2431892120361328,12.73640464401245,4.946420629882812
1759650162695303400,98.26430346679687,1.158793603515625,11.052233413696287,5.176114351654053
1759650162705387300,98.27438720703124,1.4273931022644042,9.176226775360108,5.146935018920898
1759650162715470300,98.28447021484376,1.6602292137145995,7.414842541503906,5.024082546234131
1759650162725553200,98.29455322265623,1.599925259399414,5.775113679504394,4.944924253845215
1759650162735636500,98.30463647460938,1.3064859184265136,4.316895230865478,5.013458276367187
1759650162745720300,98.31472021484376,0.8628104232788085,3.180996180725097,5.448005877685547
1759650162755803400,98.32480346679688,0.2121861221313476,2.210745957946777,6.198438460540771
1759650162765886200,98.33488623046875,-0.8246528343200683,1.3115735969543456,7.282712537384032
1759650162775969300,98.34496923828124,-2.062604730224609,0.6165069274902344,8.603264390563965
1759650162786053400,98.35505346679687,-2.971802810668945,0.1361702194213867,9.677213472747802
1759650162796136400,98.36513647460936,-3.342754430389404,0.0917278511047363,10.101436079406737
1759650162806219300,98.37521923828125,-3.158700177764892,0.4525041137695312,9.708787007141114
1759650162816302300,98.38530224609374,-2.858078231811523,0.9344868354797364,8.88009395751953
1759650162826386400,98.39538647460938,-2.511367903900146,1.2198457458496093,8.041375188446045
1759650162836469500,98.40546948242188,-2.4429835189819333,1.4591162742614745,7.312789695739745
1759650162846552300,98.41555224609375,-2.3876176055908203,1.9373580558776853,6.600215426635742
1759650162856635400,98.42563549804689,-2.271049912261963,2.6563667419433594,5.921309618377685
1759650162866719500,98.43571948242187,-2.474856328582764,4.007444666290283,5.370643236541747
1759650162876802600,98.44580249023436,-2.71322903137207,6.481103894042969,4.922927526092529
1759650162886885400,98.45588549804688,-2.5403975990295407,10.288632721710204,4.197185147857666
1759650162896968400,98.46596850585938,-2.109890213012695,15.601665480804442,2.461239306640625
1759650162907052300,98.47605224609374,-1.7018284675598143,22.16806280899048,-0.6187514915466308
1759650162917135400,98.48613525390626,-1.115249060821533,25.247155781555172,-1.6865654319763184
1759650162927218400,98.49621850585936,0.8839093254089355,21.91158395614624,0.3500023551940918
1759650162937301500,98.50630151367189,4.153341329956055,17.918504499816894,3.1392472892761227
1759650162947385300,98.51638525390624,6.839635592651367,16.78499965133667,7.392247263336181
1759650162957468200,98.52646826171876,7.638700396728515,17.337461684417722,9.63366893005371
