time,seconds_elapsed,z,y,x
1759650160843765800,96.41276586914064,-0.409137487411499,1.0049525499343872,0.131516233086586
1759650160853848600,96.4228486328125,-0.4950766265392303,0.9845111966133118,0.0152913453057408
1759650160863932700,96.4329326171875,-0.5704069137573242,0.959381103515625,-0.1084281355142593
1759650160874015700,96.443015625,-0.6608888506889343,0.9225911498069764,-0.2007916122674942
1759650160884098800,96.45309887695312,-0.7632044553756714,0.8626648783683777,-0.2507735192775726
1759650160894181600,96.463181640625,-0.8630766868591309,0.7809334993362427,-0.2629564106464386
1759650160904265700,96.473265625,-0.969013214111328,0.6579460501670837,-0.2333175241947174
1759650160914348500,96.4833486328125,-1.0605577230453491,0.4758119285106659,-0.1853630542755127
1759650160924432000,96.49343188476564,-1.1419717073440552,0.2047280669212341,-0.1259457767009735
1759650160934515700,96.503515625,-1.2165132761001587,-0.1275870203971862,-0.0796163603663444
1759650160944598800,96.51359887695313,-1.3004755973815918,-0.5017907023429871,-0.0287864692509174
1759650160954681600,96.523681640625,-1.4261698722839355,-0.8961265683174133,0.0213153138756752
1759650160964764700,96.5337646484375,-1.5950071811676023,-1.3107069730758667,0.0771189481019973
1759650160974848800,96.54384887695312,-1.7874972820281982,-1.8297338485717771,0.1495662480592727
1759650160984931600,96.553931640625,-2.016902446746826,-2.469500541687012,0.1864857673645019
1759650160995014700,96.5640146484375,-2.3235182762146,-3.104238271713257,0.1740549355745315
1759650161005097700,96.57409765625,-2.669661283493042,-3.5787582397460938,0.3381085693836212
1759650161015181800,96.58418188476564,-3.0687122344970703,-3.8480758666992183,0.6585893630981445
1759650161025264600,96.5942646484375,-3.616422653198242,-4.261839389801025,0.7478728890419006
1759650161035347700,96.60434765625,-3.6097474098205566,-4.681942462921143,0.3337633311748504
1759650161045430800,96.6144306640625,-2.8677690029144287,-4.119801998138428,-0.2169017195701599
1759650161055515000,96.62451489257812,-2.025771379470825,-2.831627607345581,-0.3243272304534912
1759650161065597700,96.63459765625,-1.5508190393447876,-1.7657984495162964,-0.0017956155352294
1759650161075680800,96.6446806640625,-1.4209790229797363,-1.239269495010376,0.4010306596755981
1759650161085764600,96.6547646484375,-1.4021658897399902,-1.199174880981445,0.6484044790267944
1759650161095847700,96.66484765625,-1.3279647827148438,-1.4104011058807373,0.680570662021637
1759650161105930800,96.6749306640625,-1.1571897268295288,-1.7603209018707275,0.616452157497406
1759650161116013000,96.68501293945312,-0.9853977560997008,-2.1332974433898926,0.5101587772369385
1759650161126097000,96.69509692382812,-0.8722911477088928,-2.387967348098755,0.3922920823097229
1759650161136180000,96.70517993164064,-0.7374569177627563,-2.507522821426392,0.3271583318710327
1759650161146262800,96.7152626953125,-0.5376071929931641,-2.554245710372925,0.3252435028553009
1759650161156345900,96.72534594726562,-0.2920946776866913,-2.5677082538604736,0.3700799345970154
1759650161166430000,96.73542993164062,-0.0277466718107461,-2.5889194011688232,0.4307048618793487
1759650161176513000,96.74551293945312,0.2276062667369842,-2.617400884628296,0.4768310785293579
1759650161186595800,96.75559594726562,0.4583089351654053,-2.647433042526245,0.4893973469734192
1759650161196679000,96.76567895507812,0.667095422744751,-2.644517183303833,0.4891925454139709
1759650161206763000,96.77576293945312,0.8716633915901184,-2.535150051116944,0.4918879568576813
1759650161216846000,96.78584619140624,1.0923843383789062,-2.2896971702575684,0.4886490106582641
1759650161226929000,96.79592895507812,1.306990385055542,-1.878289818763733,0.4795958995819092
1759650161237012700,96.8060126953125,1.432273507118225,-1.4334458112716677,0.4270876944065094
1759650161247096000,96.81609594726562,1.4331424236297607,-1.098078727722168,0.299759566783905
1759650161257179100,96.82617919921876,1.2922923564910889,-0.9395803809165956,0.1096085384488105
1759650161267262000,96.83626196289065,1.0189671516418457,-0.8683393597602844,-0.0770903974771499
1759650161277345800,96.846345703125,0.7110252976417542,-0.6876994967460632,-0.1922342926263809
1759650161287428900,96.85642895507812,0.5193895697593689,-0.3521332740783691,-0.2285482585430145
1759650161297512000,96.86651196289064,0.5224083065986633,0.1240265816450119,-0.2008729577064514
1759650161307595000,96.87659497070312,0.6300212740898132,0.6524450182914734,-0.1317950934171676
1759650161317678800,96.88667895507812,0.7681623697280884,1.157579779624939,-0.028891883790493
1759650161327762000,96.89676196289062,0.8781887292861938,1.5686452388763428,0.0794190019369125
1759650161337844700,96.9068447265625,0.9631167054176332,1.8475115299224851,0.2671196758747101
1759650161347928000,96.91692797851564,1.0192017555236816,1.9375394582748413,0.5428293943405151
1759650161358012000,96.92701196289065,1.0234007835388184,1.7914003133773804,0.78261399269104
1759650161368095000,96.93709497070311,0.9152044653892516,1.465460181236267,0.8994081020355225
1759650161378177800,96.947177734375,0.7585290670394897,1.2949317693710327,0.8668261766433716
1759650161388262100,96.95726220703123,0.918332040309906,1.7647446393966677,0.4412417709827423
1759650161398345000,96.96734497070312,1.5816859006881714,2.638112783432007,0.064698226749897
1759650161408428000,96.97742797851562,2.267176866531372,3.0230607986450195,0.0958828181028366
1759650161418510800,96.9875107421875,2.751779794692993,2.8646998405456543,0.2803916931152344
1759650161428595000,96.99759497070312,2.8266351222991943,2.9452614784240723,0.4613174200057983
1759650161438678000,97.00767797851564,2.6328935623168945,3.333564519882202,0.5883044004440308
1759650161448761000,97.01776098632811,2.3398404121398926,3.671069622039795,0.6110438108444214
1759650161458844000,97.02784399414062,2.0081450939178467,3.836176872253418,0.5204246640205383
1759650161468927700,97.037927734375,1.6585564613342283,3.8103222846984863,0.3212641775608063
1759650161479011000,97.04801098632812,1.3349659442901611,3.698218822479248,0.0538418032228946
1759650161489094100,97.05809423828126,1.0931243896484375,3.4922144412994385,-0.2072803378105163
1759650161499177000,97.06817700195312,0.9170324206352234,3.166681289672852,-0.3676061034202575
1759650161509260800,97.0782607421875,0.7865316867828369,2.7607154846191406,-0.3841837644577026
1759650161519343900,97.08834375,0.6842878460884094,2.332625389099121,-0.3064612746238708
1759650161529427000,97.09842700195313,0.5986002683639526,1.9361437559127808,-0.1914888322353363
1759650161539510000,97.10851000976562,0.5058152079582214,1.6011508703231812,-0.0741646066308021
1759650161549593900,97.11859375,0.4100933372974396,1.3347164392471311,0.0324080064892768
1759650161559677000,97.12867700195312,0.2952240109443664,1.1246728897094729,0.1213202998042106
1759650161569759700,97.138759765625,0.1569730788469314,0.9770604968070984,0.1840680688619613
1759650161579843000,97.14884301757812,0.0322103686630725,0.8742126822471619,0.1993415653705597
1759650161589927000,97.15892700195312,-0.0821610242128372,0.8392594456672668,0.1752070784568786
1759650161600010000,97.16901000976564,-0.191747173666954,0.8397071361541748,0.1040889620780944
1759650161610092800,97.1790927734375,-0.2889512777328491,0.8222442269325256,0.0074205757118761
1759650161620177200,97.18917724609376,-0.4033585488796234,0.7808627486228943,-0.1039054170250892
1759650161630260000,97.19926000976562,-0.528010368347168,0.7114384174346924,-0.2027114629745483
1759650161640343000,97.20934301757812,-0.6595486998558044,0.6026235222816467,-0.2625888884067535
1759650161650425900,97.21942578125,-0.8043280839920044,0.4617277979850769,-0.2901475727558136
1759650161660510000,97.22951000976562,-0.9625976085662842,0.299617737531662,-0.2775649130344391
1759650161670593000,97.23959301757812,-1.1220797300338743,0.1123075932264328,-0.2473289221525192
1759650161680676000,97.24967602539064,-1.2630780935287476,-0.1192808896303176,-0.2018325477838516
1759650161690759000,97.25975903320312,-1.3636412620544434,-0.4004712998867035,-0.1385483890771865
1759650161700842800,97.2698427734375,-1.4268293380737305,-0.7394044995307922,-0.089103914797306
1759650161710926000,97.27992602539062,-1.4684278964996338,-1.1461840867996216,-0.0584079064428806
1759650161721009000,97.2900087890625,-1.543039321899414,-1.6976739168167114,-0.0551982671022415
1759650161731092000,97.30009204101565,-1.7377502918243408,-2.425528049468994,-0.0322803147137165
1759650161741175800,97.31017578125,-2.0824246406555176,-3.1630337238311768,-0.0136594930663704
1759650161751259000,97.3202587890625,-2.51345443725586,-3.5427608489990234,-0.0673317462205886
1759650161761342000,97.33034204101564,-2.9368813037872314,-3.546341896057129,-0.0052995365113019
1759650161771425000,97.34042504882812,-3.2675912380218506,-3.665991544723511,0.3470152616500854
1759650161781508900,97.3505087890625,-3.436201333999634,-4.272050857543945,0.5269392728805542
1759650161791592000,97.36059204101562,-3.1283211708068848,-4.460839748382568,0.1943117380142212
1759650161801674800,97.3706748046875,-2.51533579826355,-3.592987298965454,-0.3403838872909546
1759650161811759000,97.38075903320312,-2.081188440322876,-2.4223415851593018,-0.3858875930309295
1759650161821842000,97.39084204101565,-1.890637278556824,-1.5479611158370972,-0.0941300392150878
1759650161831925000,97.40092504882811,-1.8912065029144287,-1.1675432920455933,0.1738235056400299
1759650161842007800,97.4110078125,-1.9609363079071045,-1.131766438484192,0.3047349154949188
1759650161852091000,97.4210908203125,-1.92536723613739,-1.1933772563934326,0.3760251700878143
1759650161862175000,97.43117504882812,-1.743360161781311,-1.3267529010772705,0.394241452217102
1759650161872258000,97.44125805664062,-1.4673726558685305,-1.52232027053833,0.3600224256515503
1759650161882340900,97.4513408203125,-1.1720236539840698,-1.6656097173690796,0.3195599615573883
1759650161892425000,97.46142504882812,-0.8756182789802551,-1.7669757604599,0.3314521610736847
1759650161902508000,97.47150805664064,-0.5570765137672424,-1.857881784439087,0.3953408598899841
1759650161912591000,97.48159106445311,-0.2366693466901779,-1.9523441791534424,0.4627871811389923
1759650161922674000,97.491673828125,0.0753678977489471,-2.0665671825408936,0.5177079439163208
1759650161932757800,97.5017578125,0.3753562271595001,-2.135814428329468,0.5417971014976501
1759650161942841000,97.51184106445312,0.6488434076309204,-2.139225721359253,0.5666630268096924
1759650161952924000,97.521923828125,0.8990861177444458,-2.054733991622925,0.610230565071106
1759650161963007000,97.53200708007812,1.126438021659851,-1.879835605621338,0.6642887592315674
1759650161973090800,97.5420908203125,1.3471449613571167,-1.6323537826538086,0.7108938097953796
1759650161983174000,97.552173828125,1.5605703592300415,-1.2757338285446167,0.7301343083381653
1759650161993257000,97.56225708007813,1.7604424953460691,-0.8526482582092285,0.6745268106460571
1759650162003340000,97.57234008789062,1.8898955583572388,-0.4548851549625397,0.5132220983505249
1759650162013423900,97.582423828125,1.8855844736099243,-0.199327290058136,0.2938643395900726
1759650162023507000,97.5925068359375,1.7239809036254885,-0.1101665273308754,0.0695782229304313
1759650162033589800,97.60258984375,1.4498742818832395,-0.0813669711351394,-0.108709841966629
1759650162043673000,97.61267309570312,1.1799554824829102,-0.0089146057143807,-0.2156860828399658
1759650162053757000,97.6227568359375,1.0351202487945557,0.166382223367691,-0.2441533058881759
1759650162063840000,97.63284008789064,1.021790862083435,0.4930532574653625,-0.2176929265260696
1759650162073922800,97.6429228515625,1.1125108003616333,0.909560203552246,-0.1482117176055908
1759650162084006100,97.65300610351562,1.2529603242874146,1.3536361455917358,-0.0431633293628692
1759650162094090000,97.66309008789062,1.3808410167694092,1.7705960273742676,0.1287504285573959
1759650162104173000,97.67317309570312,1.452139139175415,2.0251710414886475,0.4431190192699432
1759650162114256400,97.68325634765624,1.4257874488830566,1.829370617866516,0.6675770878791809
1759650162124339500,97.69333935546877,1.2992388010025024,1.460714340209961,0.6091688871383667
1759650162134423300,97.70342333984377,1.2449129819869995,1.6098301410675049,0.3507408797740936
1759650162144506400,97.71350634765624,1.5423896312713623,2.4610342979431152,-0.1608832329511642
1759650162154589400,97.72358935546876,2.0968551635742188,3.0360655784606934,-0.215387761592865
1759650162164673300,97.73367333984376,2.683936357498169,3.130053997039795,0.0799448192119598
1759650162174756400,97.74375634765624,3.0267553329467773,3.130418539047241,0.4151420295238495
1759650162184839400,97.75383935546876,2.9753522872924805,3.360405445098877,0.6571916937828064
1759650162194922500,97.76392260742188,2.6927924156188965,3.625863552093506,0.7734350562095642
1759650162205006300,97.77400634765624,2.307544469833374,3.8567984104156494,0.7848461866378784
1759650162215089400,97.78408935546877,1.8982977867126465,3.9847664833068848,0.7206522822380066
1759650162225172200,97.79417211914064,1.5879316329956057,3.997890949249268,0.6035829186439514
1759650162235255600,97.80425561523438,1.3785934448242188,3.911668062210083,0.4493761658668518
1759650162245339400,97.81433935546876,1.2002798318862915,3.618370532989502,0.2936840355396271
1759650162255422500,97.82442236328124,1.036834716796875,3.172823429107666,0.2085212171077728
1759650162265505300,97.83450537109375,0.8829911351203918,2.6417510509490967,0.2018923312425613
1759650162275588400,97.84458837890624,0.7392768859863281,2.1438159942626958,0.2430369257926941
1759650162285672400,97.85467236328124,0.5959274768829346,1.7150135040283203,0.3190779089927673
1759650162295755300,97.86475537109376,0.4447734951972961,1.4145607948303225,0.3878418505191803
1759650162305838300,97.87483837890623,0.2958482205867767,1.2269495725631714,0.4353505074977875
1759650162315921400,97.88492138671874,0.156813159584999,1.0839462280273438,0.4458149373531341
1759650162326005500,97.89500561523438,0.0314480513334274,0.9528601169586182,0.4219825863838196
1759650162336088300,97.90508837890626,-0.0993323847651481,0.8294121026992798,0.370941162109375
1759650162346171400,97.91517138671875,-0.215983361005783,0.7277448773384094,0.3015985786914825
1759650162356254500,97.92525439453124,-0.3341063261032104,0.6553930640220642,0.2252334058284759
1759650162366338300,97.93533837890624,-0.4525437653064728,0.5778666138648987,0.1477013379335403
1759650162376421400,97.94542138671876,-0.5697335004806519,0.4617878198623657,0.0828658565878868
1759650162386504400,97.95550439453125,-0.6992304921150208,0.3053659796714782,0.0372815988957881
1759650162396587300,97.96558715820312,-0.8587195873260498,0.1113198027014732,0.0182984247803688
1759650162406671400,97.97567138671874,-1.0440672636032104,-0.1087374612689018,0.0189612861722707
1759650162416754400,97.98575439453126,-1.2530303001403809,-0.3594191670417785,0.0380788147449493
1759650162426837500,97.99583740234377,-1.459993600845337,-0.6423778533935547,0.0529850609600544
1759650162436920300,98.00592041015624,-1.6558717489242554,-0.9225529432296752,0.0666041746735572
1759650162447004400,98.01600439453124,-1.8255693912506104,-1.1989459991455078,0.0715070590376854
1759650162457087200,98.02608715820313,-1.9462862014770508,-1.52853524684906,0.0608023814857006
1759650162467170600,98.03617065429688,-2.0132060050964355,-1.9156068563461304,0.0782980173826217
1759650162477253400,98.04625341796876,-2.0805883407592773,-2.325500965118408,0.0862383097410202
1759650162487337500,98.05633740234374,-2.213120937347412,-2.720286130905152,0.0240204744040966
1759650162497420300,98.06642016601562,-2.4546091556549072,-3.12988018989563,-0.0685930624604225
1759650162507503400,98.07650341796877,-2.8413259983062744,-3.5919132232666016,-0.0279777199029922
1759650162517586400,98.08658642578123,-3.343480110168457,-3.923719167709351,0.2820070087909698
1759650162527670300,98.09667016601564,-3.993903160095215,-4.305144309997559,0.6914253830909729
1759650162537753300,98.10675341796876,-4.564295291900635,-4.73621129989624,0.6460591554641724
1759650162547836400,98.11683642578124,-4.280852794647217,-4.615838050842285,0.1120873317122459
1759650162557919200,98.12691918945312,-3.4806952476501465,-3.895120859146118,-0.319622129201889
1759650162568003300,98.13700341796876,-2.936339855194092,-2.870607376098633,-0.2464791983366012
1759650162578086400,98.14708642578124,-2.822161912918091,-2.014326572418213,0.0880797505378723
1759650162588169200,98.15716918945311,-2.8657386302948,-1.5198537111282349,0.4003742635250091
1759650162598252300,98.16725219726564,-2.780055522918701,-1.3693981170654297,0.6642410159111023
1759650162608336400,98.17733642578123,-2.526262044906616,-1.593595027923584,0.8009852766990662
1759650162618419500,98.18741943359376,-2.180927991867065,-2.010086297988892,0.7793561220169067
1759650162628502300,98.19750219726562,-1.776301622390747,-2.3893589973449707,0.7083229422569275
1759650162638585300,98.20758544921875,-1.4042919874191284,-2.6443991661071777,0.643413245677948
1759650162648669400,98.21766943359376,-1.1221034526824951,-2.7599267959594727,0.6069854497909546
1759650162658752500,98.22775244140624,-0.9079344868659972,-2.7752723693847656,0.6140950322151184
1759650162668835300,98.23783544921876,-0.6957822442054749,-2.7203617095947266,0.6398518085479736
1759650162678918400,98.24791845703125,-0.4322333335876465,-2.638722419738769,0.6434838771820068
1759650162689002200,98.25800219726564,-0.1279384046792984,-2.5013742446899414,0.6175217628479004
1759650162699085600,98.26808544921874,0.1893104910850525,-2.2775583267211914,0.5943109393119812
1759650162709168400,98.27816845703126,0.5204623341560364,-1.984113931655884,0.5655869245529175
1759650162719251500,98.28825146484375,0.869253933429718,-1.6851431131362915,0.524042546749115
1759650162729335300,98.29833520507812,1.2141228914260864,-1.391993284225464,0.4540986716747284
1759650162739418400,98.30841845703124,1.5071508884429932,-1.0922938585281372,0.367556482553482
1759650162749501400,98.31850146484376,1.7049939632415771,-0.8006319403648376,0.2751860618591308
1759650162759584500,98.32858447265625,1.7847284078598022,-0.5472292304039001,0.1411501616239547
1759650162769668400,98.33866845703125,1.7205065488815308,-0.389590859413147,-0.0592274069786071
1759650162779751400,98.34875146484374,1.5358130931854248,-0.3005182445049286,-0.2970868349075317
1759650162789834200,98.35883422851562,1.311559796333313,-0.2071273177862167,-0.4946095049381256
1759650162799917600,98.36891748046877,1.1627904176712036,0.0059438254684209,-0.5814042091369629
1759650162810001400,98.37900146484375,1.1458312273025513,0.3509672582149505,-0.5675970911979675
1759650162820084200,98.38908422851564,1.2530410289764404,0.8708842992782593,-0.4901039898395538
1759650162830167300,98.39916723632813,1.4348461627960205,1.4285444021224976,-0.3519162833690643
1759650162840250400,98.40925048828124,1.6374409198760986,1.9340770244598389,-0.1717370897531509
1759650162850334500,98.41933447265625,1.8348205089569087,2.265927314758301,0.0443225018680095
1759650162860417300,98.42941723632812,2.0063838958740234,2.33987808227539,0.2687515020370483
1759650162870500400,98.43950024414065,2.121191024780273,2.170645236968994,0.3838288187980652
1759650162880583200,98.44958325195311,2.178627014160156,1.91279411315918,0.4870403409004211
1759650162890667500,98.45966748046877,2.2127845287323,1.8125585317611692,0.5645636320114136
1759650162900750300,98.46975024414064,2.434999942779541,2.076743125915528,0.4054999947547912
1759650162910833400,98.47983349609376,2.9044225215911865,2.565393686294556,0.1618814915418625
1759650162920916200,98.48991625976562,3.433973550796509,2.955519199371338,0.0487676970660686
1759650162931000600,98.50000048828124,3.80858325958252,3.248920440673828,0.0559100285172462
1759650162941083400,98.51008349609376,3.778343915939331,3.53159236907959,0.2222289741039276
1759650162951166500,98.52016650390624,3.4734528064727783,3.764021396636963,0.5155308842658997
1759650162961249300,98.53024926757811,3.113598108291626,4.060005187988281,0.6809790134429932
