time,seconds_elapsed,z,y,x
1759650161932757800,97.5017578125,0.1364975516796112,1.321438572886586,3.1199808632701638
1759650161942841000,97.51184106445312,0.1489700797617435,-0.1945060885339975,3.452045702974498
1759650161952924000,97.521923828125,0.3689648298174142,-1.68182495945096,3.633874388504028
1759650161963007000,97.53200708007812,0.7003736898310482,-3.0725521726191043,3.8408334236368535
1759650161973090800,97.5420908203125,0.9861534559614956,-4.413969119173288,4.024581386791169
1759650161983174000,97.552173828125,1.0189389964930713,-5.6437499835819,4.15723862965554
1759650161993257000,97.56225708007813,0.7107213347136974,-6.758043351113796,4.342549312081933
1759650162003340000,97.57234008789062,-0.2185482045091688,-7.838390609902143,4.732850944438576
1759650162013423900,97.582423828125,-1.6050994471669195,-8.640665023675561,5.603903126361966
1759650162023507000,97.5925068359375,-2.9161709398180244,-9.060563921916485,6.736076433977484
1759650162033589800,97.60258984375,-3.735403502655029,-9.211066618072984,7.723725535324215
1759650162043673000,97.61267309570312,-4.0452468659400935,-9.159946087166666,8.184415878158807
1759650162053757000,97.6227568359375,-4.094939994391798,-8.94872559519708,7.82263774497509
1759650162063840000,97.63284008789064,-3.985544969171285,-8.646915900763869,6.898442001885175
1759650162073922800,97.6429228515625,-3.831520528629422,-8.353094282475114,6.08198884063363
1759650162084006100,97.65300610351562,-3.566056989818811,-7.91385413942635,5.5031964345097535
1759650162094090000,97.66309008789062,-3.209503897807002,-7.054688794651627,5.181202030181884
1759650162104173000,97.67317309570312,-3.2594998085975644,-5.474904990527033,5.044404034250975
1759650162114256400,97.68325634765624,-3.9625621529906985,-2.779165438616276,5.280025977027416
1759650162124339500,97.69333935546877,-5.095120076009631,1.7820687099665402,5.5786570414245125
1759650162134423300,97.70342333984377,-5.597667446842789,7.723731965065002,4.586245840242505
1759650162144506400,97.71350634765624,-5.411005057546496,11.917178510916232,1.2205251064158975
1759650162154589400,97.72358935546876,-2.749552975162864,11.44317100586891,-1.539840208531916
1759650162164673300,97.73367333984376,1.517627061549574,7.240280339846015,-0.7181397942766546
1759650162174756400,97.74375634765624,4.246699412611127,4.226771892347932,1.1241092436254023
1759650162184839400,97.75383935546876,5.557208010682463,4.21868210939467,3.7832141783609994
1759650162194922500,97.76392260742188,5.542143128019571,6.112274673303961,5.928208145719767
1759650162205006300,97.77400634765624,4.262942106881737,8.984152882409095,5.8021583382964135
1759650162215089400,97.78408935546877,2.6725930696010587,10.95760048879981,4.040975179970264
1759650162225172200,97.79417211914064,1.2603436143241822,11.141779829108714,0.8565382111415266
1759650162235255600,97.80425561523438,0.168861359667778,9.975317298400402,-2.524130354839563
1759650162245339400,97.81433935546876,-0.7208709728062153,8.092543065625428,-4.91203320711255
1759650162255422500,97.82442236328124,-1.367736798202991,6.1916317031353705,-6.2506993936538695
1759650162265505300,97.83450537109375,-1.263263447293639,4.469492268952727,-7.119519871002435
1759650162275588400,97.84458837890624,-0.9587567688614128,2.8542823466598986,-7.491185191950201
1759650162285672400,97.85467236328124,-0.5160124170839786,1.4261486551612614,-7.417223883682489
1759650162295755300,97.86475537109376,-0.1229495033204555,0.2285147411197423,-7.109450896930694
1759650162305838300,97.87483837890623,0.0685565266147255,-0.7318401105880736,-6.706207949936389
1759650162315921400,97.88492138671874,-0.057076516701281,-1.5702572663664818,-6.408771063759922
1759650162326005500,97.89500561523438,-0.3071060472756624,-2.285975678715109,-6.329353828173876
1759650162336088300,97.90508837890626,-0.4947714761346578,-2.9045822088330984,-6.457961503386497
1759650162346171400,97.91517138671875,-0.5382765636011958,-3.6183208455413576,-6.762312114474177
1759650162356254500,97.92525439453124,-0.4831047114774584,-4.487631152233481,-7.126227844208478
1759650162366338300,97.93533837890624,-0.4132800646230578,-5.452265288695693,-7.349091427698731
1759650162376421400,97.94542138671876,-0.3606494214147329,-6.433116984987259,-7.546164736372232
1759650162386504400,97.95550439453125,-0.2556678287222981,-7.313139824351668,-7.706423102867602
1759650162396587300,97.96558715820312,-0.1927279729455709,-7.893810883828997,-7.77084559841752
1759650162406671400,97.97567138671874,-0.1303670861005783,-8.205883029079438,-7.770120791274309
1759650162416754400,97.98575439453126,-0.1207911562427878,-8.321419625794887,-7.774464957958459
1759650162426837500,97.99583740234377,-0.2841176781371236,-8.336070082437992,-7.898021779522299
1759650162436920300,98.00592041015624,-0.5716816973358393,-8.261877888023854,-8.083408157533407
1759650162447004400,98.01600439453124,-0.793759683406353,-8.16063168246746,-8.424350423437357
1759650162457087200,98.02608715820313,-1.161859713087976,-8.160794179552793,-8.886673920431733
1759650162467170600,98.03617065429688,-1.6759002455770968,-8.204302481889725,-9.382893257287144
1759650162477253400,98.04625341796876,-1.823686230120808,-8.092137407433986,-9.592401684641835
1759650162487337500,98.05633740234374,-1.80677206632942,-7.372948688626288,-9.234252263349294
1759650162497420300,98.06642016601562,-1.612683618685603,-5.774285411986709,-8.170233039027451
1759650162507503400,98.07650341796877,-1.2754239868171513,-2.807719917449355,-6.619248628407717
1759650162517586400,98.08658642578123,-0.2311819145023822,1.6342986536443234,-5.39234770334959
1759650162527670300,98.09667016601564,0.7499542978189885,8.124186742645502,-4.210135230323672
1759650162537753300,98.10675341796876,-1.2800592454023658,17.773775710886717,-0.6486077006280422
1759650162547836400,98.11683642578124,-5.662999458453059,25.2359890753746,2.6942729864895343
1759650162557919200,98.12691918945312,-6.906288039210438,24.472697010946277,1.323167150244862
1759650162568003300,98.13700341796876,-2.679534851562977,19.11683282586336,1.4088205037415027
1759650162578086400,98.14708642578124,2.0704883230812845,14.817570282322167,2.612353704954684
1759650162588169200,98.15716918945311,2.862847345909476,12.274615984547138,3.3164924464076755
1759650162598252300,98.16725219726564,1.5302134252697228,10.765214461159706,2.3861028171136973
1759650162608336400,98.17733642578123,0.3590425707399844,10.08776060527563,0.2671911663208157
1759650162618419500,98.18741943359376,-1.179326250065118,9.779536952146888,-1.1527410254783927
1759650162628502300,98.19750219726562,-1.8281810573220247,8.861344833385944,-1.6124620848894118
1759650162638585300,98.20758544921875,-1.4102144423179328,7.279159813338517,-1.151312892371416
1759650162648669400,98.21766943359376,-0.857432821893692,5.927242515558004,0.4572087843291461
1759650162658752500,98.22775244140624,-0.4444616770893335,5.130633287939429,2.67315070348382
1759650162668835300,98.23783544921876,-0.1556201853007078,4.70330219387114,4.695530390825867
1759650162678918400,98.24791845703125,-0.0674945964716374,4.050622713759541,6.002607260882854
1759650162689002200,98.25800219726564,-0.2154461468406021,2.784078345099092,6.5734846560984845
1759650162699085600,98.26808544921874,-0.1920652712531387,0.9924585474550724,6.684579470974207
1759650162709168400,98.27816845703126,0.1559732365220785,-0.8821598513931036,6.553377687615156
1759650162719251500,98.28825146484375,0.3307170783571899,-2.622778945118189,6.343467109200358
1759650162729335300,98.29833520507812,0.242196206600219,-4.265763594043254,6.160834998333454
1759650162739418400,98.30841845703124,-0.0797371151901781,-5.65443621276915,6.163827750408649
1759650162749501400,98.31850146484376,-0.5347453207351267,-6.750056444013119,6.510673102876543
1759650162759584500,98.32858447265625,-1.2425750256605446,-7.720922752863168,7.157561724627017
1759650162769668400,98.33866845703125,-2.3827913544781505,-8.594680686613916,8.154732687556743
1759650162779751400,98.34875146484374,-3.5995126846969128,-9.243200124436616,9.288658976319432
1759650162789834200,98.35883422851562,-4.422918733826279,-9.634932081857324,10.099878913092612
1759650162799917600,98.36891748046877,-4.693173598566651,-9.559717558658123,10.191113427722453
1759650162810001400,98.37900146484375,-4.487891264474392,-9.12968655798137,9.520360530781746
1759650162820084200,98.38908422851564,-4.235593496707081,-8.65832576805055,8.566282859647274
1759650162830167300,98.39916723632813,-3.977522406235337,-8.422138592606782,7.626535911682247
1759650162840250400,98.40925048828124,-3.981832086127996,-8.116870282152295,6.78975950884819
1759650162850334500,98.41933447265625,-3.90582612029016,-7.591447062644362,5.9455766291499135
1759650162860417300,98.42941723632812,-3.846019009581208,-6.7447782113492485,5.14111318089962
1759650162870500400,98.43950024414065,-4.088692039912939,-5.149815542793274,4.464818431922793
1759650162880583200,98.44958325195311,-4.236225364869833,-2.3258330573290587,3.8136192534968254
1759650162890667500,98.45966748046877,-3.923854236672818,1.8256605989336967,2.743207113267481
1759650162900750300,98.46975024414064,-3.462735731554031,7.613169649630785,0.3952949105992913
1759650162910833400,98.47983349609376,-3.054172466319799,13.954153125321865,-2.814552978339792
1759650162920916200,98.48991625976562,-2.319655245476961,15.381417632770535,-3.1953473621606823
1759650162931000600,98.50000048828124,0.0832148743033409,11.260507915341853,-1.1698043884821236
1759650162941083400,98.51008349609376,3.322219007360935,8.043050428181886,1.660468721558899
1759650162951166500,98.52016650390624,5.564900318750738,7.558413977092504,5.588331463220715
1759650162961249300,98.53024926757811,5.657848651561141,8.425933308714628,6.618282998245954
