time,seconds_elapsed,z,y,x
1759650160575299800,96.1442998046875,1.245607614517212,1.6001214981079102,0.8528131246566772
1759650160585382700,96.15438256835938,1.2702490091323853,2.3273491859436035,1.0282201766967771
1759650160595465700,96.1644658203125,1.288882613182068,2.836660623550415,1.1882177591323853
1759650160605548500,96.17454858398438,1.2646608352661133,2.95698881149292,1.2236130237579346
1759650160615633000,96.1846328125,1.1761749982833862,2.8178811073303223,1.1948362588882446
1759650160625715700,96.1947158203125,1.0803751945495603,2.7110366821289062,1.1135715246200562
1759650160635798800,96.204798828125,1.2230266332626345,2.951585054397583,0.8809947371482849
1759650160645881600,96.21488159179688,1.6776537895202637,3.571418285369873,0.6935446858406067
1759650160655965700,96.22496557617188,2.237569808959961,4.087370872497559,0.7218090891838074
1759650160666048800,96.235048828125,2.6541552543640137,4.377593994140625,0.8654471635818481
1759650160676131800,96.2451318359375,2.702171087265014,4.433584690093994,1.0769692659378052
1759650160686215700,96.25521557617188,2.457794666290283,4.575047492980957,1.205178141593933
1759650160696298500,96.26529858398438,2.1844635009765625,4.702988624572754,1.2837586402893066
1759650160706381800,96.2753818359375,1.9800738096237185,4.829231262207031,1.234169840812683
1759650160716464600,96.28546459960936,1.735631823539734,4.948283672332764,0.992622435092926
1759650160726548700,96.295548828125,1.4181671142578125,4.849312782287598,0.6493377685546875
1759650160736631600,96.30563159179688,1.0838165283203125,4.519381046295166,0.3501856923103332
1759650160746714600,96.31571459960938,0.8163734078407288,4.011514186859131,0.1494438201189041
1759650160756797700,96.32579760742188,0.6418055891990662,3.446028232574463,0.0497052371501922
1759650160766881800,96.3358818359375,0.5058559775352478,2.87405776977539,0.0414350591599941
1759650160776964600,96.34596459960936,0.3845601975917816,2.367961883544922,0.0974983274936676
1759650160787047700,96.35604760742189,0.256386250257492,1.9624557495117188,0.1782581508159637
1759650160797130500,96.36613061523435,0.1289105713367462,1.6419607400894165,0.2410424351692199
1759650160807214800,96.37621484375,-0.0011267834343016,1.41184663772583,0.2797901034355163
1759650160817297700,96.38629760742188,-0.1302030086517334,1.220297932624817,0.2880150079727173
1759650160827380700,96.39638061523438,-0.243674173951149,1.0950263738632202,0.2571564316749573
1759650160837464800,96.40646484375,-0.348441332578659,1.0272352695465088,0.1897853761911392
1759650160847547600,96.41654760742188,-0.4412250816822052,0.9942914247512816,0.0874600708484649
1759650160857630700,96.42663061523436,-0.5228621363639832,0.9754652976989746,-0.0355553291738033
1759650160867713800,96.4367138671875,-0.6038057208061218,0.9432572722434998,-0.1502198576927185
1759650160877797600,96.44679760742189,-0.6968280673027039,0.8997971415519714,-0.2248280495405197
1759650160887880700,96.45688061523435,-0.8002516627311707,0.8264456987380981,-0.2583399415016174
1759650160897963800,96.4669638671875,-0.9018973112106324,0.7327402830123901,-0.2565497756004333
1759650160908046800,96.477046875,-1.0045251846313477,0.594830334186554,-0.2146641016006469
1759650160918130700,96.48713061523438,-1.0911023616790771,0.3799270987510681,-0.1639633774757385
1759650160928213500,96.49721362304687,-1.1713253259658811,0.0811292082071304,-0.1085208877921104
1759650160938296800,96.507296875,-1.2481937408447266,-0.2664149105548858,-0.0631643235683441
1759650160948379600,96.51737963867188,-1.3409661054611206,-0.6510493755340576,-0.0080552631989121
1759650160958463700,96.52746362304688,-1.4864044189453125,-1.0478918552398682,0.0467342175543308
1759650160968546600,96.53754663085938,-1.6653119325637815,-1.4939864873886108,0.1074793189764022
1759650160978629600,96.54762963867188,-1.867791771888733,-2.0655970573425293,0.1713310033082962
1759650160988713700,96.55771362304688,-2.1212708950042725,-2.718621730804444,0.1777670681476593
1759650160998796800,96.567796875,-2.45678973197937,-3.317983627319336,0.207128420472145
1759650161008879600,96.57787963867187,-2.8011550903320312,-3.696319580078125,0.4563038945198059
1759650161018962700,96.58796264648436,-3.282632350921631,-3.9714434146881104,0.7443990707397461
1759650161029046800,96.598046875,-3.71437668800354,-4.468512058258057,0.6470338702201843
1759650161039129900,96.6081298828125,-3.390624523162842,-4.621888637542725,0.1072998270392417
1759650161049212700,96.61821264648438,-2.523059129714966,-3.665917634963989,-0.3304412961006164
1759650161059295700,96.62829565429688,-1.7984968423843384,-2.378410577774048,-0.2359981536865234
1759650161069379800,96.6383798828125,-1.4752522706985474,-1.5129936933517456,0.1588010936975479
1759650161079462700,96.64846264648438,-1.4104050397872925,-1.1853375434875488,0.5217239260673523
1759650161089545700,96.65854565429689,-1.3848352432250977,-1.2655386924743652,0.6786653399467468
1759650161099628800,96.66862890625,-1.2724682092666626,-1.5330965518951416,0.666397213935852
1759650161109712000,96.6787119140625,-1.090058445930481,-1.9072846174240112,0.5794263482093811
1759650161119795000,96.688794921875,-0.9407981038093568,-2.2512216567993164,0.4641852378845215
1759650161129878000,96.6988779296875,-0.8298822641372681,-2.453058242797852,0.3594993054866791
1759650161139961900,96.7089619140625,-0.6669655442237854,-2.5312817096710205,0.3216320872306824
1759650161150045000,96.719044921875,-0.45024174451828,-2.567799568176269,0.3399682343006134
1759650161160128000,96.7291279296875,-0.195405974984169,-2.5738375186920166,0.3925746977329254
1759650161170210800,96.7392109375,0.0705969408154487,-2.600963592529297,0.4496931135654449
1759650161180295000,96.749294921875,0.3170810043811798,-2.6403729915618896,0.4871281087398529
1759650161190378000,96.7593779296875,0.5442798137664795,-2.6512722969055176,0.4872229099273681
1759650161200460800,96.76946069335938,0.7414075136184692,-2.6230990886688232,0.4874759316444397
1759650161210543900,96.7795439453125,0.9566503167152404,-2.463864326477051,0.4883758127689361
1759650161220628000,96.7896279296875,1.1772758960723877,-2.155004978179932,0.4872780442237854
1759650161230711000,96.7997109375,1.3702632188796997,-1.714300274848938,0.4655809998512268
1759650161240793900,96.8097939453125,1.448780179023743,-1.289106845855713,0.3922644555568695
1759650161250877000,96.819876953125,1.397139549255371,-1.0200889110565186,0.2320934236049652
1759650161260961000,96.8299609375,1.2030420303344729,-0.916559636592865,0.0325582101941108
1759650161271044000,96.84004418945312,0.8986610770225525,-0.8296779990196228,-0.1298101991415023
1759650161281127000,96.850126953125,0.6175098419189453,-0.5820208191871643,-0.2152958065271377
1759650161291210000,96.8602099609375,0.5037044286727905,-0.1918312162160873,-0.2240735739469528
1759650161301293800,96.8702939453125,0.5543678402900696,0.3127965331077575,-0.1779830455780029
1759650161311377200,96.88037719726564,0.6794725060462952,0.8442612290382385,-0.0933054462075233
1759650161321460000,96.8904599609375,0.8134005069732666,1.320562720298767,0.0073428675532341
1759650161331543800,96.90054370117188,0.912448525428772,1.6886422634124756,0.1364872753620147
1759650161341627000,96.910626953125,0.9853192567825316,1.9012008905410769,0.3646197617053985
1759650161351710000,96.9207099609375,1.0274869203567505,1.9094740152359009,0.6488221883773804
1759650161361793000,96.93079296875,0.9951244592666626,1.67313551902771,0.8401349186897278
1759650161371876900,96.940876953125,0.849378228187561,1.353797197341919,0.9152344465255736
1759650161381960000,96.9509599609375,0.7518154382705688,1.3671241998672483,0.7486401200294495
1759650161392042800,96.96104272460936,1.129639744758606,2.105548143386841,0.2581628262996673
1759650161402125800,96.97112573242188,1.8584400415420528,2.868098020553589,0.0315323583781719
1759650161412210000,96.9812099609375,2.4829041957855225,2.983994007110596,0.1551746726036071
1759650161422293000,96.99129296875,2.833317518234253,2.836815357208252,0.349184900522232
1759650161432375800,97.00137573242188,2.7677950859069824,3.073986053466797,0.5179922580718994
1759650161442459000,97.011458984375,2.531113386154175,3.470709562301636,0.60617595911026
1759650161452543000,97.02154296875,2.2171363830566406,3.754384994506836,0.5837872624397278
1759650161462626000,97.0316259765625,1.881900429725647,3.838184118270874,0.4565227925777435
1759650161472708900,97.041708984375,1.527611255645752,3.7720773220062256,0.2298313379287719
1759650161482792000,97.0517919921875,1.2329165935516355,3.630760669708252,-0.0516858324408531
1759650161492876000,97.0618759765625,1.0174074172973633,3.3769001960754395,-0.2833787202835083
1759650161502959000,97.071958984375,0.861939549446106,3.020310640335083,-0.3880947530269623
1759650161513042000,97.0820419921875,0.74530029296875,2.5987303256988525,-0.3633739352226257
1759650161523125800,97.09212573242188,0.6522230505943298,2.177795886993408,-0.2654708325862884
1759650161533208800,97.10220874023436,0.5641102194786072,1.800523281097412,-0.145808070898056
1759650161543292200,97.11229223632812,0.4722919166088104,1.4996038675308228,-0.029159216210246
1759650161553375000,97.122375,0.3694638013839721,1.2454845905303955,0.070444606244564
1759650161563458800,97.13245874023436,0.2421338111162185,1.0614545345306396,0.147393986582756
1759650161573542000,97.1425419921875,0.1115480959415435,0.9295633435249328,0.1925721168518066
1759650161583625000,97.152625,-0.0129858395084738,0.848190188407898,0.1977748572826385
1759650161593708000,97.1627080078125,-0.1227807775139808,0.8363407254219055,0.1507474333047866
1759650161603792000,97.1727919921875,-0.2291841804981231,0.8318372964859009,0.0710281059145927
1759650161613875000,97.182875,-0.3307140171527862,0.8058568239212036,-0.0337984450161457
1759650161623957800,97.19295776367188,-0.4535467028617859,0.7564498782157898,-0.1432708799839019
1759650161634041000,97.203041015625,-0.580489993095398,0.6708545088768005,-0.2295823246240615
1759650161644125000,97.213125,-0.715341329574585,0.5513177514076233,-0.2802836000919342
1759650161654208000,97.2232080078125,-0.86306232213974,0.4002896249294281,-0.2924694120883941
1759650161664290800,97.23329077148438,-1.0210466384887695,0.2315512001514434,-0.2696927189826965
1759650161674374000,97.24337377929687,-1.1798474788665771,0.0257287994027137,-0.2311983406543731
1759650161684458000,97.2534580078125,-1.307565689086914,-0.2221382558345794,-0.1790152937173843
1759650161694541000,97.263541015625,-1.3926156759262085,-0.5269532799720764,-0.1186214536428451
1759650161704623900,97.27362377929688,-1.4425536394119265,-0.8846770524978638,-0.0749378874897956
1759650161714707000,97.28370703125,-1.4917036294937134,-1.3376381397247314,-0.0569133497774601
1759650161724791000,97.293791015625,-1.598042368888855,-1.9542217254638672,-0.0507129766047
1759650161734874000,97.3038740234375,-1.850527048110962,-2.730571985244751,-0.0215782634913921
1759650161744957000,97.31395703125,-2.2341017723083496,-3.3600964546203613,-0.029364813119173
1759650161755040800,97.32404077148438,-2.6846635341644287,-3.5810861587524414,-0.0855862721800804
1759650161765123800,97.33412377929687,-3.0633554458618164,-3.5368268489837646,0.1134511977434158
1759650161775207200,97.34420727539064,-3.3711605072021484,-3.8651158809661865,0.4524210095405578
1759650161785290000,97.3542900390625,-3.384151697158813,-4.465028285980225,0.4698489904403686
1759650161795373800,97.36437377929688,-2.9075894355773926,-4.230303764343262,-0.034467164427042
1759650161805457000,97.37445678710938,-2.3185923099517822,-3.149470806121826,-0.4258719384670257
1759650161815539700,97.38453979492188,-1.9847480058670044,-2.0443367958068848,-0.2914917767047882
1759650161825623000,97.394623046875,-1.87563157081604,-1.354174256324768,0.0164785757660865
1759650161835707000,97.40470678710938,-1.920605182647705,-1.1310259103775024,0.2362764477729797
1759650161845790000,97.4147900390625,-1.967170000076294,-1.154974102973938,0.3289898633956909
1759650161855872800,97.42487280273436,-1.8744851350784304,-1.2403260469436646,0.3888939619064331
1759650161865956000,97.4349560546875,-1.6459637880325315,-1.407973289489746,0.3876678347587585
1759650161876040000,97.4450400390625,-1.3534610271453855,-1.5894405841827393,0.3406324088573456
1759650161886123000,97.455123046875,-1.061664342880249,-1.708858847618103,0.3180251121520996
1759650161896205800,97.46520581054688,-0.7561233639717102,-1.809907913208008,0.3524070382118225
1759650161906289000,97.47528881835936,-0.438511312007904,-1.8968098163604736,0.4223573803901672
1759650161916373000,97.485373046875,-0.1168142333626747,-1.9970113039016724,0.4855184853076935
1759650161926456000,97.4954560546875,0.1920149773359298,-2.09976577758789,0.52467280626297
1759650161936539000,97.50553881835935,0.4804315865039825,-2.1493520736694336,0.549630343914032
1759650161946622000,97.5156220703125,0.7449902892112732,-2.118979215621948,0.5763427019119263
1759650161956706000,97.5257060546875,0.9868860244750975,-2.003535270690918,0.628154993057251
1759650161966789000,97.5357890625,1.2107717990875244,-1.797746658325195,0.6807245016098022
1759650161976872000,97.54587182617188,1.4266847372055054,-1.5162757635116575,0.7268040776252747
1759650161986955000,97.555955078125,1.6391010284423828,-1.126205563545227,0.7192423343658447
1759650161997038800,97.56603881835936,1.8189637660980225,-0.6961172819137573,0.6231916546821594
1759650162007122000,97.57612182617189,1.9054536819458008,-0.3417235016822815,0.4343258738517761
1759650162017205000,97.586205078125,1.8448171615600584,-0.148799866437912,0.2046229094266891
1759650162027288800,97.59628881835935,1.6295623779296875,-0.1074630767107009,-0.0052781188860535
1759650162037372000,97.60637182617188,1.3405585289001465,-0.0622375421226024,-0.1599904596805572
1759650162047454700,97.61645483398438,1.1068859100341797,0.0379255451261997,-0.2316007316112518
1759650162057538000,97.6265380859375,1.016222596168518,0.2696005702018738,-0.2406613379716873
1759650162067622000,97.63662182617188,1.0481626987457275,0.637189507484436,-0.1959138512611389
1759650162077705000,97.646705078125,1.1649476289749146,1.0749529600143433,-0.1141971424221992
1759650162087787800,97.65678784179688,1.304479956626892,1.5111989974975586,0.0093751261010766
1759650162097871000,97.66687109375,1.4171918630599976,1.900021314620972,0.2335523068904876
1759650162107955000,97.67695483398435,1.4588124752044678,2.009174108505249,0.557685375213623
1759650162118038500,97.68703857421876,1.3891847133636477,1.6648881435394287,0.6650914549827576
1759650162128121300,97.69712133789062,1.25584077835083,1.433097004890442,0.5510479807853699
1759650162138204400,97.70720434570312,1.307111144065857,1.871810793876648,0.1451614499092102
1759650162148288500,97.71728857421876,1.7390689849853516,2.743295669555664,-0.2534644901752472
1759650162158371300,97.72737133789065,2.3256664276123047,3.111161947250366,-0.1224580034613609
1759650162168454400,97.73745434570311,2.853752851486206,3.1031205654144287,0.2095087468624115
1759650162178537500,97.74753735351564,3.047882556915283,3.1862707138061523,0.5198690295219421
1759650162188621300,97.75762133789064,2.8860325813293457,3.463586807250977,0.7130869626998901
1759650162198704400,97.76770434570312,2.5687897205352783,3.7120187282562256,0.7907378077507019
1759650162208787500,97.77778735351562,2.1458499431610107,3.917487382888794,0.7630523443222046
1759650162218870500,97.78787060546875,1.770559549331665,3.991888523101807,0.6804826855659485
1759650162228954400,97.79795434570312,1.502877950668335,3.984139442443848,0.5493469834327698
1759650162239037200,97.808037109375,1.313020944595337,3.825701713562012,0.3852848410606384
1759650162249120500,97.81812060546876,1.1377458572387695,3.45830512046814,0.2509371638298034
1759650162259203300,97.82820336914062,0.979235291481018,2.975404024124145,0.1963247656822204
1759650162269287400,97.83828735351562,0.8267823457717896,2.4415805339813232,0.2149935364723205
1759650162279370200,97.84837036132812,0.6860862374305725,1.966421365737915,0.2708179056644439
1759650162289453300,97.85845336914062,0.5410129427909851,1.5812851190567017,0.345305472612381
1759650162299536400,97.86853637695312,0.3873503804206848,1.3301461935043335,0.4114823639392853
1759650162309620500,97.87862036132812,0.2411489635705948,1.1709288358688354,0.4428599774837494
1759650162319703300,97.88870336914064,0.1081701442599296,1.0332220792770386,0.4389392733573913
1759650162329786400,97.89878637695313,-0.0164290405809879,0.8985468149185181,0.4006315767765045
1759650162339869200,97.908869140625,-0.1459835767745971,0.7814468145370483,0.3458202481269836
1759650162349953500,97.91895361328125,-0.2583644390106201,0.7000380158424377,0.2734025120735168
1759650162360036400,97.92903637695312,-0.3815412223339081,0.625460147857666,0.1941087543964386
1759650162370119400,97.93911938476562,-0.4982308447360992,0.5323022603988647,0.1223237812519073
1759650162380202200,97.9492021484375,-0.617396891117096,0.4063866734504699,0.0616540424525737
1759650162390286300,97.95928637695312,-0.7550764679908752,0.2316524088382721,0.0307328794151544
1759650162400369400,97.96936938476564,-0.9272817969322203,0.0316820293664932,0.0175630152225494
1759650162410452500,97.97945239257812,-1.121113896369934,-0.2027690857648849,0.0270318835973739
1759650162420536300,97.98953637695313,-1.331315517425537,-0.4639634191989898,0.044996503740549
1759650162430619400,97.99961938476562,-1.535106539726257,-0.7553265690803528,0.0586878135800361
1759650162440702500,98.00970239257812,-1.723804235458374,-1.0285309553146362,0.0686062276363372
1759650162450785300,98.01978540039065,-1.877503514289856,-1.3160630464553833,0.0643656700849533
1759650162460869400,98.02986938476562,-1.9778023958206177,-1.6718549728393557,0.0638652667403221
1759650162470952200,98.0399521484375,-2.0344738960266118,-2.0734071731567383,0.0882784649729728
1759650162481035500,98.05003540039064,-2.1187586784362797,-2.4802935123443604,0.072506159543991
1759650162491118300,98.06011840820312,-2.286980152130127,-2.8671233654022217,-0.0144276749342679
1759650162501202400,98.07020239257812,-2.5849831104278564,-3.310483455657959,-0.0802956372499466
1759650162511285200,98.08028515625,-3.0160579681396484,-3.734022378921509,0.0501145645976066
1759650162521368300,98.09036840820312,-3.562976598739624,-4.034400939941406,0.4551904201507568
1759650162531451400,98.10045141601564,-4.265651702880859,-4.505150318145752,0.7492795586585999
1759650162541535500,98.11053540039065,-4.578944683074951,-4.776503562927246,0.4731486439704895
1759650162551618300,98.12061840820311,-3.986453533172608,-4.41144323348999,-0.0966322645545005
1759650162561701400,98.13070141601564,-3.227994441986084,-3.5244898796081543,-0.3485007286071777
1759650162571784200,98.1407841796875,-2.849271297454834,-2.511005401611328,-0.1329324841499328
1759650162581868300,98.15086840820312,-2.8386898040771484,-1.7878159284591677,0.2113292813301086
1759650162591951400,98.16095141601562,-2.8569469451904297,-1.427467942237854,0.5041326880455017
1759650162602034400,98.17103442382812,-2.699668407440185,-1.4211513996124268,0.7363269925117493
1759650162612117200,98.1811171875,-2.410491704940796,-1.746746301651001,0.8012868165969849
1759650162622201300,98.19120141601564,-2.0306522846221924,-2.1688520908355717,0.7524436712265015
1759650162632284400,98.20128442382811,-1.6281187534332275,-2.5030200481414795,0.6808866858482361
1759650162642367500,98.21136743164062,-1.2880346775054932,-2.702507734298706,0.6275123953819275
1759650162652450300,98.2214501953125,-1.035584807395935,-2.7842607498168945,0.6051860451698303
1759650162662534400,98.23153442382812,-0.8325701951980591,-2.762089729309082,0.6252846717834473
1759650162672617500,98.24161743164062,-0.6004567742347717,-2.695504665374756,0.6403679847717285
1759650162682700300,98.2517001953125,-0.320533275604248,-2.5977962017059326,0.6372856497764587
1759650162692783400,98.26178344726564,-0.0093554183840751,-2.432914018630981,0.6050536632537842
1759650162702867200,98.2718671875,0.311379998922348,-2.178974866867065,0.5851428508758545
1759650162712950500,98.28195043945313,0.6465387940406799,-1.8809059858322144,0.5491864085197449
1759650162723033300,98.29203344726562,1.002424240112305,-1.577219009399414,0.4990148544311523
1759650162733116400,98.30211645507812,1.3333048820495603,-1.2860796451568604,0.4236218333244324
1759650162743200300,98.3122001953125,1.592664361000061,-0.9896961450576782,0.3361790776252746
1759650162753283300,98.32228344726562,1.749281406402588,-0.7013527750968933,0.2365560829639434
1759650162763366400,98.33236645507812,1.7762999534606934,-0.4808465242385864,0.0755890309810638
1759650162773449500,98.34244946289064,1.662251353263855,-0.35423743724823,-0.1484683007001876
1759650162783533300,98.352533203125,1.4532510042190552,-0.2789251208305359,-0.3811044692993164
1759650162793616400,98.36261645507813,1.2392274141311646,-0.1438551694154739,-0.5435367822647095
1759650162803699200,98.37269921875,1.1390957832336426,0.1175234317779541,-0.5882251858711243
1759650162813782500,98.38278247070312,1.170823574066162,0.5235162377357483,-0.5479320883750916
1759650162823866400,98.39286645507812,1.3196048736572266,1.0771138668060305,-0.447259247303009
1759650162833949400,98.40294946289065,1.5093156099319458,1.6299842596054075,-0.2891796231269836
1759650162844032300,98.4130322265625,1.714455246925354,2.0792465209960938,-0.0951230525970459
1759650162854115600,98.42311547851564,1.9072781801223757,2.3213534355163574,0.1361429244279861
1759650162864199400,98.43319946289064,2.0530002117156982,2.2961554527282715,0.3238337337970733
1759650162874282200,98.4432822265625,2.1482574939727783,2.0639777183532715,0.4169623255729675
1759650162884365300,98.453365234375,2.185403823852539,1.8375736474990845,0.5317131280899048
1759650162894448400,98.46344848632812,2.2622530460357666,1.8613243103027344,0.5344641804695129
1759650162904532500,98.47353247070312,2.591228485107422,2.2488696575164795,0.304209440946579
1759650162914615300,98.483615234375,3.1044907569885254,2.7335734367370605,0.106363721191883
1759650162924698400,98.49369848632811,3.607975006103516,3.0511727333068848,0.0371977016329765
1759650162934781400,98.50378149414064,3.84592866897583,3.359147071838379,0.1019292920827865
1759650162944865500,98.51386547851564,3.678953886032105,3.593388080596924,0.3310399651527405
1759650162954948400,98.5239482421875,3.329782724380493,3.883464336395264,0.593714714050293
