time,seconds_elapsed,z,y,x
1759650204977432300,140.54643237304688,-0.9803913853034376,-6.299883403539657,-5.581210233038664
1759650204987515100,140.55651513671876,-1.0463219473287462,-7.036524192407727,-6.058472355967759
1759650204997598200,140.56659814453124,-1.01456341175735,-7.731144871670007,-6.53887920666337
1759650205007681000,140.57668090820312,-0.995415351434052,-8.429367959338427,-7.03364600662291
1759650205017764400,140.58676440429687,-0.9434478483095764,-9.134585435938837,-7.42169664518237
1759650205027847200,140.59684716796875,-1.073236257739365,-9.628847793507576,-7.786943331259488
1759650205037930200,140.60693017578126,-1.4270175469502806,-9.754101482117177,-8.04440534992218
1759650205048013300,140.61701342773438,-1.7286143292851746,-9.624590720584989,-8.319123623812198
1759650205058096000,140.62709619140625,-1.8757699069708584,-9.269170431995391,-8.640259365484118
1759650205068179200,140.63717919921876,-2.0210224275141955,-8.764545670366287,-8.973533288717269
1759650205078262300,140.64726220703125,-2.1715695473343133,-8.09052646510601,-9.06782835996151
1759650205088345300,140.65734545898437,-2.0752404860444367,-6.938273077014088,-8.534781221446394
1759650205098428200,140.66742822265624,-1.435149269349128,-4.786342880651355,-7.615736869770288
1759650205108511200,140.67751123046875,-0.3126649965770542,-1.2953887703508138,-7.026389167362451
1759650205118594000,140.68759399414063,0.213471339636296,4.27158952371776,-5.854427454715967
1759650205128677000,140.69767700195314,-1.3539865052700042,13.13564829223752,-1.3790198242396114
1759650205138760400,140.70776049804687,-3.9147669671148058,21.477959899413584,3.9636134156093
1759650205148843300,140.71784326171874,-6.017641163885593,23.880090014481542,4.925777654826641
1759650205158926600,140.7279265136719,-4.454618524947763,19.617461795854567,2.4765017577022315
1759650205169009400,140.73800952148437,-1.4417442836999892,14.097253436267374,1.7756188031747937
1759650205179092500,140.74809252929688,-0.0308374752037227,10.827353814208507,1.4234668687313794
1759650205189175300,140.75817529296876,0.6118136551074683,9.736602650305628,0.7923973090119659
1759650205199258400,140.76825830078124,0.7065251981981098,9.113759505531192,-0.519409658306837
1759650205209341200,140.77834106445312,0.6723669080086052,9.023079702174662,-1.8637109281256796
1759650205219424500,140.78842456054687,0.1754886688530445,10.021544796568154,-1.606298739954084
1759650205229507300,140.79850732421875,-0.2450608022511005,10.981457165205478,0.4618263611271977
1759650205239590400,140.80859033203126,0.0403933851867914,10.68849947026968,2.5362790577948093
1759650205249673500,140.81867358398438,0.721520376625657,9.0042499140203,3.876369431920349
1759650205259756300,140.82875634765625,1.5057079295665026,6.7107754039824,4.8526805621728295
1759650205269839400,140.83883935546876,2.118617709347605,4.444408096578717,5.194738972625136
1759650205279922400,140.84892236328125,2.233311425498128,2.2347978646636006,4.843331719069183
1759650205290005500,140.85900561523437,1.7310493013471364,0.2100584624528884,4.24285092048943
1759650205300088300,140.86908837890624,0.837978764361143,-1.725921290808916,3.6443943212136634
1759650205310171400,140.87917138671875,-0.5354862022303044,-4.067923392650485,3.2420994687244296
1759650205320254200,140.88925415039063,-1.978050277880579,-6.405415908113121,3.319553587543964
1759650205330337300,140.89933715820314,-2.7986159890174864,-8.348308801764249,3.991672804401815
1759650205340420600,140.90942065429687,-3.5783319495022297,-10.035291582369805,5.208039183703065
1759650205350503400,140.91950341796874,-4.277709175641834,-11.151742420196532,6.963388813570141
1759650205360586500,140.92958642578125,-4.859847092801332,-11.229579693114756,9.158062757638096
1759650205370669300,140.93966943359376,-5.182639954030513,-10.31309145566225,11.197860028249025
1759650205380752400,140.94975244140625,-5.070348622846603,-9.153378399214148,12.48481473225355
1759650205390835200,140.95983520507812,-4.823282325991988,-8.316274664121865,12.836809138047697
1759650205400918500,140.96991845703124,-4.6274160550206895,-7.825048313248157,12.276381240653992
1759650205411001300,140.98000146484375,-4.429187438832223,-7.526798357123136,10.858783556216954
1759650205421084400,140.99008447265626,-4.270915862239897,-7.220480245354771,8.887882711699605
1759650205431167500,141.00016748046875,-4.308298082911968,-6.737882022094726,6.578837123042344
1759650205441250300,141.01025024414062,-4.810842531135678,-5.855515834474564,4.296163408482075
1759650205451333400,141.02033349609374,-4.725048161733151,-4.224211686471104,2.169213047336042
1759650205461416400,141.03041650390625,-4.554949953746795,-1.5562737491995096,0.3466372626751661
1759650205471499500,141.04049951171876,-5.113728330367803,2.4360844071179626,-1.2960782139196991
1759650205481582300,141.05058227539064,-3.908992183105648,7.199303601813316,-4.059463315080106
1759650205491665400,141.06066552734376,-0.5649167332455516,9.602221067866685,-6.230919172906876
1759650205501748200,141.07074829101563,3.932437063840031,7.818433863544463,-5.528301065149903
1759650205511831300,141.08083129882812,7.895415396416187,5.101660291433334,-2.9309046908304093
1759650205521914400,141.09091430664063,8.057878579479455,4.529638402357698,0.5205696419969201
1759650205531997400,141.10099755859375,6.96081750177741,6.529014230731129,3.012997575366497
1759650205542080500,141.11108056640626,6.144350312000513,9.697001876801252,3.603075345614552
1759650205552163300,141.12116333007813,4.374714382627606,11.971978607118128,1.769558772483468
1759650205562246400,141.13124633789062,2.8640900394469497,12.635926500219108,-1.470314836885035
1759650205572330500,141.14133056640625,2.1387059731304645,10.972068574613331,-4.504626710698008
1759650205582413300,141.15141333007813,0.7249076809763908,8.135354033347964,-6.11563392060399
1759650205592496400,141.1614963378906,-0.1046937156617641,5.696649799120426,-6.617023938095569
1759650205602579500,141.17157934570312,0.3349181833088397,3.367335913938284,-6.608436142492294
1759650205612662300,141.18166235351563,0.575717820984125,1.3913643420279025,-6.126549866893887
1759650205622745300,141.19174536132812,0.5304220507085323,0.3549865733474492,-5.399519786936044
1759650205632828400,141.20182836914063,0.3247714678257704,-0.2113707140952348,-4.616942299540341
1759650205642911500,141.2119113769531,0.1759606702789664,-1.0091367105334996,-4.319057377335429
1759650205652994300,141.22199438476562,-0.0286541398152708,-1.8400474362045525,-4.219347003044188
1759650205663077400,141.23207739257813,-0.3116577192306518,-2.69187527769804,-4.441253139679134
1759650205673160200,141.24216015625,-0.6881418386369943,-3.4862691673547026,-4.8009343005836005
1759650205683243300,141.2522431640625,-1.1166185956090688,-4.24859560162127,-5.100149886870384
1759650205693326600,141.26232666015625,-1.2012477206245065,-5.035748434108496,-5.585015470540523
1759650205703409400,141.27240942382812,-1.0881178927898407,-5.690769508910178,-6.156081666326522
1759650205713492500,141.28249243164063,-0.9853542684078216,-6.260634512212872,-6.653089523211121
1759650205723575300,141.2925751953125,-0.761774645602703,-6.82597823869884,-7.148436168885231
1759650205733658400,141.30265844726563,-0.853928320904076,-7.4063301492244,-7.713636687508225
1759650205743741200,141.3127412109375,-1.4403320788145064,-7.856343615221976,-7.984019562542438
1759650205753824500,141.32282446289062,-2.115175752200186,-8.051533009845018,-7.985568545550107
1759650205763907300,141.3329072265625,-2.9262404984116555,-8.113829599282145,-8.056403246229886
1759650205773990400,141.34299047851562,-3.5577363207191226,-8.093905586150289,-8.312578732213378
1759650205784073500,141.35307348632813,-3.5536224556595086,-7.88893772483468,-8.656879076373576
1759650205794156300,141.36315625,-3.1977444864302877,-7.452928818792104,-8.742589859145879
1759650205804239400,141.3732392578125,-2.5232781219244003,-6.512453556552529,-8.38375888532996
1759650205814322400,141.38332250976563,-1.824504560766369,-4.890407066237926,-7.397704944220185
1759650205824405500,141.39340551757812,-1.3101266130164264,-2.28601250359416,-5.277717115563154
1759650205834488300,141.40348828125,-0.4869191551990807,1.687050585144758,-1.904931996308267
1759650205844571400,141.4135712890625,0.9638634443506596,7.694891070505976,2.1808888720825315
1759650205854654200,141.423654296875,2.1034365068286656,15.004651189291476,5.99481909122467
1759650205864737300,141.4337373046875,0.6103272159419953,20.03662711912393,7.707849336278438
1759650205874820400,141.4438203125,-3.061147566029429,18.423912520778178,4.885078564691543
1759650205884903400,141.4539033203125,-3.9273224973052736,14.538380415976048,0.7407679518006741
1759650205894986500,141.4639865722656,-1.6006874759435652,12.116844174170494,-2.2597414595231413
1759650205905069300,141.4740693359375,0.1469575708955526,10.554716438245771,-4.45272058237195
1759650205915152400,141.48415234375,0.5763840298078954,9.639719900655743,-4.07759255374968
1759650205925235200,141.49423510742187,0.462760134845972,8.931188769462704,-3.230126122336089
1759650205935318500,141.50431860351563,0.0841920487724244,8.704881182998419,-2.056661019389331
1759650205945401300,141.5144013671875,-0.2684686389107257,8.652911341786384,-0.5954312601052224
1759650205955484400,141.524484375,-0.500864605377987,8.783763581055402,0.873538007389754
1759650205965567200,141.5345671386719,-0.4584142145961523,8.442528469684719,2.3718793537110088
1759650205975650300,141.544650390625,-0.2086895852524787,7.1059572095960375,3.408003732152283
1759650205985733400,141.5547333984375,0.2314515252240002,5.184613299930096,4.239849108324945
1759650205995816400,141.56481640625,0.762212379432842,3.264287627395987,5.181198523050546
1759650206005899500,141.5748994140625,1.144769681273028,1.4375082535654309,5.235695252391696
1759650206015982300,141.584982421875,1.3958902950197458,-0.2248959661006927,4.883550039950013
1759650206026065400,141.5950654296875,1.4566747263282536,-1.8499007216989996,4.665886947712302
1759650206036148200,141.60514819335938,1.1644868467211722,-3.474596849739551,4.638230879023671
1759650206046231300,141.61523120117187,0.5097521876454353,-4.920289578804374,4.850427230288088
1759650206056314400,141.625314453125,-0.3878309313941747,-6.256956115961074,5.473651775595545
1759650206066397400,141.6353974609375,-1.5760919638693331,-7.716731730914115,6.5884665366530415
1759650206076480500,141.64548046875,-2.98229380954504,-9.044711688268183,7.964736769923567
1759650206086563300,141.65556323242188,-4.304849403762817,-10.081319174051284,9.489108483427762
1759650206096646400,141.665646484375,-5.011224818226695,-10.60065518260002,11.013312439149615
1759650206106729200,141.67572924804688,-5.170098452365398,-10.604781907141207,12.230201673281192
1759650206116812500,141.6858125,-4.91294798386991,-10.35690254033804,12.93955990294814
1759650206126895400,141.69589526367187,-4.524325682902336,-9.923535673236849,12.83875793402791
1759650206136978400,141.705978515625,-4.031829165962338,-9.462391156893968,11.991528526240586
1759650206147061200,141.71606127929687,-3.3133570709913966,-8.922289423692225,10.57183942248225
1759650206157144600,141.72614453125,-2.34878840098083,-8.135200304090976,8.46473854792714
1759650206167227400,141.7362272949219,-1.8909832581937311,-6.6848775771379465,5.902295121306181
1759650206177310500,141.746310546875,-2.5178654492259023,-3.800082018792629,3.5595246654406187
1759650206187393500,141.7563935546875,-3.641657881987095,1.681260311305523,1.8951438850045204
1759650206197476400,141.76647631835937,-4.584544881543517,10.853262162446976,-0.6207917652025818
1759650206207559400,141.77655932617188,-6.7439581271380185,19.911983671367167,-5.965665477454662
1759650206217643500,141.7866435546875,-2.2555350938744843,16.909742467814684,-8.625532336473464
1759650206227726300,141.79672631835936,4.883968557623028,6.9357894435048095,-6.429407024553417
1759650206237809400,141.80680932617187,8.43730576660037,1.4882996986478567,-3.2075358126044278
