time,seconds_elapsed,z,y,x
1757614469852801300,26.57580126953125,3.838952724456787,-0.2293944465637206,3.6164416076660153
1757614469862756400,26.58575634765625,4.504989698791504,-0.9680056587219238,3.782838623046875
1757614469872712400,26.59571240234375,4.774187747955322,-1.5887024391174316,3.9356186164855953
1757614469882667300,26.605667236328124,4.412513659667969,-2.177526409912109,4.4297219841003415
1757614469892623400,26.615623291015623,3.624522038269043,-2.6665420989990234,5.317821162414551
1757614469902578400,26.625578369140623,2.867056488037109,-3.051260378265381,6.31425796585083
1757614469912534300,26.6355341796875,2.1224597717285154,-3.42221199798584,6.98403588027954
1757614469922489300,26.6454892578125,1.448641641998291,-3.658789049530029,7.230339376068115
1757614469932444400,26.6554443359375,0.8909422927856445,-3.620332185363769,7.123198851776123
1757614469942400500,26.665400390625,0.4423287567138672,-3.238008107757568,6.5695397178649895
1757614469952355300,26.675355224609376,0.1316810913085937,-2.398990063476562,5.8171618461608885
1757614469962311200,26.68531127929688,-0.1458966636657714,-0.9096469932556152,5.06283868560791
1757614469972266500,26.6952666015625,-0.3293523658752441,1.2282254516601565,4.552275181579589
1757614469982222300,26.70522241210937,-0.8916904808044434,4.033331971740722,4.355801007843017
1757614469992177200,26.71517724609375,-2.748543505859375,8.065616480255127,4.2974423423767085
1757614470002133200,26.72513330078125,-6.117783792114257,15.005658905029296,3.487603630828857
1757614470012086800,26.735086669921877,-7.46302584991455,24.67539049758911,2.0222025772094727
1757614470022043000,26.74504296875,-2.9593828895568848,32.84246127319336,3.3592145668029785
1757614470031998000,26.754998046875,-2.760514514160156,37.547815723419184,10.096049125671389
1757614470041954000,26.7649541015625,-8.267028694915771,35.40695052642822,10.800542964172363
1757614470051908900,26.774908935546875,-7.930044811248779,31.643265516662595,6.767959180450439
1757614470061865000,26.78486499023437,-7.122450663757324,31.299847216033932,6.87599753036499
1757614470071820000,26.79482006835937,-8.208520391845703,29.693936452484127,7.861211513519287
1757614470081775900,26.80477587890625,-9.741258367156982,25.821165629577635,6.155342830657959
1757614470091731000,26.81473095703125,-10.190021540832518,23.17886482238769,3.648464054870605
1757614470101687000,26.82468701171875,-9.349806395721435,21.24165640411377,2.3965958618164063
1757614470111641900,26.834641845703125,-8.097489289855957,19.40620155639648,1.890371848297119
1757614470121598000,26.844597900390625,-7.079205396270751,17.776947326660157,1.6840215927124025
1757614470131553000,26.854552978515624,-6.145466748809814,16.195277854919432,1.5643115097045897
1757614470141508900,26.8645087890625,-5.491251145172119,14.732719915771485,1.3236942428588867
1757614470151464000,26.8744638671875,-5.45219573059082,13.179182313537597,0.8665513633728027
1757614470161419800,26.88441967773437,-6.054337448120116,11.413757864379882,0.4739022911071777
1757614470171375000,26.894375,-6.354660118865967,9.599701194000245,0.5032312614440918
1757614470181331000,26.9043310546875,-5.232527728271484,7.965359285736083,1.1959037292480468
1757614470191285800,26.91428564453125,-3.4202667091369627,6.374412282562256,1.4823101028442385
1757614470201241900,26.924241943359377,-1.8326117332458496,4.688295763397217,0.8385691314697266
1757614470211197000,26.934197021484376,-0.6792050834655762,2.8944401695251463,-0.2216132911682128
