time,seconds_elapsed,z,y,x
1758278069192096800,69.2720966796875,-0.704194563293457,4.608987833404541,0.5418377632141113
1758278069202182000,69.28218188476562,-0.723946726989746,4.255244538116455,0.2914940521240234
1758278069212266800,69.29226684570312,-0.7538742477416992,4.20751014251709,0.2223614791870117
1758278069222352000,69.30235180664063,-0.8587702079772949,4.400991564178467,0.3034650604248046
1758278069232436700,69.31243676757812,-0.9175777862548828,5.070919116210937,0.6531681404113769
1758278069242521900,69.32252197265625,-0.8882488159179687,6.174646081542968,1.2725181823730467
1758278069252607700,69.33260766601562,-1.1004349380493164,7.443273686218261,2.078017403411865
1758278069262692600,69.34269262695312,-1.114650510406494,8.554781806945801,2.9689596961975098
1758278069272777700,69.35277783203125,-1.0111012886047364,9.259275645446778,3.931578401184082
1758278069282862600,69.36286254882812,-0.7598597518920898,9.317933586120605,4.687098662567139
1758278069292947700,69.37294775390625,-0.3378817092895507,8.948328704833983,5.15860675201416
1758278069303032600,69.38303247070313,0.2054524299621581,8.462754680633545,5.182848043823242
1758278069313117700,69.39311767578126,0.865054987335205,8.008903828430176,4.882675010681152
1758278069323202600,69.40320263671875,1.4893430702209471,7.7042416671752925,4.549432067108154
1758278069333287700,69.41328759765625,1.94079972076416,7.579892818450927,4.074033399963379
1758278069343373800,69.42337377929688,2.2725462882995604,7.581538832092285,3.675548461151122
1758278069353458700,69.43345874023437,2.510170803070068,7.718157964324951,3.387496073913574
1758278069363543800,69.44354370117188,2.649034499359131,8.035688959503174,3.0597897216796874
1758278069373628700,69.45362866210938,2.7971757270812985,8.601169464111328,2.6574142051696774
1758278069383713800,69.4637138671875,2.9875147590637203,9.472209955596924,2.2004209632873533
1758278069393799000,69.473798828125,3.1108161445617672,10.467748933410643,1.6365864723205563
1758278069403883800,69.4838837890625,3.1860838592529297,11.231349625396728,0.8683470146179199
1758278069413969000,69.49396899414063,3.158101627349853,11.515361797332764,-0.0302267959594726
1758278069424053800,69.5040537109375,3.121141139221191,11.292102492523192,-0.9603741409301756
1758278069434139000,69.51413891601563,3.014000614929199,10.858003804016112,-2.1908441566467283
1758278069444224800,69.52422485351562,2.803909419250488,10.433332284545898,-3.1377509132385253
1758278069454309600,69.5343095703125,2.4984990699768064,10.030358217620847,-3.299359525299072
1758278069464394800,69.54439477539063,2.2001216880798338,9.781959795379638,-2.718316709899902
1758278069474479600,69.55447973632812,1.9252374099731444,9.922768780517575,-1.627308940887451
1758278069484564700,69.56456469726562,1.7676690132141113,10.489596023559567,-0.3491045295715332
1758278069494649600,69.57464965820313,1.6518495079040527,11.271003590393066,0.9305962577819824
1758278069504734700,69.58473461914062,1.5755343299865725,11.86162321243286,1.994519620513916
1758278069514819600,69.59481958007812,1.6719009468078612,11.973552140045165,2.6623522460937497
1758278069524904700,69.60490478515625,2.036867062377929,11.756278339385986,2.62374574432373
1758278069534990800,69.61499096679688,2.46453133392334,11.22491520843506,2.005892078399658
1758278069545075700,69.62507568359375,2.679111657714844,10.372280142211912,1.341950030517578
1758278069555160800,69.63516088867188,2.6129718368530277,9.446921200561524,0.8144774772644042
1758278069565245700,69.64524560546874,2.3713071067810056,8.70771143798828,0.40222587890625
1758278069575330800,69.65533081054687,2.0644003814697265,8.325387360382079,0.1464952140808105
1758278069585416000,69.665416015625,1.7972972587585447,8.352771041870117,0.069581485748291
1758278069595500800,69.67550073242188,1.5292963104248043,8.779387850189208,0.2353799507141113
1758278069605586000,69.6855859375,1.3416507553100585,9.58294178237915,0.4138976119995117
1758278069615670800,69.6956708984375,1.1561001266479491,10.627711531829831,0.5141548065185546
1758278069625756000,69.705755859375,0.8951321456909179,11.70854394378662,0.4927566291809082
1758278069635841500,69.71584155273437,0.6434416961669921,12.67939271697998,0.3975871131896972
1758278069645926700,69.7259267578125,0.4112041351318359,13.428328923797606,0.285358910369873
1758278069656011800,69.73601171875,0.2361281387329101,14.028974265289303,0.2489969726562499
1758278069666096600,69.7460966796875,0.1086369003295898,14.446463179779052,0.3731961837768554
1758278069676181800,69.756181640625,0.0392050521850585,14.488511346435546,0.563086302947998
1758278069686266600,69.7662666015625,0.0061351417541503,14.057255772399902,0.778265177154541
1758278069696351700,69.77635180664062,0.1316810913085937,13.23469786453247,1.0078092613220215
1758278069706436600,69.7864365234375,0.5764040496826172,12.384756275177,1.279401512145996
1758278069716521700,69.79652172851563,1.1671733093261718,11.521646576690673,1.428889478302002
1758278069726606600,69.80660668945312,1.5746365043640136,10.618882913208008,1.4106336906433106
1758278069736692700,69.81669262695313,1.847575493621826,9.733327574157714,1.44295541305542
1758278069746777900,69.82677783203125,1.932569652557373,8.85435628967285,1.378162330627441
1758278069756862700,69.83686279296874,1.6217723495483398,7.946056034851074,1.170914249420166
1758278069766947800,69.84694775390625,1.099387474822998,7.041646357727051,0.9479542198181152
1758278069777032700,69.85703271484375,0.5574000740051269,6.228515618896484,0.7709329345703124
1758278069787117800,69.86711791992188,-0.1051952354431152,5.597493843841552,0.6142623634338379
1758278069797203000,69.87720288085937,-0.6892308029174804,5.167285733032227,0.5512649322509765
1758278069807287800,69.88728784179688,-1.1508628105163574,4.98622423248291,0.524779076385498
1758278069817372700,69.89737255859374,-1.539920580291748,5.0118122627258295,0.5446808776855468
1758278069827458600,69.90745849609375,-1.844433103942871,5.08782816543579,0.5904699844360352
1758278069837543700,69.91754370117188,-1.9539678298950196,5.26694437713623,0.6277297477722168
1758278069847628800,69.92762890625,-2.007837367248535,5.609913764953613,0.6905775413513183
1758278069857713700,69.93771362304688,-2.0437503921508786,6.088604459381103,0.7148188331604004
1758278069867798800,69.947798828125,-1.9424457344055173,6.70975015258789,0.8114847251892089
1758278069877883600,69.95788354492187,-1.826626229095459,7.537994289398193,1.043273373413086
1758278069887968800,69.96796875,-1.8049287765502928,8.550591954040527,1.530343773651123
1758278069898053600,69.9780537109375,-1.7254712089538573,9.68499462814331,2.3952491233825683
1758278069908138800,69.988138671875,-1.590348452758789,10.762983925628662,3.347093920898437
1758278069918223600,69.9982236328125,-1.4010568840026854,11.292701042938232,3.743334295654297
1758278069928309800,70.00830981445313,-1.1499649848937987,11.167903281402587,3.513939849090576
1758278069938395000,70.01839477539062,-0.719457598876953,10.845284607696533,3.1124621582031247
1758278069948479700,70.02847973632812,-0.2418143676757812,10.449343508148193,2.718466347503662
1758278069958564900,70.03856494140625,0.2675520355224609,9.925761532592771,2.4144027366638183
1758278069968649700,70.04864965820312,0.8013093681335449,9.338733213043213,2.265363683319092
1758278069978734800,70.05873486328124,1.364246033477783,8.961796089172363,2.256684702301025
1758278069988819700,70.06881982421875,1.9137153144836423,8.981398615264892,2.2749404899597168
1758278069998904800,70.07890478515625,2.3222259727478027,9.509170443725584,2.334047343444824
1758278070008988700,70.08898876953126,2.403030278778076,10.517877530670166,2.4473230094909666
1758278070019073800,70.09907373046875,2.099116305541992,11.68983924331665,2.689137377166748
1758278070029159700,70.10915966796875,1.5583260055541992,12.879607830810546,2.9926024375915525
1758278070039244500,70.11924462890624,0.9724947868347168,14.23667125930786,3.247884189605713
1758278070049329700,70.12932958984375,0.5205892234802246,15.55183615875244,3.5998318336486816
1758278070059414500,70.13941455078125,0.3272574394226074,16.474800898742675,3.9151182647705074
1758278070069499600,70.14949975585938,0.4505588249206542,16.644190666198728,4.114884465789794
1758278070079584800,70.15958471679687,0.988356372833252,15.584756431579589,4.176834433746338
1758278070089669600,70.16966967773438,1.7368436668395997,13.597419416046142,3.9255928970336913
1758278070099754800,70.17975463867188,2.6701334014892577,11.76046819229126,3.449446041870117
1758278070109839600,70.18983959960937,3.571999239349365,10.405350052642822,2.7718869720458983
1758278070119925800,70.19992578125,4.158129733276367,9.597007717132568,1.94723413772583
1758278070130010600,70.2100107421875,4.195539134216308,9.36581761932373,1.2421417488098143
1758278070140095700,70.220095703125,3.852869021606445,9.54987187194824,0.7778162643432617
1758278070150180900,70.23018090820312,3.3405098663330075,10.008810402679442,0.6313210502624511
1758278070160265700,70.240265625,2.5502736808776856,10.576236196136474,0.7619546783447265
1758278070170350800,70.25035083007812,1.510441972351074,11.15997248840332,1.3262380821228026
1758278070180435700,70.26043579101562,0.5916670852661132,11.72171205291748,2.299780332183838
1758278070190520800,70.27052075195313,0.0558148262023925,11.978939093780516,3.2927754707336425
1758278070200605700,70.28060571289062,-0.0053869537353515,11.79114390106201,3.966743238067626
1758278070210691600,70.29069165039063,0.3863642929077148,11.048642111206052,4.056525800323486
1758278070220776700,70.30077661132813,0.9054571403503416,10.013000255584716,3.6296097167968746
1758278070230861600,70.31086157226562,1.1733084510803222,8.989628683471679,2.9273604423522945
1758278070240946700,70.32094677734375,1.103876602935791,8.13923818130493,2.203862628173828
1758278070251031600,70.33103149414063,0.7841010437011718,7.408557762145995,1.5562310791015623
1758278070261116700,70.34111669921874,0.3748421974182128,6.769455556488037,1.0099041877746582
1758278070271201500,70.35120141601563,0.0595557662963867,6.176142457580566,0.520289948272705
1758278070281286700,70.36128662109375,-0.1066916114807128,5.655553234100341,0.0743698890686035
1758278070291371800,70.37137182617188,-0.1367687698364257,5.249736052703857,-0.2844610847473144
1758278070301456600,70.38145654296875,-0.0869394477844238,5.005976396179199,-0.5334580574035644
1758278070311542800,70.39154272460938,0.0309749839782714,4.992209736633301,-0.6482300994873047
1758278070321627600,70.40162768554687,0.1132756660461425,5.159953490447998,-0.6726210289001464
1758278070331712800,70.41171264648438,0.1961748985290527,5.5668181350708,-0.6177040283203125
1758278070341798000,70.4217978515625,0.2865560111999511,6.107458797454834,-0.5524620330810547
1758278070351882800,70.4318828125,0.3872621185302734,6.662015756988525,-0.5229834251403809
1758278070361967900,70.4419677734375,0.4646247596740722,7.16330172958374,-0.4649240348815918
1758278070372052700,70.452052734375,0.5713163711547852,7.586925785827637,-0.4086602958679199
1758278070382137900,70.46213793945313,0.6627449470520019,7.96775348739624,-0.2883516624450683
1758278070392222700,70.47222265625,0.7031471000671387,8.3632456741333,0.041449616241455
1758278070402308600,70.48230859375,0.7362170104980469,8.940547549438476,0.3669114044189452
1758278070412393700,70.49239379882812,0.9337386474609376,9.662698625183104,0.7532756973266601
1758278070422478600,70.502478515625,1.12362876663208,10.350881964874269,1.3109750465393066
1758278070432563700,70.51256372070313,1.3440449569702149,10.805630642700194,1.8854338073730468
1758278070442648600,70.52264868164062,1.4800655387878416,11.00539684371948,2.3609821121215817
1758278070452733700,70.53273364257812,1.635688646697998,10.902446172332764,2.6747721672058105
1758278070462818600,70.54281860351563,1.767818650817871,10.58521445236206,2.767397843933105
1758278070472903700,70.55290356445313,1.856703387451172,10.297461340332031,2.7922376861572262
1758278070482988800,70.56298876953124,2.026691705322265,10.15111576385498,2.985419832611084
1758278070493073700,70.57307373046875,2.2439655059814454,10.136750553894045,3.215263191986084
1758278070503159800,70.58315991210938,2.456750178527832,10.072705659484862,3.43493119430542
1758278070513244700,70.59324462890625,2.671629777526855,9.890147782897948,3.449296404266357
1758278070523329800,70.60332983398438,2.9385832626342774,9.612570027923583,3.148674458312988
1758278070533415000,70.61341479492188,3.2233436225891112,9.416095854187011,2.5761609863281247
1758278070543499800,70.62349975585937,3.441814524078369,9.395296227264405,1.9840449882507325
1758278070553585000,70.6335849609375,3.5122938354492184,9.513659571838378,1.4279916526794432
1758278070563669800,70.64366967773438,3.598335457611084,9.910498497009277,0.9606734161376952
1758278070573755000,70.6537548828125,3.673154259490967,10.75849479751587,0.6943184814453125
1758278070583839700,70.66383984375,3.7071219955444334,11.882123564147948,0.6289268486022949
1758278070593925600,70.67392553710937,3.711162210845947,12.824241917419434,0.6570587181091309
1758278070604010800,70.6840107421875,3.675698098754882,13.200879766082762,0.7734767738342284
1758278070614095600,70.694095703125,3.697694826507568,13.01158819732666,0.8473977500915527
1758278070624180700,70.7041806640625,3.719541916656494,12.337171517181396,0.8575731071472168
1758278070634265600,70.714265625,3.7578491432189938,11.221024630737304,0.766743081665039
1758278070644350700,70.72435083007812,3.833266495513916,9.888651406860353,0.5969044013977051
1758278070654435600,70.734435546875,3.857507787322998,8.582464763641356,0.3892074073791504
1758278070664520700,70.74452075195312,3.895066825866699,7.589469625091552,0.2593219673156738
1758278070674605600,70.75460546875,3.8168063591003416,7.062595622253418,0.139761521911621
1758278070684691700,70.76469165039063,3.643974926757812,7.114370233154297,0.0739209762573242
1758278070694776800,70.77477685546874,3.443011624908447,7.81467421875,0.072125325012207
1758278070704861700,70.78486181640625,3.079841160583496,8.975862023925782,0.1747767211914062
1758278070714946800,70.79494677734375,2.6556185539245605,10.383951875305176,0.4590881683349609
1758278070725031700,70.80503173828124,2.1425112106323243,11.71482872314453,0.8761281700134277
1758278070735116800,70.81511669921875,1.6397288619995116,12.777704622650148,1.435174257659912
1758278070745202000,70.82520190429688,1.2045827102661133,13.45795716934204,1.975964557647705
1758278070755286800,70.83528686523438,0.9485527702331542,13.556867625427245,2.4754548789978026
1758278070765372000,70.84537182617187,0.8096890739440917,13.183072891235351,2.7986721031188964
1758278070775456800,70.85545678710938,0.6622960342407226,12.656198888397215,2.7844565307617186
1758278070785542700,70.86554272460937,0.5475239921569824,12.05465572128296,2.5840917793273923
1758278070795627800,70.87562768554687,0.4203320289611816,11.354651010894775,2.3714567443847656
1758278070805712600,70.88571264648438,0.3175309951782226,10.625466967773438,2.1339818672180173
1758278070815797800,70.8957978515625,0.1566705711364746,9.88954923248291,1.8662801940917968
1758278070825882600,70.90588256835937,-0.0513256980895996,9.181464091491698,1.6000748970031735
1758278070835967700,70.9159677734375,-0.2665045722961425,8.532485803985596,1.4932336479187012
1758278070846052600,70.92605249023437,-0.4149450752258301,7.98675746307373,1.394323191833496
1758278070856137700,70.9361376953125,-0.484526560974121,7.530362771606445,1.3082815696716308
1758278070866222600,70.94622265625,-0.5969044013977051,7.062595622253418,1.2630910133361817
1758278070876308700,70.95630883789063,-0.7032967376708984,6.6331356994628905,1.2009914077758788
1758278070886393900,70.96639379882812,-0.8503905021667479,6.307224998474121,1.2381015335083008
1758278070896478700,70.97647875976563,-0.9671078330993652,6.06541063079834,1.2777554985046389
1758278070906563800,70.98656372070313,-0.946757118988037,5.914575926208496,1.269076517486572
1758278070916648700,70.99664868164062,-0.8604162216186523,5.856217260742187,1.1384428894042968
1758278070926733800,71.00673388671875,-0.8424597091674804,5.869684645080566,1.0633248123168946
1758278070936819000,71.01681884765625,-0.8583212951660156,6.075436350250244,0.972943699645996
1758278070946903800,71.02690380859374,-0.8345289161682128,6.518214019775391,0.8756792572021483
1758278070956989000,71.03698901367187,-0.8954314208984374,7.0735191673278806,0.8785223716735839
1758278070967074600,71.04707446289062,-1.042824460601807,7.641693148803711,1.069310316467285
1758278070977159700,71.05715966796875,-1.1806406936645508,8.182932361602782,1.5185224029541016
1758278070987244500,71.06724462890625,-1.216404080963135,8.751555255889892,2.0700866104125977
1758278070997329700,71.07732958984376,-1.2020388710021972,9.28875425338745,2.53471137008667
1758278071007414800,71.08741479492187,-1.1118073959350585,9.764003282928469,2.6690859382629397
1758278071017500000,71.0975,-1.0064625228881836,10.162488221740722,2.523638187408447
1758278071027584800,71.10758471679688,-0.9415198028564452,10.57922894821167,2.377741523742676
1758278071037670000,71.117669921875,-0.8203133438110352,10.903044722747802,2.3837270278930665
1758278071047754800,71.12775463867187,-0.51714755859375,10.970531282043456,2.461987494659424
1758278071057839900,71.13783984375,0.0049380409240722,10.71884083251953,2.563441790008545
1758278071067925800,71.14792578125,0.5210381362915039,10.294468588256835,2.5731682342529294
1758278071078011000,71.15801098632812,1.1528080993652343,9.950002824401857,2.50268892288208
1758278071088096000,71.16809594726563,1.6852186935424804,9.898976401519777,2.352752043914794
1758278071098180900,71.17818090820313,1.997362734985352,10.114903463745115,2.112583689880371
1758278071108266000,71.18826586914062,2.142062297821045,10.581024599456786,1.8341081092834477
1758278071118350800,71.19835083007813,2.0382138008117674,11.141866338348388,1.6904560096740722
1758278071128436000,71.20843603515625,1.843984191131592,11.877185523223876,1.778742195892334
1758278071138520800,71.21852075195312,1.61533793258667,12.842497705078124,2.0883423980712887
1758278071148605700,71.22860571289063,1.3548188644409178,14.035259044647216,2.721459099578857
1758278071158691800,71.23869189453124,1.0746972702026367,15.235202989196775,3.545663021087646
1758278071168776700,71.24877661132813,0.9569324760437012,16.187496699523926,4.368071291351318
1758278071178861800,71.25886181640625,1.1279682571411132,16.33159771194458,5.033958628082275
1758278071188946700,71.26894677734376,1.7118541870117183,15.275156229400634,5.327996519470214
1758278071199031800,71.27903173828125,2.674323254394531,13.5224509765625,4.961833303070068
1758278071209116700,71.28911669921875,3.723282856750488,11.84935292892456,4.154987343597412
1758278071219201800,71.29920190429688,4.576217198181152,10.595689084625244,3.1344588859558105
1758278071229287000,71.30928686523437,4.83942974319458,9.830442378997802,2.0433014793396
1758278071239371800,71.31937182617187,4.514416867828369,9.511863920593262,1.1897685874938964
1758278071249457000,71.32945678710938,3.789871590423584,9.54433528060913,0.7149684707641601
1758278071259542800,71.33954272460937,3.0921114440917967,9.827150351715089,0.4388870918273925
1758278071269628000,71.3496279296875,2.245312244415283,10.305841046142575,0.3459621398925781
1758278071279713000,71.35971313476563,1.2324153045654296,10.922048698425291,0.7058405769348144
1758278071289798000,71.3697978515625,0.3182791831970215,11.54888062057495,1.4634557647705078
1758278071299883000,71.37988305664062,-0.2715922508239746,11.889455806732178,2.335992632293701
1758278071309968000,71.3899677734375,-0.3803787887573241,11.665448313903807,2.985419832611084
1758278071320052700,71.400052734375,-0.08933364944458,10.820744040679932,3.235464268493652
1758278071330137900,71.41013793945312,0.3293523658752441,9.72913772125244,3.0916625312805173
1758278071340222700,71.42022265625,0.5330091445922851,8.790461032867432,2.7283424293518066
1758278071350308900,71.43030883789062,0.4804863456726074,8.030750918579102,2.2905028007507324
1758278071360393700,71.44039379882813,0.2977788314819335,7.385962483978271,1.8983026412963864
1758278071370478800,71.45047875976563,0.0969651672363281,6.778433812713622,1.5447089836120604
1758278071380563700,71.46056372070312,-0.0686836601257324,6.225822142028808,1.1330559356689451
1758278071390648800,71.47064892578125,-0.1855506286621093,5.748029273223876,0.7175123100280761
1758278071400733700,71.48073364257813,-0.2038064163208007,5.399373656463623,0.2727893516540527
1758278071410818800,71.49081884765624,-0.1599625984191894,5.211129550933838,-0.1292868896484375
1758278071420904000,71.50090405273437,-0.1117792900085449,5.172971961975097,-0.4540004898071288
1758278071430988800,71.51098876953125,0.031274259185791,5.28609799041748,-0.6605003829956054
1758278071441075000,71.52107495117187,0.1915361328124999,5.533299311828613,-0.7471405555725097
1758278071451159800,71.53115991210937,0.3422211997985839,5.951087501525879,-0.6759130561828612
1758278071461245000,71.54124487304688,0.4825812721252441,6.527790826416015,-0.4842272857666015
1758278071471329800,71.55132983398437,0.5889736083984375,7.203404607391357,-0.2660556594848632
1758278071481415000,71.56141479492187,0.7202057868957519,7.940220168304443,0.038905776977539
1758278071491499800,71.57149975585938,0.8901941047668457,8.692448402404784,0.3796306007385254
1758278071501585000,71.5815849609375,1.030404539489746,9.338433937835692,0.7275380294799805
1758278071511669800,71.59166967773437,1.2458826889038086,9.798419931793212,1.1435305679321288
1758278071521754600,71.60175463867188,1.4151228187561034,10.059687187957763,1.5969325073242189
1758278071531840800,71.6118408203125,1.5861585998535157,10.172214665985107,2.072331174468994
1758278071541926000,71.62192578125,1.748665037536621,10.224288552093505,2.547879479217529
1758278071552010800,71.6320107421875,2.009932293701172,10.281150841522216,3.197157041931152
1758278071562095900,71.64209594726563,2.3324013298034667,10.274117874145508,3.876661400604248
1758278071572180700,71.6521806640625,2.703502587127685,10.147225186157224,4.5221980232238765
1758278071582265900,71.66226586914063,3.1536124992370604,10.011952792358398,4.819079029083252
1758278071592350700,71.67235083007813,3.5236662933349607,9.912892698669433,4.881328272247314
1758278071602435800,71.68243579101562,3.692906423187256,9.73572177581787,4.696675469207763
