time,seconds_elapsed,z,y,x
1758278069504734700,69.58473461914062,-0.9271364727169276,2.4880647697240112,3.424003849838674
1758278069514819600,69.59481958007812,-0.8057020501345395,2.5883412534654138,4.058663981395959
1758278069524904700,69.60490478515625,-0.3947751245088875,2.355698034238815,3.997280707411468
1758278069534990800,69.61499096679688,0.1023309320531785,1.804531886187196,3.3648522804290053
1758278069545075700,69.62507568359375,0.4087126105770468,0.9280337138175964,2.691723886528611
1758278069555160800,69.63516088867188,0.4534679903656244,-0.0242325239807367,2.157674146842212
1758278069565245700,69.64524560546874,0.3375789269506931,-0.7925415397882462,1.7362186668090522
1758278069575330800,69.65533081054687,0.1676692272737622,-1.2056933018565177,1.4622852596864104
1758278069585416000,69.665416015625,0.0453892937779426,-1.2103671388864516,1.353168905276805
1758278069595500800,69.67550073242188,-0.0727152537293732,-0.8165729882389307,1.4688630306415258
1758278069605586000,69.6855859375,-0.1066441190771758,-0.04625204808712,1.576417980953306
1758278069615670800,69.6956708984375,-0.136073627179116,0.9653571900397538,1.5816647955656051
1758278069625756000,69.705755859375,-0.2406090835392475,2.014040313541889,1.4398986558333038
1758278069635841500,69.71584155273437,-0.3381878526292741,2.954899022141099,1.1982171938221902
1758278069645926700,69.7259267578125,-0.4213414982646703,3.677410747891664,0.9153173670422284
1758278069656011800,69.73601171875,-0.4550193845260888,4.25655971236825,0.6878819455917924
1758278069666096600,69.7460966796875,-0.4516390944380313,4.658593868094682,0.6057808046840131
1758278069676181800,69.756181640625,-0.4030611606866121,4.69185199457407,0.5792640787562355
1758278069686266600,69.7662666015625,-0.3341816857278347,4.258651716211438,0.5734747547650709
1758278069696351700,69.77635180664062,-0.1259726870665326,3.440667107608914,0.5824171359596774
1758278069706436600,69.7864365234375,0.3821282627731561,2.6009587429761885,0.6391336237095296
1758278069716521700,69.79652172851563,1.0173445669084786,1.752903990280628,0.5805963137406855
1758278069726606600,69.80660668945312,1.449784966814518,0.869230811715126,0.3622642362002283
1758278069736692700,69.81669262695313,1.728015632739663,0.0057990416675806,0.2055035756275057
1758278069746777900,69.82677783203125,1.8006956690251823,-0.8492594523102045,-0.0335178003288805
1758278069756862700,69.83686279296874,1.4624416192919014,-1.7327759790092705,-0.3991860728189348
1758278069766947800,69.84694775390625,0.9005810587465762,-2.6121622740358115,-0.7651818236976862
1758278069777032700,69.85703271484375,0.3102601273924112,-3.400122915774584,-1.0726048279680311
1758278069787117800,69.86711791992188,-0.4071814554870128,-4.00534331009686,-1.3516251829661428
1758278069797203000,69.87720288085937,-1.0491583397984503,-4.408373491123318,-1.533820948242396
1758278069807287800,69.88728784179688,-1.5701993986994027,-4.559875719711184,-1.681239560778439
1758278069817372700,69.89737255859374,-2.0207325046569107,-4.501269216963649,-1.7878055000528692
1758278069827458600,69.90745849609375,-2.3913252279371022,-4.387451114603877,-1.877400723043084
1758278069837543700,69.91754370117188,-2.573456403544545,-4.164329756960273,-1.9871669196635484
1758278069847628800,69.92762890625,-2.7087697138756512,-3.769716691145301,-2.084600288933516
1758278069857713700,69.93771362304688,-2.835581737843156,-3.230490571734309,-2.2343939600378278
1758278069867798800,69.947798828125,-2.83344764842391,-2.539198160111904,-2.3243521711215376
1758278069877883600,69.95788354492187,-2.8214538437694308,-1.6316203743457791,-2.288224042163789
1758278069887968800,69.96796875,-2.902830396729708,-0.5325450342118739,-1.9997595669940116
1758278069898053600,69.9780537109375,-2.9201076947450635,0.6913268984138965,-1.327272393606603
1758278069908138800,69.988138671875,-2.871780593949556,1.85661337108016,-0.5522501438960433
1758278069918223600,69.9982236328125,-2.7604356037050484,2.4674410838902,-0.3109554161801934
1758278069928309800,70.00830981445313,-2.5799124478161333,2.415383564394712,-0.6716349404722451
1758278069938395000,70.01839477539062,-2.213544941015541,2.1559978841930625,-1.1810647642955183
1758278069948479700,70.02847973632812,-1.7962210078291594,1.813735183340311,-1.6610840769782662
1758278069958564900,70.03856494140625,-1.345496470952779,1.3343231889009477,-2.03033006182462
1758278069968649700,70.04864965820312,-0.8683785787999629,0.7815963674038648,-2.224396005375683
1758278069978734800,70.05873486328124,-0.356219914534688,0.428033689379692,-2.2583213635921475
1758278069988819700,70.06881982421875,0.1530593949019909,0.4592079953223467,-2.246426343137025
1758278069998904800,70.07890478515625,0.5352126459859311,0.9866185892552136,-2.1762834241136906
1758278070008988700,70.08898876953126,0.6043615855358541,1.984093503567576,-2.0370628772109747
1758278070019073800,70.09907373046875,0.3033678836606442,3.135390613847971,-1.7568810772180556
1758278070029159700,70.10915966796875,-0.2212282373733818,4.296495416915416,-1.40441466999799
1758278070039244500,70.11924462890624,-0.7791010434567928,5.617781429588795,-1.0899769646599888
1758278070049329700,70.12932958984375,-1.1924885139770804,6.890483151835203,-0.6682730628237128
1758278070059414500,70.13941455078125,-1.3381618902809918,7.764200169053673,-0.2708341259330511
1758278070069499600,70.14949975585938,-1.1617414935357868,7.877199940767884,0.0270060803472995
1758278070079584800,70.15958471679687,-0.5696646584250032,6.754088476008176,0.2066620980128646
1758278070089669600,70.16966967773438,0.2302747365295886,4.696839719858765,0.0941021790206432
1758278070099754800,70.17975463867188,1.2121749189607798,2.7858447702497244,-0.2249091178432107
1758278070109839600,70.18983959960937,2.164878525263071,1.3558283337444066,-0.7347568748176098
1758278070119925800,70.19992578125,2.807218397668004,0.4757897122889757,-1.3917486651703714
1758278070130010600,70.2100107421875,2.9062790758788584,0.1799164221674203,-1.940219875049591
1758278070140095700,70.220095703125,2.6290935350924727,0.3086427553236484,-2.2672540271103383
1758278070150180900,70.23018090820312,2.1828373758018014,0.722212450543046,-2.299426696440577
1758278070160265700,70.240265625,1.4545552499562502,1.2535048543453216,-2.0764377330049872
1758278070170350800,70.25035083007812,0.4672871838163584,1.807970043942332,-1.4346081482097506
1758278070180435700,70.26043579101562,-0.4112994121998548,2.3434119686394927,-0.3857245336994528
1758278070190520800,70.27052075195313,-0.9190806650985032,2.5732518208831547,0.6941188672199845
1758278070200605700,70.28060571289062,-0.9609943186551332,2.354130346530676,1.4767662049815058
1758278070210691600,70.29069165039063,-0.5532423698037863,1.575551281121373,1.7010883167169988
1758278070220776700,70.30077661132813,-0.0165279409527778,0.5003431387871503,1.4319520807430148
1758278070230861600,70.31086157226562,0.2728068873107433,-0.5637146639794111,0.9042125471167266
1758278070240946700,70.32094677734375,0.2264805318783968,-1.4533774383485316,0.3647627019524574
1758278070251031600,70.33103149414063,-0.0728309159982949,-2.2200158905953167,-0.095019147735089
1758278070261116700,70.34111669921874,-0.4699322184324264,-2.890538485911488,-0.4534039852187037
1758278070271201500,70.35120141601563,-0.785502654127404,-3.510070314180851,-0.7578142175391316
1758278070281286700,70.36128662109375,-0.9669804803926496,-4.051424677792191,-1.023294707484543
1758278070291371800,70.37137182617188,-1.027985860975459,-4.472567438614369,-1.2080056704521178
1758278070301456600,70.38145654296875,-1.023514633845538,-4.726505374804139,-1.2897671310767531
1758278070311542800,70.39154272460938,-0.96361122315526,-4.745665417826175,-1.2440274164259433
1758278070321627600,70.40162768554687,-0.9515852697968482,-4.578765713620186,-1.112863773120195
1758278070331712800,70.41171264648438,-0.9507336944688112,-4.168295153459907,-0.905024009630084
1758278070341798000,70.4217978515625,-0.9540211186416446,-3.6194577406167983,-0.6882946911111474
1758278070351882800,70.4318828125,-0.9584482874341308,-3.051853083461523,-0.5086432765554636
1758278070361967900,70.4419677734375,-0.9978409711457789,-2.532339964780211,-0.3033117330266162
1758278070372052700,70.452052734375,-1.018746981052309,-2.0852397558808327,-0.1064993768442422
1758278070382137900,70.46213793945313,-1.0645119762748478,-1.6758973229676484,0.1440594383012503
1758278070392222700,70.47222265625,-1.1700333749324083,-1.2471411645323038,0.5910459942257031
1758278070402308600,70.48230859375,-1.28983815048635,-0.6324737274289131,1.0171019172590223
1758278070412393700,70.49239379882812,-1.247907180468738,0.1299661040842533,1.4866414100468155
1758278070422478600,70.502478515625,-1.2117761289015412,0.8600894738823175,2.1116823571264742
1758278070432563700,70.51256372070313,-1.1398486645489931,1.3573726405769586,2.740466290126741
1758278070442648600,70.52264868164062,-1.1450360040590166,1.5995096643358468,3.2601568112015724
1758278070452733700,70.53273364257812,-1.1226260193303226,1.5382295584648846,3.6094033795922993
1758278070462818600,70.54281860351563,-1.114990117624402,1.2611889791071411,3.727790981824696
1758278070472903700,70.55290356445313,-1.1411080169603227,1.0112912582188844,3.767205292846262
1758278070482988800,70.56298876953124,-1.074987485320866,0.8995376871734857,3.964336469186842
1758278070493073700,70.57307373046875,-0.9494424125492572,0.9161737646758557,4.191737696106732
1758278070503159800,70.58315991210938,-0.8164657284721731,0.8797428533792495,4.407495246984064
1758278070513244700,70.59324462890625,-0.6692576899468898,0.7214303602546454,4.420626823496819
1758278070523329800,70.60332983398438,-0.4568716613292694,0.4640811543166637,4.121516158889234
1758278070533415000,70.61341479492188,-0.2129752266824245,0.2830085478514432,3.550231059655547
1758278070543499800,70.62349975585937,-0.0216103587836027,0.2721031229555606,2.9548376473426816
1758278070553585000,70.6335849609375,0.0355178881049156,0.3942284504115581,2.3863258122146127
1758278070563669800,70.64366967773438,0.1224035598754882,0.7880950817734003,1.89343737334758
1758278070573755000,70.6537548828125,0.2136117710202932,1.6259277156621217,1.5877239494740962
1758278070583839700,70.66383984375,0.2796130601942539,2.732778365972638,1.4727569693401454
1758278070593925600,70.67392553710937,0.3303673881366848,3.652791270419955,1.447694862667471
1758278070604010800,70.6840107421875,0.3556532205626368,4.003113359087705,1.5142755591645836
1758278070614095600,70.694095703125,0.4516889979943633,3.784182438871264,1.546554319217801
1758278070624180700,70.7041806640625,0.5595081522002816,3.077668492719531,1.5255360811084508
1758278070634265600,70.714265625,0.6938856429859995,1.927787678977847,1.4134721289396286
1758278070644350700,70.72435083007812,0.8736810691222548,0.5607125595539808,1.2299869083747268
1758278070654435600,70.734435546875,1.0093009611845016,-0.7807552404046059,1.012286479801312
1758278070664520700,70.74452075195312,1.1646660026803612,-1.80954065425992,0.8707989378146826
1758278070674605600,70.75460546875,1.2102987498253583,-2.3727865316838024,0.7314366443537175
1758278070684691700,70.76469165039063,1.1681643661901353,-2.358245965155959,0.6309523630805314
1758278070694776800,70.77477685546874,1.1055195478372275,-1.6960709269464016,0.5743685983322561
1758278070704861700,70.78486181640625,0.8881634757220744,-0.5733166050612926,0.5991812237558886
1758278070714946800,70.79494677734375,0.6154162096440792,0.7973527394622564,0.783240919740498
1758278070725031700,70.80503173828124,0.2573234869748353,2.0932459522038696,1.0801096506401895
1758278070735116800,70.81511669921875,-0.0893389101415872,3.1249282565444707,1.5031370561651884
1758278070745202000,70.82520190429688,-0.3701490711659193,3.778886670550704,1.897226098106056
1758278070755286800,70.83528686523438,-0.4776392856784164,3.857237153688073,2.244098923102766
1758278070765372000,70.84537182617187,-0.4756145018525421,3.468711883354187,2.411925386764854
1758278070775456800,70.85545678710938,-0.4913492466010153,2.932880667078495,2.239864500403404
1758278070785542700,70.86554272460937,-0.484351861994341,2.327969484835863,1.8789771785795688
1758278070795627800,70.87562768554687,-0.5012205061435699,1.630018784368038,1.503892112316191
1758278070805712600,70.88571264648438,-0.5074192877184599,0.9082377109795808,1.1018483119785785
1758278070815797800,70.8957978515625,-0.5875076274991035,0.1849509092032909,0.6673780136801302
1758278070825882600,70.90588256835937,-0.7314356214404105,-0.5054173733115196,0.2318020922273397
1758278070835967700,70.9159677734375,-0.8999515286713838,-1.1318804621487857,-0.0459733772762119
1758278070846052600,70.92605249023437,-1.0182295330494642,-1.6507418389230966,-0.3159536628589034
1758278070856137700,70.9361376953125,-1.0733587150752544,-2.0763474243730307,-0.571821251937002
1758278070866222600,70.94622265625,-1.1863000346004962,-2.5096640225917097,-0.7850416855521499
1758278070876308700,70.95630883789063,-1.307137660333514,-2.901374937224388,-1.012347781534493
1758278070886393900,70.96639379882812,-1.4808406148135662,-3.1867122202843428,-1.1363592149980366
1758278070896478700,70.97647875976563,-1.6351093855053185,-3.385404070070386,-1.2533031942933797
1758278070906563800,70.98656372070313,-1.6615683533638714,-3.490553712806105,-1.4147577848359942
1758278070916648700,70.99664868164062,-1.6307067666321993,-3.4999703604489563,-1.696834312534332
1758278070926733800,71.00673388671875,-1.6752309680134057,-3.433443586096167,-1.9247657008081676
1758278070936819000,71.01681884765625,-1.7574252670973538,-3.1694279080063104,-2.1726067814275623
1758278070946903800,71.02690380859374,-1.8020330551087853,-2.6621143456846474,-2.43428963265568
1758278070956989000,71.03698901367187,-1.9328712658524512,-2.0352841771006585,-2.603404967084527
1758278070967074600,71.04707446289062,-2.151962929588556,-1.3891530957192182,-2.5891069771409034
1758278070977159700,71.05715966796875,-2.3632231690466403,-0.7658493476957082,-2.314386365163326
1758278070987244500,71.06724462890625,-2.4729741680979727,-0.1144096385121345,-1.9281731711640957
1758278070997329700,71.07732958984376,-2.5310008251309397,0.5030605810523033,-1.6144845306277271
1758278071007414800,71.08741479492187,-2.512441086089611,1.0543167454749345,-1.6146005582228302
1758278071017500000,71.0975,-2.4780939953297376,1.5241086786538365,-1.8789844851031896
1758278071027584800,71.10758471679688,-2.4819524243235587,2.006986887899041,-2.1293775882929564
1758278071037670000,71.117669921875,-2.4242783801205454,2.3902701659262178,-2.2130492664530874
1758278071047754800,71.12775463867187,-2.178789707846194,2.508610714146495,-2.2076202271416783
1758278071057839900,71.13783984375,-1.7084851489700377,2.2969027309209107,-2.1594319502949717
1758278071067925800,71.14792578125,-1.2373685430586336,1.8998095387279983,-2.181629753577709
1758278071078011000,71.15801098632812,-0.6427203961551189,1.5687433546721934,-2.261863273982704
1758278071088096000,71.16809594726563,-0.1372621063113212,1.5173767400503158,-2.4009555183306337
1758278071098180900,71.17818090820313,0.1608575014322996,1.720930642914772,-2.6138158864617345
1758278071108266000,71.18826586914062,0.3057515639267861,2.1657465402692555,-2.8543294006720186
1758278071118350800,71.19835083007813,0.2162234148234129,2.699534268018603,-2.954733017924428
1758278071128436000,71.20843603515625,0.0494055436819791,3.404302247285843,-2.8212723497226837
1758278071138520800,71.21852075195312,-0.1401385385304689,4.33600734309256,-2.46449334000051
1758278071148605700,71.22860571289063,-0.3520907057754695,5.490642657884955,-1.7781378002583978
1758278071158691800,71.23869189453124,-0.5761679028391837,6.645388447314501,-0.888309898455441
1758278071168776700,71.24877661132813,-0.6338456003040075,7.542946358847618,0.0193298466309905
1758278071178861800,71.25886181640625,-0.4027326593846082,7.620799998378753,0.7972913646638393
1758278071188946700,71.26894677734376,0.2366450022138655,6.486757974281907,1.2343196768820286
1758278071199031800,71.27903173828125,1.247511751410365,4.647902378210425,1.040483158172667
1758278071209116700,71.28911669921875,2.3400894000880417,2.8849545482993126,0.4271563220232724
1758278071219201800,71.29920190429688,3.2360680796056984,1.5427689554601909,-0.3896042977422476
1758278071229287000,71.30928686523437,3.544287056559324,0.6951251216530799,-1.2791934223532675
1758278071239371800,71.31937182617187,3.267067028981447,0.3031803982645273,-1.94306620439142
1758278071249457000,71.32945678710938,2.591820327752828,0.2722860783070325,-2.245465681411326
1758278071259542800,71.33954272460937,1.9438000716239208,0.5015162742197513,-2.3690172422781584
1758278071269628000,71.3496279296875,1.1459130791544914,0.9353951824963092,-2.329195227238536
1758278071279713000,71.35971313476563,0.1787707592636346,1.5134452458202838,-1.851190761509537
1758278071289798000,71.3697978515625,-0.6946259399592876,2.105788038390875,-0.9803962076090276
1758278071299883000,71.37988305664062,-1.2502268555879592,2.4126900875270367,0.0114341249451041
1758278071309968000,71.3899677734375,-1.331233990713954,2.154094680920243,0.7944343677975237
1758278071320052700,71.400052734375,-1.016346203520894,1.27363111205101,1.194956949917227
1758278071330137900,71.41013793945312,-0.574192876439169,0.1460334417879581,1.2160020760335029
1758278071340222700,71.42022265625,-0.3458972579628229,-0.8273585861474275,1.0267376875452696
1758278071350308900,71.43030883789062,-0.3729313222955912,-1.6191893473178147,0.7671136685431003
1758278071360393700,71.44039379882813,-0.5316040270347148,-2.292772499248385,0.5549461049817502
1758278071370478800,71.45047875976563,-0.7129770046859979,-2.92539235714972,0.382753774260357
1758278071380563700,71.46056372070312,-0.8676455883502959,-3.499069612216949,0.1540077086027711
1758278071390648800,71.47064892578125,-0.9850496594380588,-3.993632414036989,-0.0769732765000313
1758278071400733700,71.48073364257813,-1.017797644438222,-4.354436733752489,-0.3362998103929683
1758278071410818800,71.49081884765624,-1.00353414128609,-4.549931248801946,-0.5541009959271177
1758278071420904000,71.50090405273437,-0.999792616670206,-4.590309436419606,-0.6992595180440694
1758278071430988800,71.51098876953125,-0.9158421946339308,-4.474435570573807,-0.7335697108596563
1758278071441075000,71.52107495117187,-0.8280455454982817,-4.219789193853735,-0.6570862637031823
1758278071451159800,71.53115991210937,-0.7627631451833993,-3.790082018303871,-0.4329765526093542
1758278071461245000,71.54124487304688,-0.7207792028695345,-3.1971412598401305,-0.0995014807809144
1758278071471329800,71.55132983398437,-0.7270039226032793,-2.500892102593183,0.2489362189123407
1758278071481415000,71.56141479492187,-0.7229542088210582,-1.7389134588509798,0.6729780987095088
1758278071491499800,71.57149975585938,-0.6950124550588429,-0.9567547813892364,1.1215071713682263
1758278071501585000,71.5815849609375,-0.7109938680447637,-0.2758575070530176,1.5661808107078077
1758278071511669800,71.59166967773437,-0.6643757631242275,0.2241366721659898,2.067870103406906
1758278071521754600,71.60175463867188,-0.6743781017005444,0.5304033460080624,2.5954996007874604
1758278071531840800,71.6118408203125,-0.689936613099277,0.6924743148833513,3.132658558535576
1758278071541926000,71.62192578125,-0.7171826396822929,0.7976479230165481,3.656230597218871
1758278071552010800,71.6320107421875,-0.6429661876097321,0.9095908791542052,4.340126176588237
1758278071562095900,71.64209594726563,-0.4986997554942965,0.9576602057963608,5.042366390943527
1758278071572180700,71.6521806640625,-0.2912047137886285,0.8839584252476692,5.702880217942595
1758278071582265900,71.66226586914063,0.0152756028041243,0.7977963915765285,6.0109466346830125
1758278071592350700,71.67235083007813,0.2645271347433328,0.7422714882314205,6.084704529333115
1758278071602435800,71.68243579101562,0.3359209306105971,0.6024895080536603,5.9153200225740665
