time,seconds_elapsed,z,y,x
1757954099991520500,9.0785205078125,-0.3562619686126709,-2.7779462337493896,0.2552517354488373
1757954100001477000,9.08847705078125,-0.17613960802555084,-2.097731590270996,0.23281113803386688
1757954100011434200,9.098434326171875,-0.04625937342643738,-1.5110805034637451,0.19250845909118652
1757954100021390300,9.108390380859374,0.01501250546425581,-1.0947659015655518,0.13803963363170624
1757954100031347200,9.11834716796875,0.04934251680970192,-0.6857916712760925,0.12323565036058426
1757954100041304300,9.12830419921875,0.06265858560800552,-0.32872170209884644,0.12780191004276276
1757954100051260200,9.13826025390625,0.08518386632204056,-0.05643344670534134,0.11779294908046722
1757954100061217300,9.14821728515625,0.1478368639945984,0.17207802832126617,0.1219719797372818
1757954100071174400,9.15817431640625,0.23735876381397247,0.45820510387420654,0.11066260188817978
1757954100081130200,9.168130126953125,0.34563037753105164,0.7189499139785767,0.15432991087436676
1757954100091087400,9.17808740234375,0.43169069290161133,1.0115505456924438,0.18654963374137878
1757954100101044500,9.18804443359375,0.4887760877609253,1.2794981002807617,0.17318803071975708
1757954100111000300,9.198000244140625,0.534388542175293,1.42606520652771,0.17624028027057648
1757954100120957400,9.20795751953125,0.574949324131012,1.5220026969909668,0.18397702276706696
1757954100130914300,9.217914306640624,0.5756388306617737,1.6804828643798828,0.1808462142944336
1757954100140870400,9.227870361328126,0.5622974038124084,1.8335634469985962,0.17262689769268036
1757954100150827500,9.23782763671875,0.5825539827346802,2.001739263534546,0.1521890014410019
1757954100160783400,9.247783447265626,0.6346911787986755,2.220703601837158,0.12624022364616394
1757954100170740500,9.257740478515625,0.6875413656234741,2.4726099967956543,0.04680052772164345
1757954100180697300,9.267697265625,0.7263100743293762,2.7229011058807373,-0.08772639185190201
1757954100190653400,9.2776533203125,0.7670361995697021,3.028437852859497,-0.20728793740272522
1757954100200610300,9.2876103515625,0.7919154167175293,3.3699891567230225,-0.266175240278244
1757954100210567200,9.297567138671875,0.8008357286453247,3.7991766929626465,-0.28341734409332275
1757954100220523300,9.307523193359375,0.8563064336776733,4.267566680908203,-0.2515091896057129
1757954100230480400,9.31748046875,0.944806694984436,4.709005832672119,-0.20630337297916412
1757954100240437200,9.327437255859374,1.0104671716690063,5.092641353607178,-0.17629167437553406
1757954100250393300,9.337393310546876,1.0913604497909546,5.400664329528809,-0.19385655224323273
1757954100260350200,9.34735009765625,1.163718581199646,5.665721416473389,-0.2783770263195038
1757954100270307300,9.357307373046876,1.134431004524231,5.882752418518066,-0.4283739924430847
1757954100280263400,9.367263427734375,1.1245613098144531,5.81776762008667,-0.5897764563560486
1757954100290220300,9.37722021484375,1.152008056640625,5.474343776702881,-0.6825277209281921
1757954100300176400,9.38717626953125,1.1672132015228271,4.9199137687683105,-0.7177573442459106
1757954100310133200,9.39713330078125,1.1776365041732788,4.251168251037598,-0.7387923002243042
1757954100320090400,9.40709033203125,1.1086046695709229,3.652381181716919,-0.7746789455413818
1757954100330046500,9.41704638671875,0.9849938154220581,3.0756657123565674,-0.8522599935531616
1757954100340003300,9.42700341796875,0.8220099806785583,2.6321849822998047,-1.0055840015411377
1757954100349960400,9.43696044921875,0.6671769618988037,2.383052110671997,-1.2146387100219727
1757954100359916300,9.446916259765626,0.6188424825668335,2.1879935264587402,-1.3739112615585327
1757954100369873400,9.456873291015626,0.638530433177948,2.021212577819824,-1.431956171989441
1757954100379830300,9.466830322265626,0.6183276772499084,1.9337319135665894,-1.4190409183502197
1757954100389786400,9.476786376953125,0.5417223572731018,1.840214490890503,-1.3612412214279175
1757954100399743200,9.4867431640625,0.4430874288082123,1.675527811050415,-1.2650222778320312
1757954100409699300,9.49669921875,0.3590415120124817,1.5678937435150146,-1.1616923809051514
1757954100419656200,9.50665625,0.26119697093963623,1.562714695930481,-1.0603234767913818
1757954100429613300,9.51661328125,0.246156245470047,1.5245537757873535,-0.9729883074760437
1757954100439569200,9.526569091796874,0.2635887563228607,1.5138275623321533,-0.7861616611480713
1757954100449526300,9.5365263671875,0.24507446587085724,1.7380033731460571,-0.5227017998695374
1757954100459483400,9.5464833984375,0.0602356418967247,2.0486912727355957,-0.21939706802368164
1757954100469439200,9.556439208984376,-0.27536365389823914,2.2942259311676025,0.028119785711169243
1757954100479396400,9.566396240234376,-0.6503724455833435,2.3182740211486816,0.11704380065202713
1757954100489353500,9.576353515625,-0.9075341820716858,2.0042808055877686,0.07654324173927307
1757954100499309300,9.586309326171875,-0.9789875745773315,1.3162466287612915,0.012026302516460419
1757954100509266400,9.596266357421875,-0.9467292428016663,0.6326256394386292,0.026439329609274864
1757954100519223300,9.606223388671875,-0.9106154441833496,0.17484530806541443,0.15267130732536316
1757954100529179400,9.616179443359375,-0.8859343528747559,-0.15037564933300018,0.3804706335067749
1757954100539136500,9.626136474609375,-0.9098524451255798,-0.5367848873138428,0.6834251880645752
1757954100549092400,9.63609228515625,-1.0000395774841309,-0.9966453909873962,1.0553218126296997
1757954100559049500,9.646049560546874,-1.1185883283615112,-1.4396382570266724,1.4722987413406372
1757954100569006000,9.656006103515624,-1.2243417501449585,-1.8690447807312012,1.883775234222412
1757954100578962400,9.66596240234375,-1.362934947013855,-2.032470226287842,2.263573169708252
1757954100588919300,9.675919189453126,-1.5789722204208374,-2.108572483062744,2.559607982635498
1757954100598876200,9.685876220703125,-1.8037102222442627,-2.2397267818450928,2.6158390045166016
1757954100608832300,9.695832275390625,-1.9504225254058838,-2.861682891845703,2.5285160541534424
1757954100618789400,9.705789306640625,-2.082526922225952,-3.704930543899536,2.107511043548584
1757954100628746200,9.715746337890625,-2.2524750232696533,-4.821815013885498,1.1882883310317993
1757954100638702300,9.725702392578125,-1.9543501138687134,-6.213420867919922,0.3479861915111542
1757954100648659200,9.7356591796875,-1.3100228309631348,-7.456496238708496,-0.3103935420513153
1757954100658615300,9.745615234375,-0.7172305583953857,-8.08112907409668,-0.7559590339660645
1757954100668572400,9.755572509765624,-0.32252398133277893,-7.963766574859619,-0.8922359347343445
1757954100678529300,9.765529296875,-0.11137712746858597,-7.39088249206543,-0.7295008301734924
1757954100688485400,9.7754853515625,-0.15741892158985138,-6.644184589385986,-0.43766921758651733
1757954100698442200,9.785442138671876,-0.39568156003952026,-5.920246601104736,-0.10297325253486633
1757954100708399400,9.7953994140625,-0.6389299035072327,-5.290454864501953,0.14412015676498413
1757954100718355500,9.80535546875,-0.8175110816955566,-4.676215648651123,0.2918928265571594
1757954100728312300,9.815312255859375,-0.8964444994926453,-4.196434020996094,0.4242713749408722
1757954100738268400,9.825268310546875,-0.902218759059906,-3.7477033138275146,0.4613591134548187
1757954100748225300,9.835225341796875,-0.8334202766418457,-3.32075572013855,0.37108033895492554
1757954100758182400,9.845182373046875,-0.6868942379951477,-3.0015015602111816,0.21559087932109833
1757954100768137500,9.855137451171874,-0.5237417817115784,-2.8420591354370117,0.07780478149652481
1757954100778094600,9.865094482421876,-0.3776170611381531,-2.6247949600219727,-0.11456253379583359
1757954100788051700,9.8750517578125,-0.3073194622993469,-2.207188844680786,-0.2902408838272095
1757954100798007600,9.885007568359375,-0.2367699295282364,-1.6489510536193848,-0.32700181007385254
1757954100807964700,9.894964599609375,-0.11926860362291336,-1.0550751686096191,-0.179808109998703
1757954100817921500,9.904921630859375,-0.00452897185459733,-0.26699814200401306,0.08048126101493835
1757954100827877600,9.914877685546875,0.09099062532186508,0.6348211765289307,0.29975661635398865
1757954100837834500,9.92483447265625,0.1968667209148407,1.54926335811615,0.5248624682426453
1757954100847790600,9.93479052734375,0.29454800486564636,2.522467613220215,0.7276695966720581
1757954100857747500,9.94474755859375,0.3598282039165497,3.4778263568878174,0.8423634171485901
1757954100867704600,9.95470458984375,0.4442477524280548,4.2885308265686035,0.8631424903869629
1757954100877660400,9.964660400390626,0.48897209763526917,5.029264450073242,0.8079503178596497
1757954100887617500,9.974617431640626,0.5552451014518738,5.767385482788086,0.73042893409729
1757954100897574400,9.984574462890626,0.5978455543518066,6.402599334716797,0.6075948476791382
1757954100907530500,9.994530517578125,0.5344897508621216,6.827905654907227,0.35801008343696594
1757954100917487600,10.004487548828125,0.43960002064704895,7.011757850646973,0.0041521345265209675
1757954100927443500,10.014443359375,0.318819522857666,6.967607021331787,-0.3402782082557678
1757954100937400600,10.024400634765625,0.11883051693439484,6.731250286102295,-0.5628867745399475
1757954100947357400,10.034357421875,-0.16434180736541748,6.506349563598633,-0.6452506184577942
1757954100957313500,10.0443134765625,-0.5009493827819824,6.308376789093018,-0.6529729962348938
1757954100967270700,10.054270751953124,-0.8138366937637329,6.034950256347656,-0.6186560392379761
1757954100977227500,10.0642275390625,-1.0640285015106201,5.492909908294678,-0.5270339846611023
1757954100987183600,10.07418359375,-1.3234331607818604,4.697408199310303,-0.4557664692401886
1757954100997140700,10.084140625,-1.6010737419128418,3.742807149887085,-0.517047643661499
1757954101007096600,10.0940966796875,-1.7402561902999878,2.4128074645996094,-0.6515015959739685
1757954101017053700,10.1040537109375,-1.663864254951477,1.0268592834472656,-0.7272722721099854
1757954101027010600,10.114010498046875,-1.4531974792480469,0.3193737268447876,-0.5536102056503296
1757954101036966700,10.123966552734375,-1.2078665494918823,-0.030847394838929176,-0.2510295510292053
1757954101046923500,10.133923583984375,-0.8722675442695618,-0.3670603036880493,0.017116669565439224
1757954101056880400,10.14388037109375,-0.5208290815353394,-0.7185251116752625,0.2506663203239441
1757954101066836500,10.15383642578125,-0.25990214943885803,-1.0014619827270508,0.34414005279541016
1757954101076793300,10.16379345703125,-0.09944669902324677,-1.2615045309066772,0.3225247859954834
1757954101086749400,10.17374951171875,0.024203605949878693,-1.207045316696167,0.18166832625865936
1757954101096706600,10.18370654296875,0.1449984610080719,-1.2488329410552979,-0.03529753535985947
1757954101106663400,10.193663330078126,0.287255197763443,-1.307315707206726,-0.24103978276252747
1757954101116619500,10.20361962890625,0.3206384778022766,-1.3753559589385986,-0.35468965768814087
1757954101126576400,10.213576416015625,0.28175151348114014,-1.3848419189453125,-0.3675641715526581
1757954101136533500,10.223533447265625,0.1982979029417038,-1.3340423107147217,-0.3051851987838745
1757954101146489600,10.233489501953125,0.1604839563369751,-1.2517595291137695,-0.2262837290763855
1757954101156446500,10.243446533203125,0.1997661143541336,-1.1714731454849243,-0.20037144422531128
1757954101166402600,10.253402587890625,0.2840077579021454,-1.135848879814148,-0.2505089044570923
1757954101176359400,10.263359375,0.37560930848121643,-1.1534576416015625,-0.35901355743408203
1757954101186316500,10.273316650390624,0.42508071660995483,-0.9994569420814514,-0.5146793127059937
1757954101196272600,10.283272705078126,0.48441702127456665,-0.7762147784233093,-0.6685567498207092
1757954101206229500,10.2932294921875,0.5159552097320557,-0.5891908407211304,-0.7891907691955566
1757954101216186600,10.3031865234375,0.5106598138809204,-0.4682670831680298,-0.8989087343215942
1757954101226142700,10.313142822265625,0.5401418209075928,-0.39572468400001526,-0.9953314065933228
1757954101236099600,10.323099609375,0.6269150376319885,-0.4510910212993622,-1.0403375625610352
1757954101246055700,10.3330556640625,0.6784003376960754,-0.5324513912200928,-0.9822111129760742
1757954101256012500,10.343012451171875,0.6794269680976868,-0.5594087243080139,-0.9741422533988953
1757954101265969400,10.352969482421875,0.6857855319976807,-0.5831829905509949,-0.9836419820785522
1757954101275925800,10.36292578125,0.6896553635597229,-0.6175015568733215,-0.9846659898757935
1757954101285882400,10.37288232421875,0.7090517282485962,-0.6343005299568176,-0.9552599191665649
1757954101295839500,10.382839599609374,0.7463708519935608,-0.6073237657546997,-0.9117513298988342
1757954101305795300,10.39279541015625,0.8414398431777954,-0.5346381068229675,-0.8524072766304016
1757954101315752400,10.40275244140625,0.9959385991096497,-0.4465375542640686,-0.7957360148429871
1757954101325708500,10.41270849609375,1.1720463037490845,-0.4129510819911957,-0.7421042323112488
1757954101335665400,10.42266552734375,1.2600935697555542,-0.4366244673728943,-0.6900713443756104
1757954101345622500,10.43262255859375,1.2973016500473022,-0.4795902967453003,-0.5974088311195374
1757954101355578400,10.442578369140625,1.2807756662368774,-0.4870487451553345,-0.4691901206970215
1757954101365535500,10.452535400390625,1.231476068496704,-0.3430532217025757,-0.33865368366241455
1757954101375492600,10.46249267578125,1.108435034751892,-0.12558428943157196,-0.28793856501579285
1757954101385448400,10.472448486328124,0.8218017220497131,-0.21966923773288727,-0.5222024917602539
1757954101395405600,10.482405517578124,0.5066770315170288,-0.2577308714389801,-0.9042784571647644
1757954101405361400,10.492361328125,0.27483370900154114,-0.08250553160905838,-1.2345552444458008
1757954101415318500,10.502318603515626,0.24679087102413177,0.17682483792304993,-1.3874781131744385
1757954101425275600,10.512275634765626,0.26831746101379395,0.23231393098831177,-1.3644471168518066
1757954101435231500,10.5222314453125,0.20457817614078522,0.09616141766309738,-1.210700511932373
1757954101445188600,10.532188720703125,0.08741426467895508,-0.13937494158744812,-1.003441572189331
1757954101455144700,10.542144775390625,-0.0364762507379055,-0.33723822236061096,-0.8124158978462219
1757954101465101600,10.5521015625,-0.09994976967573166,-0.23626819252967834,-0.7456544637680054
1757954101475058400,10.562058349609375,-0.14251640439033508,0.1190669983625412,-0.7780803442001343
1757954101485014500,10.5720146484375,-0.19970113039016724,0.41786623001098633,-0.8307209014892578
1757954101494971400,10.581971435546874,-0.2601737976074219,0.561348557472229,-0.8399437069892883
1757954101504928500,10.591928466796874,-0.32099398970603943,0.5818918943405151,-0.7926827073097229
1757954101514884400,10.60188427734375,-0.38760870695114136,0.4843003749847412,-0.7049834728240967
1757954101524841500,10.611841552734376,-0.40923091769218445,0.24773763120174408,-0.6010118126869202
1757954101534797300,10.62179736328125,-0.4293556213378906,-0.00038163099088706076,-0.49575090408325195
1757954101544754400,10.63175439453125,-0.5125056505203247,-0.1654491424560547,-0.44106289744377136
1757954101554711600,10.641711669921875,-0.6488232612609863,-0.13393142819404602,-0.4547182321548462
1757954101564667400,10.65166748046875,-0.7874568104743958,0.04447106271982193,-0.5132704973220825
1757954101574624500,10.66162451171875,-0.8942234516143799,0.30474579334259033,-0.5865598917007446
1757954101584580400,10.671580322265624,-0.913341224193573,0.5759791731834412,-0.6566974520683289
1757954101594537500,10.681537353515624,-0.8688845038414001,0.7856231927871704,-0.7058548331260681
1757954101604494600,10.69149462890625,-0.7613223791122437,0.9043823480606079,-0.7138115763664246
1757954101614450400,10.701450439453126,-0.5644245147705078,0.8835460543632507,-0.6936642527580261
1757954101624407600,10.711407470703126,-0.2709377706050873,0.6149574518203735,-0.5431863069534302
1757954101634364700,10.72136474609375,-0.048778459429740906,0.4275984764099121,-0.4191431999206543
1757954101644320500,10.731320556640625,0.04999285936355591,0.47509676218032837,-0.4066154360771179
1757954101654277600,10.741277587890625,0.12278850376605988,0.668868362903595,-0.43319857120513916
1757954101664233500,10.7512333984375,0.21063287556171417,0.8060823678970337,-0.43924474716186523
1757954101674190600,10.761190673828125,0.23500078916549683,0.7747210264205933,-0.4147431254386902
1757954101684147700,10.771147705078125,0.2280970811843872,0.5596526265144348,-0.38389626145362854
1757954101694103600,10.781103515625,0.20414328575134277,0.23060524463653564,-0.28507062792778015
1757954101704060700,10.791060791015624,0.19887182116508484,0.06527567654848099,-0.2007773071527481
1757954101714016500,10.8010166015625,0.11392097920179367,-0.0769248753786087,-0.10572270303964615
1757954101723973600,10.8109736328125,0.012190353125333786,-0.18498264253139496,0.0032778186723589897
1757954101733930500,10.820930419921876,-0.03902889043092728,-0.12508627772331238,0.04851773381233215
1757954101743886600,10.830886474609375,-0.06641896814107895,-0.11548558622598648,0.0613270066678524
1757954101753843500,10.840843505859375,-0.1049642339348793,-0.07943011075258255,0.0518789105117321
1757954101763799600,10.850799560546875,-0.0690310001373291,0.1092979907989502,-0.08395402133464813
1757954101773757200,10.860757080078125,-0.004026167094707489,0.1752660870552063,-0.19373510777950287
1757954101783714300,10.87071435546875,0.03026043437421322,0.1686316281557083,-0.21551550924777985
1757954101793670100,10.880670166015625,-0.007014766335487366,0.14014539122581482,-0.13593599200248718
1757954101803627300,10.890627197265625,-0.05453381687402725,0.07229842990636826,0.03014565259218216
1757954101813584400,10.90058447265625,-0.07104834169149399,0.003001648932695389,0.20511692762374878
1757954101823540200,10.910540283203124,-0.0804639533162117,0.07202892005443573,0.321807861328125
1757954101833497300,10.920497314453126,-0.0695766806602478,0.297677218914032,0.39205247163772583
1757954101843453200,10.930453125,-0.03856896236538887,0.621789813041687,0.4396498203277588
1757954101853410300,10.940410400390626,-0.10424970835447311,0.791551411151886,0.44553884863853455
1757954101863367400,10.950367431640625,-0.19230659306049347,0.7458022832870483,0.4623095691204071
1757954101873323300,10.9603232421875,-0.2324976921081543,0.5344215631484985,0.5187970995903015
1757954101883280400,10.9702802734375,-0.14479394257068634,0.015335813164710999,0.6011662483215332
1757954101893236500,10.980236572265625,-0.016406137496232986,-0.45184576511383057,0.7082844376564026
1757954101903193300,10.990193359375,0.049974218010902405,-0.552463173866272,0.7458222508430481
1757954101913150200,11.000150146484375,0.08730267733335495,-0.27529680728912354,0.6493585705757141
1757954101923106300,11.010106201171874,0.1335705816745758,0.20038077235221863,0.4478238523006439
1757954101933063200,11.020063232421874,0.20556434988975525,0.8660517334938049,0.25051984190940857
1757954101943019300,11.030019287109376,0.25101757049560547,1.600286841392517,0.09832204133272171
1757954101952976100,11.03997607421875,0.25326740741729736,1.9854075908660889,0.020928451791405678
1757954101962933200,11.049933349609375,0.26664474606513977,1.7059376239776611,0.04180816560983658
1757954101972889000,11.05988916015625,0.33466801047325134,1.3267735242843628,0.19868193566799164
1757954101982846200,11.06984619140625,0.4463790953159332,1.1049984693527222,0.3944208025932312
1757954101992802300,11.07980224609375,0.5769293904304504,0.7754712104797363,0.5284398794174194
1757954102002759200,11.08975927734375,0.5924901962280273,0.13830487430095673,0.643160879611969
1757954102012716300,11.09971630859375,0.458871454000473,-0.4056670665740967,0.6962333917617798
1757954102022672100,11.109672119140624,0.3079013526439667,-0.6620168089866638,0.5445573329925537
1757954102032629200,11.119629150390624,0.19014251232147217,-0.7653536200523376,0.288373202085495
1757954102042586400,11.12958642578125,0.10228589177131653,-0.945091962814331,0.08352285623550415
1757954102052542200,11.139542236328126,0.018191253766417503,-1.2544080018997192,0.016176041215658188
1757954102062499300,11.149499267578125,-0.07766683399677277,-1.5983235836029053,0.07785005867481232
1757954102072455200,11.159455078125,-0.10987590253353119,-1.8971619606018066,0.1827961802482605
1757954102082412300,11.169412353515625,-0.04965756833553314,-2.0597891807556152,0.28950583934783936
1757954102092369400,11.179369384765625,0.1296011358499527,-2.0652546882629395,0.38679298758506775
1757954102102325200,11.1893251953125,0.18861785531044006,-1.8042466640472412,0.5211236476898193
1757954102112282400,11.199282470703125,0.23090405762195587,-1.4132304191589355,0.565753161907196
1757954102122238500,11.209238525390624,0.37827086448669434,-1.1243565082550049,0.49377748370170593
1757954102132195300,11.2191953125,0.6358733773231506,-1.0362365245819092,0.3538808524608612
1757954102142152200,11.229152099609376,0.8138417601585388,-0.9390758872032166,0.21246512234210968
1757954102152108300,11.2391083984375,0.9364539980888367,-0.8097623586654663,0.05932670831680298
1757954102162065200,11.249065185546876,0.939270555973053,-0.7667078375816345,-0.04922640323638916
1757954102172021500,11.259021484375,0.7995781302452087,-0.7108829021453857,-0.07936166971921921
1757954102181978000,11.26897802734375,0.606115996837616,-0.7796137928962708,-0.03322639688849449
1757954102191935200,11.278935302734375,0.4323575496673584,-0.9901174902915955,0.05452023446559906
1757954102201891000,11.28889111328125,0.258559912443161,-1.1368155479431152,0.22695112228393555
1757954102211848200,11.29884814453125,0.20923258364200592,-0.9930256605148315,0.38818395137786865
1757954102221804300,11.30880419921875,0.24881088733673096,-0.571069598197937,0.5062767863273621
1757954102231761200,11.31876123046875,0.26345932483673096,-0.21541963517665863,0.5649642944335938
1757954102241718300,11.32871826171875,0.27555593848228455,0.10144326835870743,0.5438739657402039
1757954102251674000,11.338674072265626,0.1551930457353592,0.31946560740470886,0.49100834131240845
1757954102261631200,11.34863134765625,0.07936299592256546,0.4232868254184723,0.35725265741348267
1757954102271587300,11.35858740234375,0.09269611537456512,0.4396476745605469,0.192920982837677
1757954102281544200,11.368544189453125,0.09273393452167511,0.304364413022995,0.09830047190189362
1757954102291501300,11.378501220703125,0.01830017752945423,0.23509560525417328,0.09969516843557358
1757954102301457200,11.38845703125,-0.07188218086957932,0.20928078889846802,0.14829599857330322
1757954102311414300,11.398414306640625,-0.16419880092144012,0.21351680159568787,0.22472205758094788
1757954102321370400,11.408370361328124,-0.25229084491729736,0.28953781723976135,0.31920090317726135
1757954102331327200,11.4183271484375,-0.3243900537490845,0.47444960474967957,0.44601982831954956
1757954102341284400,11.428284423828124,-0.3833670914173126,0.5313331484794617,0.5116933584213257
1757954102351240400,11.438240478515626,-0.3943678140640259,0.5776697397232056,0.556651771068573
1757954102361197300,11.448197265625,-0.3278449773788452,0.2623594403266907,0.5810127854347229
1757954102371153400,11.4581533203125,-0.14598703384399414,0.14722220599651337,0.6295643448829651
1757954102381110300,11.4681103515625,0.04608786478638649,0.3382856249809265,0.6827743053436279
1757954102391067400,11.4780673828125,0.3458245098590851,-0.32338792085647583,0.7134270071983337
1757954102401023500,11.4880234375,0.4786590039730072,-0.7922781705856323,0.7390029430389404
1757954102410980400,11.49798046875,0.467132568359375,-0.8129885196685791,0.7142523527145386
1757954102420936400,11.5079365234375,0.19214947521686554,-0.792530357837677,0.6425616145133972
1757954102430893000,11.51789306640625,-0.23919367790222168,-1.0659089088439941,0.5859338045120239
1757954102440849400,11.527849365234376,-0.7252700924873352,-1.0802640914916992,0.5111175775527954
1757954102450806300,11.53780615234375,-0.9827125668525696,-1.2422250509262085,0.5359295010566711
1757954102460763100,11.54776318359375,-0.8721210956573486,-1.2636682987213135,0.671564519405365
1757954102470719200,11.55771923828125,-0.6034006476402283,-1.264674425125122,0.9229216575622559
1757954102480676000,11.567676025390625,-0.38153591752052307,-1.1033929586410522,1.2255427837371826
1757954102490632200,11.577632080078125,-0.2848370671272278,-0.8953813910484314,1.498222827911377
1757954102500589300,11.58758935546875,-0.20236162841320038,-0.7194796204566956,1.653039574623108
1757954102510546200,11.597546142578125,-0.1312059611082077,-0.7246421575546265,1.7050998210906982
1757954102520502300,11.607502197265624,-0.11437637358903885,-0.8950626254081726,1.7289271354675293
1757954102530459100,11.617459228515624,-0.14434146881103516,-1.1027393341064453,1.7703595161437988
1757954102540415200,11.627415283203124,-0.19466163218021393,-1.2664928436279297,1.846173882484436
1757954102550372400,11.637372314453126,-0.230130136013031,-1.3803366422653198,1.9357372522354126
1757954102560329200,11.6473291015625,-0.2271450012922287,-1.458935260772705,1.999730110168457
1757954102570285300,11.657285400390625,-0.17575106024742126,-1.5483232736587524,1.9992797374725342
1757954102580242400,11.667242431640625,-0.05823400989174843,-1.705182671546936,1.8972951173782349
1757954102590198300,11.6771982421875,0.11721024662256241,-1.9375075101852417,1.73239004611969
1757954102600155400,11.6871552734375,0.32742154598236084,-2.22210431098938,1.545451045036316
1757954102610112300,11.6971123046875,0.5468982458114624,-2.522709846496582,1.3533068895339966
1757954102620068400,11.707068359375,0.7421726584434509,-2.81703782081604,1.1821473836898804
1757954102630025500,11.717025390625,0.873896062374115,-3.0714409351348877,1.0495914220809937
1757954102639981300,11.726981201171874,0.9386817216873169,-3.2479894161224365,0.9680846333503723
1757954102649938400,11.7369384765625,0.9332142472267151,-3.3445358276367188,0.9328283667564392
1757954102659895300,11.746895263671876,0.8788064122200012,-3.333573579788208,0.9078982472419739
1757954102669851400,11.756851318359375,0.7919484972953796,-3.2206172943115234,0.8778213262557983
1757954102679808300,11.766808349609375,0.6836028099060059,-3.031208038330078,0.8401098847389221
1757954102689764400,11.776764404296875,0.5495688319206238,-2.789886713027954,0.7927218675613403
1757954102699721200,11.78672119140625,0.41547974944114685,-2.5224928855895996,0.7578970193862915
1757954102709678000,11.796677978515625,0.3268742561340332,-2.248198986053467,0.741567850112915
1757954102719634200,11.80663427734375,0.3051644265651703,-1.992937684059143,0.7254019379615784
1757954102729591300,11.81659130859375,0.3439270257949829,-1.7420517206192017,0.7172579765319824
1757954102739547100,11.826547119140624,0.44646403193473816,-1.4862388372421265,0.701755166053772
1757954102749504300,11.836504150390626,0.5755077600479126,-1.2436437606811523,0.6870065927505493
1757954102759460000,11.846460205078126,0.7063289284706116,-1.0063105821609497,0.6773651838302612
1757954102769417200,11.856417236328125,0.8014980554580688,-0.7591114044189453,0.6927717924118042
1757954102779373800,11.866373779296875,0.8700736165046692,-0.5020577907562256,0.719158411026001
1757954102789329700,11.87632958984375,0.9476842880249023,-0.18487371504306793,0.751350462436676
1757954102799286800,11.886286865234375,1.009885311126709,0.1794818788766861,0.807400107383728
1757954102809242600,11.89624267578125,1.01280677318573,0.5162665843963623,0.8894670605659485
1757954102819199700,11.90619970703125,0.9666808843612671,0.8567948341369629,0.9503791332244873
1757954102829156900,11.916156982421874,0.880916178226471,1.2250162363052368,0.9939982295036316
1757954102839112700,11.92611279296875,0.7663408517837524,1.4780597686767578,1.0423290729522705
1757954102849069800,11.93606982421875,0.6158895492553711,1.6509065628051758,1.0850900411605835
1757954102859025700,11.946025634765626,0.44649946689605713,1.7284826040267944,1.0910025835037231
1757954102868982800,11.955982666015625,0.29741036891937256,1.6637734174728394,1.0599154233932495
1757954102878940000,11.96593994140625,0.1696912944316864,1.5277273654937744,1.0072823762893677
1757954102888895700,11.975895751953125,0.10168135166168213,1.393111228942871,0.9306666851043701
1757954102898852900,11.985852783203125,0.09302075207233429,1.2619524002075195,0.8472897410392761
1757954102908808700,11.99580859375,0.09724000096321106,1.1399173736572266,0.7639618515968323
1757954102918765800,12.005765869140625,0.12679070234298706,1.0565109252929688,0.6519032120704651
1757954102928721700,12.0157216796875,0.13162806630134583,0.9861131310462952,0.5932832956314087
1757954102938678800,12.0256787109375,0.11818522959947586,1.076823115348816,0.5557851791381836
1757954102948636000,12.035635986328124,0.10546357184648514,1.153847575187683,0.55955570936203
1757954102958591700,12.045591796875,0.1030169278383255,1.2455964088439941,0.5666663646697998
1757954102968548900,12.055548828125,0.12567590177059174,1.342451572418213,0.5536040663719177
1757954102978505000,12.0655048828125,0.16154655814170837,1.4051340818405151,0.5252531170845032
1757954102988461800,12.0754619140625,0.1938677430152893,1.4687567949295044,0.49131593108177185
1757954102998418700,12.085418701171875,0.20910395681858063,1.5273404121398926,0.46391335129737854
1757954103008374800,12.095374755859375,0.19079099595546722,1.5392484664916992,0.4529363214969635
1757954103018331600,12.10533154296875,0.15336719155311584,1.5413542985916138,0.45498934388160706
1757954103028288000,12.1152880859375,0.10848706215620041,1.5376567840576172,0.45606181025505066
1757954103038244600,12.12524462890625,0.07005205750465393,1.4962600469589233,0.4579944610595703
1757954103048201000,12.135200927734376,0.028174912557005882,1.4020296335220337,0.4405531585216522
1757954103058157600,12.145157470703126,-0.028078505769371986,1.2818012237548828,0.3981260657310486
1757954103068114700,12.15511474609375,-0.11185809224843979,1.161702275276184,0.3548896610736847
1757954103078070800,12.16507080078125,-0.21247710287570953,1.0543696880340576,0.31473982334136963
1757954103088027600,12.175027587890625,-0.3127022385597229,0.9761481285095215,0.28501442074775696
1757954103097983700,12.184983642578125,-0.39539793133735657,0.9420644640922546,0.2736209034919739
1757954103107940600,12.194940673828125,-0.4440253973007202,0.9470272660255432,0.27249675989151
1757954103117897700,12.204897705078125,-0.4526692032814026,0.9402801394462585,0.273202508687973
1757954103127853800,12.214853759765624,-0.43702152371406555,0.9215839505195618,0.2635405659675598
1757954103137810700,12.224810791015624,-0.40236660838127136,0.8758926391601562,0.24081900715827942
1757954103147766800,12.234766845703126,-0.369441956281662,0.7913205027580261,0.2192860096693039
1757954103157723600,12.2447236328125,-0.3401874005794525,0.6802659034729004,0.1764426827430725
