time,seconds_elapsed,z,y,x
1757954116533034800,25.62003466796875,1.4955845949590205,-3.1484260365098713,0.35060912544820455
1757954116542990800,25.629990966796875,1.6312176387637853,-3.2096085272252557,0.40720392304714764
1757954116552948000,25.639947998046875,1.7785241692274807,-3.152113785111904,0.520769913809374
1757954116562903800,25.64990380859375,1.9163468320310115,-2.9499650728702544,0.655338762448728
1757954116572860000,25.65985986328125,1.983124366274476,-2.5965707371503113,0.8413765901058912
1757954116582816800,25.669816650390626,1.9973978062987325,-2.220043363124132,1.0727493510052561
1757954116592772900,25.67977294921875,1.9565660296946763,-1.8773241506755352,1.296624741886556
1757954116602729000,25.68972900390625,1.8541320756584405,-1.5875199513345957,1.504832315775752
1757954116612685800,25.699685791015625,1.7411217825502157,-1.3858809421807528,1.6908460319049656
1757954116622642000,25.709641845703125,1.6605182597890495,-1.2815455384373664,1.7976783670306204
1757954116632598800,25.719598876953125,1.5704472359806299,-1.26089321103096,1.8482792579770086
1757954116642555000,25.729554931640624,1.4828823497742414,-1.2246113528162241,1.9164701661497354
1757954116652511000,25.739510986328124,1.4090122269213199,-1.1305173571020364,1.9606597287490963
1757954116662467800,25.7494677734375,1.309543552431464,-0.8639566707044839,2.0447265437066555
1757954116672424000,25.759423828125,1.1326783345282077,-0.5627092863291502,2.166426631487906
1757954116682380000,25.769380126953124,0.9242126942247152,-0.33391280565857884,2.28982680118531
1757954116692337000,25.7793369140625,0.6690232966691255,-0.24352584776878355,2.329676727145165
1757954116702293000,25.78929296875,0.41636254080832,-0.2227759052067995,2.2263445090949534
1757954116712248800,25.799248779296875,0.15300328080058098,-0.15342764369249343,2.0110234499387443
1757954116722206000,25.8092060546875,-0.018238836523890495,0.09749357502460479,1.757940669273585
1757954116732162000,25.819162109375,-0.1195920095860958,0.5185223540782928,1.5767776080459355
1757954116742119000,25.829118896484374,-0.16911153503656387,1.0175228460848331,1.5062500736191868
1757954116752075000,25.839074951171874,-0.3106090869605541,1.5570686989694833,1.5565281623519955
1757954116762030800,25.84903076171875,-0.5394651888638734,2.243095152887702,1.6597320778474212
1757954116771988000,25.858988037109373,-0.7778723784446716,3.102469171977043,1.6799730479739605
1757954116781943800,25.86894384765625,-1.1487959411144255,4.058201040059328,1.5876089447923003
1757954116791900400,25.878900390625,-1.5878490371584892,4.965380766418576,1.4569162799991666
1757954116801857500,25.888857421875,-1.9721566897973417,5.5832350168645375,1.1847991285182535
1757954116811813400,25.8988134765625,-2.2995514918640256,5.6128509874492885,0.8174747593842446
1757954116821769500,25.90876953125,-2.6339737083494663,4.736038342303037,0.5026522925123572
1757954116831726300,25.918726318359376,-3.0392256570786236,3.295033478793502,0.40516777757704253
1757954116841682400,25.928682373046875,-3.402839773517847,1.8285574894189833,0.37560119909197087
1757954116851638300,25.93863818359375,-3.61003583227694,0.5690297215223312,0.3798663091905415
1757954116861595400,25.948595458984375,-3.653271747413277,-0.457310637268424,0.36977892267927526
1757954116871551500,25.958551513671875,-3.3917437944859263,-1.2185410929918288,0.2976497252095491
1757954116881507300,25.96850732421875,-2.913728515101969,-1.555006505742669,0.14406747547723353
1757954116891464400,25.97846435546875,-2.222701184156537,-1.358990597167611,-0.05825301313474774
1757954116901420300,25.988420166015626,-1.444102245002985,-0.7284960608571768,-0.28762539399713277
1757954116911377400,25.99837744140625,-0.6839566619068383,0.04670563707351684,-0.5569376441251486
1757954116921333200,26.008333251953125,0.017330489507317543,0.7044909158915281,-0.7292940793670714
1757954116931289300,26.018289306640625,0.6100529290452599,1.0628834982901811,-0.7920281834386289
1757954116941246500,26.02824658203125,1.1135682681277395,1.10456867685318,-0.7555936188802123
1757954116951202300,26.038202392578125,1.5582298517033457,0.8884154046565294,-0.6688839612636714
1757954116961158400,26.048158447265624,1.958318134059012,0.5311152936697006,-0.5410854835420846
1757954116971115300,26.058115234375,2.2868448627650735,0.05430968233644962,-0.42249454075731335
1757954116981071400,26.0680712890625,2.4810914235800503,-0.5256739793986082,-0.3042273500341922
1757954116991027500,26.07802734375,2.5822525812014936,-1.1390472850382327,-0.19290712890475986
1757954117000984300,26.087984375,2.572461839549243,-1.776608106473088,-0.06703910778909922
1757954117010940400,26.0979404296875,2.5128525894999503,-2.4285253700405356,0.07894998340047896
1757954117020896500,26.107896484375,2.409175649665296,-3.0738550719112157,0.2637130418814719
1757954117030853600,26.117853515625,2.2870836399570105,-3.6639486242502928,0.46535943062417207
1757954117040809500,26.1278095703125,2.1615277535304425,-4.139471210035682,0.6614176439709961
1757954117050765600,26.137765625,2.0215832762673496,-4.557304992440343,0.881023613904789
1757954117060722400,26.147722412109374,1.9299167999610303,-4.878180621871352,1.114566558450088
1757954117070678500,26.157678466796874,1.783940056796372,-5.067879017862677,1.3331290106803177
1757954117080635400,26.167635498046874,1.5550608662784098,-5.038274737715721,1.4591373170495032
1757954117090591500,26.177591552734373,1.3787304859042167,-4.7565515534996985,1.5674115215465425
1757954117100547300,26.18754736328125,1.288903499984741,-4.281805212783813,1.6142591974392533
1757954117110504400,26.19750439453125,1.2708031951487064,-3.70627034715116,1.5945906203731894
1757954117120460500,26.20746044921875,1.317695586965978,-3.0485972965359687,1.4781994526550173
1757954117130416400,26.21741650390625,1.4273074698075652,-2.3030495631128547,1.2999452646113931
1757954117140373500,26.22737353515625,1.5053475718215108,-1.5360966380894183,1.0849542411271482
1757954117150329300,26.237329345703124,1.5837670285418628,-0.6680483141571283,0.8009947492264211
1757954117160285400,26.247285400390624,1.6136618160679936,0.2756885802268982,0.4548361369136721
1757954117170242300,26.2572421875,1.6048618390187621,1.3187053485304117,0.0378630629915744
1757954117180198400,26.267198486328127,1.6114090687051414,2.3766204107582567,-0.4609190370239317
1757954117190154200,26.277154296875,1.5236360927060246,3.3292776937007904,-1.0529929495252668
1757954117200111400,26.287111328125,1.4082047099307178,4.106936137133837,-1.6335560185834765
1757954117210067500,26.2970673828125,1.1727014250978827,4.755859479582309,-2.1347128118410703
1757954117220023300,26.307023193359374,0.8251110994815826,5.30887037871778,-2.586546771264076
1757954117229980400,26.31698046875,0.3816296656012535,5.689037570551037,-3.0643752959042785
1757954117239936300,26.326936279296874,-0.037298634041845795,5.723607948672771,-3.575736964572966
1757954117249892400,26.336892333984373,-0.3884413914427161,5.457281655552983,-4.120415211910009
1757954117259849200,26.34684912109375,-0.5605345726385712,5.105894568002224,-4.703292841520906
1757954117269805300,26.356805419921876,-0.3180789844498038,4.941058810588717,-5.270870610669255
1757954117279761400,26.366761474609376,0.29024551336765286,5.130348625779152,-5.423028088295459
1757954117289718300,26.37671826171875,0.7227613165974617,5.344911998435855,-4.920390701091289
1757954117299674600,26.386674560546876,0.6255491888627409,5.227318469190597,-3.974172803546488
1757954117309631200,26.39663134765625,0.18101473879814148,4.821217794677615,-3.1697572860911487
1757954117319587600,26.406587646484375,-0.5541664989113807,4.325444448024034,-2.649617267683148
1757954117329543400,26.41654345703125,-1.4212629289463161,3.7502328229963777,-2.1947039008148015
1757954117339500500,26.42650048828125,-1.8984160385429858,2.9387948595583437,-1.502823606301844
1757954117349456400,26.436456298828126,-1.7881810553669928,1.945049779424071,-0.8511568834293634
1757954117359412500,26.44641259765625,-1.699788778425753,0.8895961388736963,-0.5972990267384797
1757954117369369600,26.45636962890625,-1.9036977783381939,-0.11946399929225444,-0.6294700886335224
1757954117379325400,26.466325439453126,-2.1324539269983767,-0.9432885660946368,-0.6752570764921605
1757954117389281500,26.476281494140625,-2.1820430105537176,-1.4027683640956878,-0.6125087246995419
1757954117399238400,26.48623828125,-2.078687557758391,-1.4447551559537648,-0.4899732820726931
1757954117409194500,26.496194580078125,-1.8612755176723002,-1.1916367194533348,-0.3718928460933268
1757954117419150300,26.506150390625,-1.5953101668193936,-0.8219348075330257,-0.30623138333298267
1757954117429107500,26.516107421875,-1.2878007994398475,-0.5038783271759748,-0.3407829106237739
1757954117439063300,26.526063232421876,-1.0196551819384096,-0.4107645746707916,-0.41466961928531526
1757954117449019400,26.536019287109376,-0.8142886766940355,-0.516989153161645,-0.5850178565099835
1757954117458976500,26.5459765625,-0.6573118160873651,-0.6977443642407656,-0.7795131313890218
1757954117468932400,26.555932373046875,-0.4529983270272612,-0.8991536562919616,-1.0139870001088827
1757954117478888400,26.565888427734375,-0.20103227543234825,-1.1382406448304652,-1.1893493391685188
1757954117488845300,26.57584521484375,0.1369242526590824,-1.4427397244781255,-1.339986329229176
1757954117498801400,26.585801513671875,0.48253304906934497,-1.810679887422919,-1.4438782269887624
1757954117508757200,26.59575732421875,0.812308901053667,-2.175672890999913,-1.4901935495704413
1757954117518714400,26.60571435546875,1.1371373597636818,-2.4812194338738918,-1.4747934436038135
1757954117528670200,26.615670166015626,1.5272443463310599,-2.662583716762066,-1.364075791477412
1757954117538626600,26.62562646484375,1.8749547911956905,-2.741048181667924,-1.1758769863940775
1757954117548583400,26.63558349609375,2.2528455625295636,-2.7714655317634342,-0.915473799712956
1757954117558539300,26.645539306640625,2.5705700344532727,-2.7683360015660523,-0.5846317432692274
1757954117568495600,26.65549560546875,2.8224785106420516,-2.7535885142892598,-0.2008435844598338
1757954117578452200,26.6654521484375,2.960880434638262,-2.717018486782908,0.14919756837468592
1757954117588408600,26.67540869140625,3.0232109263449907,-2.630541980335116,0.4920095371406525
1757954117598364400,26.685364501953124,3.0869214742332693,-2.4785189427435395,0.8982569266479462
1757954117608321500,26.695321533203124,3.1845433518126605,-2.3269652762293815,1.3309348616369068
1757954117618277400,26.70527734375,3.2309500059396026,-2.2250644061565397,1.6684280100002884
1757954117628233500,26.7152333984375,3.1735639848977324,-2.2044722845047713,1.9430270414248108
1757954117638190600,26.725190673828124,3.1140327685207128,-2.275463637050986,2.161055167582631
1757954117648146400,26.735146484375,3.0305335243180394,-2.356045240241289,2.3303654400616884
1757954117658102500,26.7451025390625,2.966238162279129,-2.4319793098866938,2.4925658805355426
1757954117668059400,26.755059326171875,2.8210537385359404,-2.4137965874642133,2.6813869091704485
1757954117678015500,26.765015380859374,2.5554993065714835,-2.225783952602744,2.972470042406022
1757954117687971300,26.774971435546874,2.189121570637822,-1.8976292720794676,3.3606001759424804
1757954117697928400,26.784928466796874,1.6149743599712847,-1.4497820442050695,3.801411221569776
1757954117707884300,26.79488427734375,0.9210121446177363,-0.9650269351720809,4.242577364245057
1757954117717840400,26.80484033203125,0.25206921970844265,-0.3984562972396612,4.558711352106928
1757954117727797500,26.814797607421873,-0.3037757338091731,0.2575532040774822,4.670326975986361
1757954117737753300,26.82475341796875,-0.7918617408305406,1.0671908400952816,4.660428390045464
1757954117747709400,26.83470947265625,-1.283170509290695,2.049014596289396,4.534853506657481
1757954117757666300,26.844666259765624,-1.7167010425209999,3.1590748562961815,4.389886232796311
1757954117767622400,26.854622314453124,-2.1374732164651156,4.1795448617488145,4.303494774283468
1757954117777579300,26.864579345703124,-2.4546248569369316,4.850961191034317,4.16820542934984
1757954117787535000,26.87453515625,-2.685864346845448,5.1587540515303605,3.853239608484506
1757954117797491200,26.8844912109375,-2.7006673637017604,5.363883240887523,3.22796222230047
1757954117807447300,26.894447265625,-2.3946160861760375,5.571414815211296,2.3362803631938993
1757954117817404200,26.904404052734375,-1.9698770544275641,5.641902309888601,1.3581545847348868
1757954117827360300,26.9143603515625,-1.6174766981810331,5.372455254399776,0.40315815478768197
1757954117837316400,26.92431640625,-1.3271972825437783,4.882115623232722,-0.3546832795519382
1757954117847273200,26.934273193359374,-1.146163839045167,4.197367518687248,-0.7919068951465189
1757954117857229300,26.944229248046874,-0.9380331297844647,3.3273201298922297,-0.8249657727267593
1757954117867185200,26.95418505859375,-0.7459604058772326,2.190501042297482,-0.6106378162611276
1757954117877142300,26.964142333984373,-0.5794733741253614,0.8849597112447023,-0.2903674044479616
1757954117887098000,26.97409814453125,-0.43067192892879247,-0.5005366155326366,0.025145802900753914
1757954117897055200,26.98405517578125,-0.3089274174839258,-1.877609981879592,0.22538155766054987
1757954117907011300,26.99401123046875,-0.14735855291187763,-3.1348136907428503,0.2874810901556164
1757954117916967200,27.00396728515625,0.10921499247848987,-4.2115193781584495,0.25940887841414656
1757954117926924300,27.01392431640625,0.42069238670617337,-5.053887901911139,0.22783090530773623
1757954117936880000,27.023880126953124,0.7803872838750481,-5.673527282208204,0.23202590931216255
1757954117946836200,27.033836181640623,1.1146627853661775,-6.02902297412157,0.26301961625721304
1757954117956793000,27.04379296875,1.4832473836943507,-6.0938797694355245,0.278006739242468
1757954117966749200,27.053749267578127,1.8389134637385605,-5.890891683760285,0.23741655284194274
1757954117976705000,27.063705078125,2.1790645792648196,-5.402283406430483,0.18849778802990913
1757954117986662100,27.073662109375,2.4440932337895034,-4.6728047642767425,0.12595445729009808
1757954117996618200,27.0836181640625,2.718968451806903,-3.67963836081326,0.07467522412415127
1757954118006574000,27.093573974609374,2.9213635400250553,-2.4013825115710494,0.017934063157346098
1757954118016531200,27.10353125,3.092035748507082,-0.8355266950339079,0.01659956315057352
1757954118026487000,27.113487060546873,3.203675630044937,1.0241647683173418,0.07019271298181265
1757954118036443100,27.123443115234377,3.2440786598429083,3.0817052008897066,0.28481179788112637
1757954118046400000,27.13339990234375,3.1068919568553564,5.025587690100074,0.6735735803846269
1757954118056356000,27.143356201171876,2.7488766833364964,6.384646091806888,1.3770970394834876
1757954118066312200,27.153312255859376,1.8693433810546993,7.048439671128988,2.0370969256110487
1757954118076268300,27.163268310546876,0.514542052270472,7.413804430627822,1.9232671328134834
1757954118086225200,27.17322509765625,-0.850493085758388,7.870386169099807,1.191471884280443
1757954118096181200,27.18318115234375,-2.0107959247931837,8.496212713599204,0.32707346115782854
1757954118106137000,27.19313720703125,-2.716586232845485,9.134747933024167,-0.3128782009363174
1757954118116094200,27.20309423828125,-2.9041546310707926,9.645282210958003,-0.6411204866778105
1757954118126050300,27.21305029296875,-2.8469568260774016,9.7598923404783,-0.661037412481755
1757954118136006100,27.223006103515626,-2.861147848515212,9.342610931259394,-0.4570797511219978
1757954118145963300,27.23296337890625,-2.9899507540389894,8.167270682090521,-0.18005685355141757
1757954118155919000,27.242919189453126,-3.206741739617288,6.361847984543442,0.03467398462668061
1757954118165875200,27.252875244140625,-3.4360508459851142,4.531319487312436,0.16201573155671356
1757954118175832300,27.262832275390625,-3.3902234530508517,2.770046897137165,0.18774397398792206
1757954118185788200,27.2727880859375,-2.9416265758529305,0.9817033446848392,0.08074709595032036
1757954118195744000,27.282743896484376,-2.3162007211089133,-0.7132645894557237,-0.24395108744353056
1757954118205701000,27.292701171875,-1.7082462256476283,-2.2424837429910895,-0.7366689189840108
1757954118215657200,27.3026572265625,-1.0251613781392575,-3.5814065346419808,-1.355244834768027
1757954118225613000,27.312613037109376,-0.2975251489818096,-4.804932430309057,-2.073765006664395
1757954118235570200,27.322570068359376,0.4099044507101178,-5.871743915697932,-2.8205151016145944
1757954118245526000,27.332526123046875,1.111614503711462,-6.77707772192955,-3.586388122446835
1757954118255482000,27.342482177734375,1.64583974609524,-7.505263986185192,-4.288801647542416
1757954118265439200,27.352439208984375,1.9689806901097298,-8.084472571894526,-4.7849216156765815
1757954118275395000,27.36239501953125,2.186305636434257,-8.562446642485261,-5.220931398501992
1757954118285351000,27.372350830078126,2.3062898602083326,-8.899161061561108,-5.559102446126937
1757954118295308000,27.38230810546875,2.4882538625553248,-9.042411594632268,-5.714101869180798
1757954118305264000,27.39226416015625,2.819411816547811,-8.995734599131346,-5.815301312986016
1757954118315220200,27.40222021484375,3.1786502021208403,-8.473742523115872,-5.77527091589272
1757954118325177000,27.412177001953125,3.1863132840946315,-6.939053413736819,-5.605697024041414
1757954118335133200,27.42213330078125,2.7722742177978157,-4.437479174098372,-5.332343024241924
1757954118345089300,27.43208935546875,1.9476167073026298,-0.9845575650721787,-4.850557870930433
1757954118355046400,27.44204638671875,1.059001103898883,3.1351211492568254,-3.800022982081771
1757954118365002200,27.452002197265625,0.4625955919340253,6.28686200940311,-2.2510987188622353
1757954118374958000,27.4619580078125,-0.05886106203049421,6.0210413277179,-0.5373332183364778
1757954118384915200,27.471915283203124,-0.9834285610422492,3.009390490785241,0.4605956502884626
1757954118394871300,27.481871337890624,-2.285276006013155,0.7982552412599325,0.3822518891528249
1757954118404827100,27.4918271484375,-3.1531346525922417,0.37022915066480633,-0.1724872220147401
1757954118414784300,27.5017841796875,-3.1955604203894734,1.133114387857914,-0.5957964401558041
1757954118424740000,27.511739990234375,-2.5625690988272427,2.3028648541957137,-0.583298704567179
1757954118434696200,27.5216962890625,-1.8103703830823301,3.4412960531622168,-0.12053966569975018
1757954118444653300,27.5316533203125,-1.2848197378024457,4.265259736174345,0.6421952032372356
1757954118454609200,27.541609130859374,-0.7460454538121819,4.540792249056697,1.4595654793336987
1757954118464565000,27.55156494140625,-0.20051409677714108,4.359781017389893,2.1155578833855686
1757954118474522000,27.561522216796874,0.331157953992486,3.8444957455366846,2.438492052781582
1757954118484478200,27.571478271484374,0.7789519903749227,3.130552526167035,2.5139631810903547
1757954118494434000,27.58143408203125,1.0946999015286565,2.381522795847058,2.5283190387010572
1757954118504391200,27.59139111328125,1.2983414826765656,1.688160592213273,2.6204236141636965
1757954118514347000,27.601346923828125,1.4129276467993854,1.0640542956352232,2.779272990643978
1757954118524303000,27.61130322265625,1.4210790968120097,0.48100130945742126,2.9463357764571905
1757954118534260200,27.62126025390625,1.3131778172805904,-0.10255495006740092,3.114099111755192
1757954118544216000,27.631216064453124,1.1659861453682183,-0.6739999160379171,3.2295974222868677
1757954118554172200,27.641172119140624,1.0136191166445612,-1.2599211511284112,3.277423880083859
1757954118564129000,27.65112890625,0.929476021580398,-1.832956016638875,3.25726985758841
1757954118574085000,27.661085205078123,0.9668155721545219,-2.424225627020001,3.1901696672618387
1757954118584041200,27.671041259765627,1.0603542720735073,-3.038126755926013,3.0590339348763225
1757954118593997300,27.680997314453126,1.161531504046917,-3.569548923587799,2.8834333300814032
1757954118603954200,27.6909541015625,1.2211349088773131,-4.052405505523085,2.6432924485757945
1757954118613910300,27.70091015625,1.238026422445476,-4.460640269455314,2.3620737067505715
1757954118623866000,27.7108662109375,1.277102003031969,-4.69091851311624,2.064005536933243
1757954118633823200,27.7208232421875,1.2672072164833545,-4.809883330714702,1.7235428712397813
1757954118643779000,27.730779052734373,1.2081757663220167,-4.730208905497193,1.4311027704373
1757954118653735200,27.740735107421877,1.1175707817673683,-4.330116531488299,1.183132948871702
1757954118663692300,27.7506923828125,0.9669096801787614,-3.5852100185781715,0.9846770267333835
1757954118673648000,27.760648193359376,0.845097656455636,-2.552451024916768,0.8662737885404378
1757954118683604200,27.770604248046876,0.758598645915091,-1.3823773179739713,0.8167993443407118
1757954118693561000,27.78056103515625,0.6310816885486245,-0.2771265040755272,0.9075414723437278
1757954118703517200,27.79051708984375,0.4984370129048824,0.6156541100531816,1.0652064613450318
1757954118713473000,27.80047314453125,0.39013329005241393,1.1682131737679242,1.219456454271078
1757954118723430100,27.81043017578125,0.2474962127044797,1.4149609061926602,1.3927774236962198
1757954118733386000,27.820385986328127,-0.005518471160531044,1.501126446995139,1.5746888190731405
1757954118743342000,27.830342041015626,-0.3480406997323036,1.59590433332026,1.7336384410575032
1757954118753299200,27.84029931640625,-0.623661767680943,1.835495764249563,1.7902224980667232
1757954118763255000,27.850255126953126,-0.8683148659139871,2.134510859528184,1.7101234176963567
1757954118773211100,27.860211181640626,-1.1067921981215476,2.3957190789818763,1.444751064300537
1757954118783168000,27.87016796875,-1.2987132385984062,2.551555537381768,1.124191661211848
1757954118793123800,27.880123779296873,-1.3634043219566345,2.4767022487103936,0.8777025797232985
1757954118803080000,27.890079833984377,-1.2925140916973352,1.994258339229226,0.8689236454620957
1757954118813036800,27.900036865234377,-1.2012941901147365,1.2343518255859613,1.0351615247584878
1757954118822993000,27.909992919921876,-1.1185054322689771,0.3741770115077495,1.2225257787138224
1757954118832949000,27.919948974609376,-1.0120759788557887,-0.519338931158185,1.3475393749572335
1757954118842904800,27.92990478515625,-0.9029267450898886,-1.3861287794619799,1.3829089406326411
1757954118852862000,27.939862060546876,-0.7438833073422312,-2.1255279271274805,1.3416452023521066
1757954118862817800,27.94981787109375,-0.6211407247707247,-2.716310046252608,1.200829641342908
1757954118872774000,27.95977392578125,-0.5214420409172773,-3.0660072810202834,0.9523838728286326
1757954118882730800,27.969730712890627,-0.3613143150642514,-3.105934217739105,0.6413659128062427
1757954118892686800,27.979686767578126,-0.09194996942281722,-2.941200167134404,0.3553732711100951
1757954118902642700,27.989642578125,0.1662184439435601,-2.637538707354665,0.11830308402040973
1757954118912599800,27.999599853515626,0.3674503336012363,-2.250578786641359,-0.14208158975648694
1757954118922556000,28.009555908203126,0.5989116495668888,-1.704084137532115,-0.4937420965543016
1757954118932511700,28.01951171875,0.7932295220524073,-0.8691261822968721,-0.9324608826100825
1757954118942468900,28.02946875,0.9835811212554574,0.3255757699459791,-1.3164376958593726
1757954118952424700,28.0394248046875,1.1521811996385454,1.958327194148302,-1.6078107519522309
1757954118962380800,28.049380859375,1.2426248561516404,3.8864737695664164,-1.7131056483775375
1757954118972337700,28.059337646484376,1.3246154493570328,5.823737132897973,-1.4503677351385353
1757954118982293800,28.069293701171876,1.412104347717762,7.226243046665191,-0.7127899576812982
1757954118992249600,28.07924951171875,1.3649471674844622,7.727939353626966,0.18762100519537925
1757954119002206700,28.089206787109376,1.1707806861683725,7.569169764384627,0.8067284705728291
1757954119012162800,28.099162841796876,0.850593915784359,7.460810511952638,0.9473726205378771
1757954119022119000,28.109118896484375,0.44024668974280357,7.719713961595296,0.8196566334679722
1757954119032075800,28.11907568359375,0.1011526820540428,7.984758398211002,0.7166833118580281
1757954119042031900,28.129031982421875,-0.02824672805815935,8.100697145986556,0.7809529549337924
1757954119051988000,28.138988037109375,-0.08386749299317597,8.079994549697638,1.020996513544768
1757954119061943800,28.14894384765625,-0.2109226780667901,7.889417617306113,1.3642100853815673
1757954119071901000,28.15890087890625,-0.5201704135462641,7.3074156014859675,1.7329970744140446
1757954119081856800,28.168856689453126,-0.9114072809264063,6.381386213228106,1.9264860948599873
1757954119091812900,28.178812744140625,-1.3466644918188453,5.294995582622289,1.8950564989820122
1757954119101770000,28.18877001953125,-1.7248831799328326,4.015428650781512,1.6756135375902055
1757954119111725800,28.198725830078125,-1.8978437916129827,2.750439694869518,1.3916545571461318
1757954119121682000,28.208681884765625,-1.9895204970523714,1.4877800586879253,1.05191479889974
1757954119131638800,28.218638671875,-1.9511267612501977,0.2614408591657877,0.7239062488488852
1757954119141595000,28.228594970703124,-1.793289192160964,-0.9412070836454629,0.38222967732101676
1757954119151550700,28.23855078125,-1.5556898118317126,-2.156038216203451,-0.06470160475224256
1757954119161507800,28.2485078125,-1.2601485301434994,-3.3711277074366808,-0.6111019997067749
1757954119171463700,28.258463623046875,-0.9811784440279007,-4.482829304909706,-1.2815073983840644
1757954119181419800,28.268419677734375,-0.602374649502337,-5.528693863859773,-1.9688637857317923
1757954119191377000,28.278376953125,-0.10782996786087751,-6.4875552621394394,-2.6175708550810812
1757954119201332700,28.288332763671875,0.4042193908110261,-7.268197689819336,-3.1756191638618705
1757954119211288800,28.298288818359374,0.8288520395755767,-7.88489166431427,-3.6148490777775644
1757954119221245000,28.308244873046874,1.2045379943415522,-8.404338147500157,-3.8802825137108563
1757954119231201800,28.318201904296874,1.600423272049427,-8.844058183020353,-4.030736986811458
1757954119241158000,28.328157958984374,1.9657810172855852,-9.123035867920517,-4.169517388731241
1757954119251114000,28.338114013671873,2.276946276824176,-9.165857357037067,-4.367551651391387
1757954119261070800,28.34807080078125,2.6041125308319923,-8.950004529091716,-4.806517069151997
1757954119271027000,28.35802685546875,2.9516785987898704,-8.214369117873906,-5.351432340115308
1757954119280982800,28.367982666015624,3.4259678433880207,-6.812412654682993,-5.904533840143681
1757954119290940000,28.37793994140625,3.9029453041568396,-4.596235319337248,-6.453945253482461
1757954119300896000,28.38789599609375,4.062582908405363,-1.3909405636578798,-7.060030740201473
1757954119310851800,28.397851806640624,3.803386613295972,2.6903537672191855,-7.176342412942647
1757954119320809000,28.40780908203125,3.3952854126155376,6.1259764509201045,-5.993466507571935
1757954119330764800,28.417764892578123,3.1390465060070154,6.853796804472804,-3.4112796850830316
1757954119340721000,28.427720947265627,2.5918077605322,5.171162866726517,-1.0836262804590164
1757954119350677800,28.437677734375,1.7802181136637925,3.027392011421919,-0.26094372329860926
1757954119360633900,28.4476337890625,0.17311083380579947,1.731297723150253,-0.6204403214164078
1757954119370589700,28.457589599609374,-1.634440692463517,1.3447995747298,-1.3280730424650014
1757954119380545800,28.4675458984375,-2.9303137391999363,1.2215671628147362,-1.9514413801573216
1757954119390503000,28.4775029296875,-3.3668007841482757,1.0173264467298984,-2.3846475037388504
1757954119400458800,28.487458740234374,-3.270923704409599,0.9995949752062558,-2.2718162204593417
1757954119410414800,28.497414794921873,-2.8702058919787405,1.754586244279146,-1.261141340573132
1757954119420371700,28.507371826171877,-2.3603633957013486,3.276949540570378,0.43522330862283704
1757954119430327800,28.517327880859376,-1.8049828448250889,4.89284276895225,2.15749966705814
1757954119440283600,28.52728369140625,-1.3560335009276867,5.700351576247811,3.297394362705946
1757954119450240800,28.53724072265625,-1.1360483954831957,5.413364187893271,3.4738974692985414
1757954119460196600,28.547196533203124,-1.0831281216785311,4.502650442188978,3.001687661322951
1757954119470153000,28.557153076171875,-1.0287643710672856,3.6382419360637663,2.3967241643711925
1757954119480109800,28.56710986328125,-0.7781310293808579,3.0717648216336966,2.073661546289921
1757954119490066000,28.57706591796875,-0.419055725415051,2.6555934194833037,2.000631089131534
1757954119500022000,28.58702197265625,-0.08969254588484764,2.2542373091489076,2.1095316088333727
1757954119509979000,28.596978759765626,0.13843757983148097,1.784958001667261,2.188636125208437
1757954119519935000,28.60693505859375,0.3416144660770893,1.2882149331986903,2.179528397384286
1757954119529890800,28.616890869140626,0.5392129676684737,0.7343202369660139,2.0547773975998163
1757954119539847000,28.626846923828126,0.7907949883818626,0.12866262027025221,1.8383550992034374
1757954119549803800,28.6368037109375,0.9865084068790078,-0.45732934196889397,1.5746943720310926
1757954119559760000,28.646759765625,1.1592945387750864,-1.0366694451034069,1.2706802994213997
1757954119569715700,28.6567158203125,1.3051809733077884,-1.5558254209101199,1.029628878942132
1757954119579672800,28.6666728515625,1.415860193119943,-2.0581880828261374,0.8282523201167583
1757954119589629000,28.67662890625,1.4754232659399509,-2.489901922023296,0.6913358123727142
1757954119599584800,28.686584716796876,1.5081599988937378,-2.8232085784822702,0.6313337636135519
1757954119609542000,28.6965419921875,1.5287147111445665,-3.0182459974139926,0.6542234946832061
1757954119619497700,28.706497802734376,1.5306854266956447,-3.091977004057169,0.68671385166049
1757954119629453800,28.716453857421875,1.5726877083837985,-3.074111677020788,0.7365586635425686
1757954119639410700,28.72641064453125,1.5549118131965398,-2.9641835678368804,0.7851994333971292
1757954119649366800,28.73636669921875,1.5323828782632947,-2.8671605329334735,0.8364801233012229
1757954119659322600,28.746322509765626,1.502857216310501,-2.795125224292278,0.8325134846925735
1757954119669279000,28.756279052734374,1.4226894546180964,-2.7402035475373268,0.8429754036046564
1757954119679235800,28.76623583984375,1.3353268129855393,-2.76483413092494,0.8297874937947839
1757954119689192000,28.77619189453125,1.2442726233586667,-2.846694668009877,0.8351265898004174
1757954119699148000,28.78614794921875,1.1760188790827988,-2.9547751035004852,0.8565257900513709
1757954119709105000,28.79610498046875,1.149932836189866,-3.042361617016792,0.8616670984625816
1757954119719061000,28.80606103515625,1.1074725816011428,-2.9913544833570715,0.8998383506204932
1757954119729016800,28.816016845703125,1.1127157429516314,-2.6871236992567775,0.9436199900060892
1757954119738974000,28.825973876953125,1.1718845557570456,-2.0556664553940296,0.9760273448750376
