time,seconds_elapsed,z,y,x
1757954106536730000,15.623730224609375,0.2930873930454254,-0.04769105836749077,-0.06509634107351303
1757954106546687200,15.633687255859375,0.2743520438671112,0.09934286028146744,-0.02948934957385063
1757954106556643000,15.64364306640625,0.25921502709388733,0.2405085563659668,0.011204570531845093
1757954106566600200,15.65360009765625,0.25234994292259216,0.420116662979126,0.0676870197057724
1757954106576556000,15.66355615234375,0.23428642749786377,0.5859171748161316,0.10926525294780731
1757954106586513200,15.67351318359375,0.24201253056526184,0.7696211934089661,0.1093941479921341
1757954106596470000,15.683469970703126,0.26564255356788635,0.8951728940010071,0.11934086680412292
1757954106606426000,15.693426025390625,0.2750014364719391,0.9429851770401001,0.1233566477894783
1757954106616383000,15.703383056640625,0.28136956691741943,0.9390057921409607,0.11977413296699524
1757954106626339000,15.713339111328125,0.2442280501127243,0.8265913128852844,0.07759605348110199
1757954106636296000,15.7232958984375,0.22128832340240479,0.7101092338562012,0.054072897881269455
1757954106646252000,15.733251953125,0.19906210899353027,0.5206759572029114,0.0478576123714447
1757954106656209000,15.743208984375,0.172453373670578,0.3164827823638916,0.016612311825156212
1757954106666165000,15.7531650390625,0.14967215061187744,0.16957217454910278,-0.005156632978469133
1757954106676122000,15.7631220703125,0.14184990525245667,0.04099792242050171,-0.03616810217499733
1757954106686078000,15.773077880859375,0.15269270539283752,-0.03264220803976059,-0.04369659349322319
1757954106696035000,15.78303515625,0.172166645526886,-0.05197297781705856,-0.018103718757629395
1757954106705992000,15.792991943359375,0.18094469606876373,-0.028333693742752075,0.005971790291368961
1757954106715948000,15.802947998046875,0.15686172246932983,0.02145223878324032,0.027688004076480865
1757954106725905200,15.8129052734375,0.12585240602493286,0.055059466511011124,0.046248909085989
1757954106735861000,15.822861083984375,0.0982319638133049,0.05669780820608139,0.0493602529168129
1757954106745818000,15.832818115234375,0.07229543477296829,-0.002557790372520685,0.048453181982040405
1757954106755774000,15.84277392578125,0.04318249225616455,-0.09034854173660278,0.04689274728298187
1757954106765731000,15.85273095703125,0.006370416842401028,-0.1884404867887497,0.04133180156350136
1757954106775687200,15.862687255859376,-0.038774486631155014,-0.29112306237220764,0.024334121495485306
1757954106785644000,15.87264404296875,-0.09320656955242157,-0.38449403643608093,0.0046669431030750275
1757954106795600100,15.88260009765625,-0.15285475552082062,-0.45618486404418945,-0.0071479883044958115
1757954106805557200,15.89255712890625,-0.21106639504432678,-0.500979483127594,-0.003259772900491953
1757954106815514000,15.90251416015625,-0.266763299703598,-0.5207257866859436,0.009823519736528397
1757954106825470200,15.91247021484375,-0.3220020532608032,-0.5294321775436401,0.02675350196659565
1757954106835427000,15.922427001953125,-0.38766855001449585,-0.5291182398796082,0.042809560894966125
1757954106845383200,15.932383056640624,-0.4488371014595032,-0.48950400948524475,0.07869458943605423
1757954106855340300,15.94234033203125,-0.48029395937919617,-0.37819987535476685,0.1509631723165512
1757954106865296100,15.952296142578126,-0.501414954662323,-0.2770940065383911,0.20597848296165466
1757954106875253200,15.962253173828126,-0.5555712580680847,-0.27424830198287964,0.19228790700435638
1757954106885209000,15.972208984375,-0.5986095070838928,-0.137727752327919,0.26206591725349426
1757954106895166200,15.982166259765625,-0.5842763185501099,-0.005929833278059959,0.3823796510696411
1757954106905122000,15.9921220703125,-0.5233916640281677,0.10720311850309372,0.47220540046691895
1757954106915079200,16.0020791015625,-0.46295440196990967,0.17911191284656525,0.5075485110282898
1757954106925036300,16.012036376953127,-0.43644049763679504,0.18353569507598877,0.5239602327346802
1757954106934992100,16.0219921875,-0.4567694664001465,0.1607978790998459,0.5464451909065247
1757954106944949200,16.03194921875,-0.5129485726356506,0.15802977979183197,0.5635666251182556
1757954106954905300,16.0419052734375,-0.581972062587738,0.161399707198143,0.5659875869750977
1757954106964862200,16.0518623046875,-0.6384345293045044,0.1576417237520218,0.5588585138320923
1757954106974818300,16.061818359375,-0.6712908744812012,0.13845917582511902,0.5430868268013
1757954106984775200,16.071775146484374,-0.6772750020027161,0.0833197608590126,0.5233072638511658
1757954106994731300,16.081731201171873,-0.6700596213340759,0.005602275487035513,0.49665525555610657
1757954107004688400,16.0916884765625,-0.6575427651405334,-0.09277009963989258,0.47636890411376953
1757954107014644200,16.101644287109377,-0.6529108881950378,-0.17616881430149078,0.46528831124305725
1757954107024601300,16.111601318359376,-0.6577106714248657,-0.23792485892772675,0.46430376172065735
1757954107034558000,16.121557861328125,-0.6732834577560425,-0.2895231246948242,0.4675122797489166
1757954107044514300,16.131514404296876,-0.698351263999939,-0.31974467635154724,0.4688750207424164
1757954107054471200,16.14147119140625,-0.7281285524368286,-0.34120145440101624,0.4710386097431183
1757954107064427300,16.15142724609375,-0.7565958499908447,-0.3590209186077118,0.4640616774559021
1757954107074384100,16.161384033203124,-0.7863408327102661,-0.38348835706710815,0.4487563967704773
1757954107084340000,16.171340087890623,-0.8111713528633118,-0.3937695026397705,0.4324647784233093
1757954107094297000,16.181297119140623,-0.8296093940734863,-0.3895508348941803,0.41953641176223755
1757954107104253000,16.1912529296875,-0.8438801765441895,-0.3749907910823822,0.4080241024494171
1757954107114210000,16.2012099609375,-0.8562004566192627,-0.34314870834350586,0.40204891562461853
1757954107124166100,16.211166259765626,-0.8701833486557007,-0.2982608675956726,0.3998645842075348
1757954107134123000,16.221123046875,-0.8857846260070801,-0.2469301074743271,0.3979529142379761
1757954107144080100,16.231080078125,-0.8979190587997437,-0.21059313416481018,0.3903312087059021
1757954107154036000,16.241035888671874,-0.9145532846450806,-0.1697712391614914,0.3765510618686676
1757954107163993000,16.2509931640625,-0.9273697733879089,-0.1398833841085434,0.3590170741081238
1757954107173949200,16.26094921875,-0.9429864287376404,-0.09179346263408661,0.353595495223999
1757954107183906000,16.270906005859374,-0.9560378193855286,-0.01923777163028717,0.34801244735717773
1757954107193862100,16.280862060546873,-0.9639444947242737,0.06749223917722702,0.3400488793849945
1757954107203819000,16.290819091796877,-0.9665070176124573,0.15269528329372406,0.33250120282173157
1757954107213775000,16.300775146484376,-0.9657279849052429,0.22877269983291626,0.3243272602558136
1757954107223732200,16.310732177734376,-0.9594849944114685,0.29288724064826965,0.3146573305130005
1757954107233688000,16.32068798828125,-0.9573668241500854,0.33434975147247314,0.30563217401504517
1757954107243645200,16.330645263671876,-0.9599159955978394,0.3425504267215729,0.3001854717731476
1757954107253602300,16.340602294921876,-0.9657715559005737,0.31789836287498474,0.2924448847770691
1757954107263558100,16.35055810546875,-0.9623168706893921,0.293294757604599,0.27692291140556335
1757954107273515300,16.360515380859376,-0.9414308667182922,0.2661174535751343,0.25946202874183655
1757954107283471000,16.37047119140625,-0.9042661786079407,0.2377966195344925,0.2395990937948227
1757954107293428200,16.38042822265625,-0.8652527332305908,0.20162692666053772,0.22015564143657684
1757954107303384000,16.390384033203127,-0.8395771980285645,0.15992529690265656,0.20327919721603394
1757954107313341200,16.400341064453126,-0.8312848806381226,0.11466184258460999,0.18776583671569824
1757954107323297300,16.41029736328125,-0.843431830406189,0.08142532408237457,0.16947631537914276
1757954107333254100,16.420254150390626,-0.8643075227737427,0.067972831428051,0.14474695920944214
1757954107343210200,16.430210205078126,-0.872956395149231,0.07782173901796341,0.12065334618091583
1757954107353167000,16.4401669921875,-0.8617766499519348,0.11010366678237915,0.09941510856151581
1757954107363123200,16.450123291015625,-0.8320107460021973,0.16165287792682648,0.08456798642873764
1757954107373080300,16.460080322265625,-0.7936022281646729,0.25026583671569824,0.07890585064888
1757954107383037200,16.470037109375,-0.7690316438674927,0.33165761828422546,0.1016034409403801
1757954107392993300,16.4799931640625,-0.7667646408081055,0.4111539125442505,0.14589880406856537
1757954107402950100,16.4899501953125,-0.7886129021644592,0.48310586810112,0.19561068713665009
1757954107412906200,16.49990625,-0.8158493041992188,0.536011278629303,0.2259216457605362
1757954107422863400,16.50986328125,-0.8208121061325073,0.5835170149803162,0.2393255978822708
1757954107432819200,16.519819091796876,-0.8000515103340149,0.6196306347846985,0.23813199996948242
1757954107442776300,16.5297763671875,-0.7671974301338196,0.6618432998657227,0.229853555560112
1757954107452732200,16.539732177734376,-0.7437477707862854,0.7142114639282227,0.2263275384902954
1757954107462689300,16.549689208984375,-0.7305397987365723,0.7847724556922913,0.23322752118110657
1757954107472645000,16.55964501953125,-0.7295050621032715,0.8504137992858887,0.249943807721138
1757954107482602200,16.569602294921875,-0.7273436188697815,0.9238590002059937,0.2713942527770996
1757954107492559000,16.57955908203125,-0.7283875346183777,0.949334979057312,0.29219403862953186
1757954107502515200,16.58951513671875,-0.7295108437538147,0.9650412201881409,0.30612555146217346
1757954107512472000,16.59947216796875,-0.7341298460960388,0.9674862027168274,0.31625592708587646
1757954107522428200,16.60942822265625,-0.7466861009597778,0.9777505993843079,0.3232440650463104
1757954107532385000,16.619385009765626,-0.7645217776298523,0.9870061278343201,0.3348236083984375
1757954107542341000,16.629341064453126,-0.7828192710876465,1.0016803741455078,0.3479652404785156
1757954107552298000,16.639298095703126,-0.7928624749183655,1.0398403406143188,0.36567583680152893
1757954107562254000,16.649254150390625,-0.7856155037879944,1.091001033782959,0.3904466927051544
1757954107572211200,16.659211181640625,-0.7593165636062622,1.144515872001648,0.42310264706611633
1757954107582167000,16.6691669921875,-0.7221063375473022,1.2154332399368286,0.45609256625175476
1757954107592124200,16.679124267578125,-0.6857532262802124,1.2806228399276733,0.4842366874217987
1757954107602080000,16.689080078125,-0.6587328314781189,1.302087664604187,0.5292632579803467
1757954107612037000,16.699037109375,-0.6389765739440918,1.324564814567566,0.5783318877220154
1757954107621994200,16.708994140625,-0.6165480017662048,1.3720372915267944,0.6220839023590088
1757954107631950000,16.7189501953125,-0.599120020866394,1.3917311429977417,0.6541604995727539
1757954107641907200,16.7289072265625,-0.5913297533988953,1.4218554496765137,0.6671996116638184
1757954107651863000,16.738863037109375,-0.5916082262992859,1.4737534523010254,0.6718313694000244
1757954107661820200,16.748820068359375,-0.5864816904067993,1.5559130907058716,0.6789305210113525
1757954107671776000,16.75877587890625,-0.5576578974723816,1.5973745584487915,0.6793956160545349
1757954107681733000,16.768733154296875,-0.5036215782165527,1.5987412929534912,0.6661458611488342
1757954107691689200,16.778689208984375,-0.42337727546691895,1.5395985841751099,0.631138801574707
1757954107701646000,16.78864599609375,-0.3262645900249481,1.346906304359436,0.5671702027320862
1757954107711602200,16.798602294921874,-0.21897661685943604,1.0758455991744995,0.4720127284526825
1757954107721559000,16.80855908203125,-0.10840509831905365,0.743594229221344,0.3641035854816437
1757954107731516200,16.81851611328125,-0.0019862824119627476,0.3854111433029175,0.2600182592868805
1757954107741472300,16.82847216796875,0.0829073041677475,0.04418086260557175,0.16013453900814056
1757954107751429000,16.83842919921875,0.12939393520355225,-0.22931985557079315,0.08691533654928207
1757954107761385200,16.84838525390625,0.1307729184627533,-0.4020801782608032,0.04464378207921982
1757954107771342000,16.858342041015625,0.10568521916866302,-0.4658752381801605,0.03318043425679207
1757954107781297400,16.86829736328125,0.07760511338710785,-0.4422375559806824,0.045024044811725616
1757954107791254500,16.878254638671876,0.060408249497413635,-0.35986819863319397,0.06774836033582687
1757954107801210600,16.888210693359376,0.057831909507513046,-0.2391050010919571,0.09059908241033554
1757954107811167500,16.89816748046875,0.07468276470899582,-0.11172985285520554,0.1022636666893959
1757954107821123600,16.90812353515625,0.09757369756698608,-0.0008776391041465104,0.09883590787649155
1757954107831080400,16.91808056640625,0.11388466507196426,0.08546382188796997,0.0801193118095398
1757954107841036500,16.92803662109375,0.11485804617404938,0.15825361013412476,0.06538216769695282
1757954107850993700,16.93799365234375,0.10722102969884872,0.22282454371452332,0.05506132170557976
1757954107860950500,16.947950439453123,0.0940098911523819,0.2675110399723053,0.04870036244392395
1757954107870906600,16.95790673828125,0.07099345326423645,0.2831486761569977,0.03745919466018677
1757954107880863500,16.967863525390626,0.03429029881954193,0.255440890789032,0.0097058629617095
1757954107890819600,16.977819580078126,-0.027126222848892212,0.18747450411319733,-0.03004678338766098
1757954107900776700,16.987776611328126,-0.11089248955249786,0.10112764686346054,-0.0666428804397583
1757954107910732500,16.997732666015626,-0.19736020267009735,0.023497991263866425,-0.08845023065805435
1757954107920689700,17.007689697265626,-0.2655816078186035,-0.04156915843486786,-0.09101459383964539
1757954107930645500,17.0176455078125,-0.2973766028881073,-0.09060878306627274,-0.08698638528585434
1757954107940602600,17.0276025390625,-0.29512810707092285,-0.12198081612586975,-0.08170240372419357
1757954107950558500,17.037558349609377,-0.2674263119697571,-0.1444881558418274,-0.06898362934589386
1757954107960515600,17.047515625,-0.23386383056640625,-0.17617923021316528,-0.047539323568344116
1757954107970471700,17.0574716796875,-0.20972302556037903,-0.2365868240594864,-0.014673872850835323
1757954107980428500,17.067428466796876,-0.19715744256973267,-0.3117758631706238,0.01961512491106987
1757954107990385400,17.077385498046876,-0.19748477637767792,-0.3615506887435913,0.04792940989136696
1757954108000341500,17.087341552734376,-0.20320285856723785,-0.347526490688324,0.06731322407722473
1757954108010298400,17.09729833984375,-0.20725017786026,-0.2692054510116577,0.07456494867801666
1757954108020254700,17.107254638671876,-0.19932061433792114,-0.14726410806179047,0.06812595576047897
1757954108030211300,17.11721142578125,-0.17532870173454285,-0.002969108521938324,0.061028171330690384
1757954108040167700,17.127167724609375,-0.12951967120170593,0.1260216236114502,0.057788968086242676
1757954108050124500,17.13712451171875,-0.0758964940905571,0.20455233752727509,0.06550398468971252
1757954108060080600,17.14708056640625,-0.016561264172196388,0.2084389626979828,0.08033513277769089
1757954108070037500,17.15703759765625,0.04223174601793289,0.15598613023757935,0.09818869829177856
1757954108079993600,17.16699365234375,0.09362489730119705,0.07315969467163086,0.1086203008890152
1757954108089950500,17.176950439453126,0.12181149423122406,-0.02204151265323162,0.10021515935659409
1757954108099907600,17.186907470703126,0.12206663191318512,-0.11995795369148254,0.06844498217105865
1757954108109863400,17.196863525390626,0.09584271162748337,-0.21268396079540253,0.0329575277864933
1757954108119820500,17.206820556640626,0.06002984941005707,-0.3003152906894684,-0.009544923901557922
1757954108129776400,17.2167763671875,0.030900828540325165,-0.36503058671951294,-0.05024280026555061
1757954108139733500,17.2267333984375,0.011085577309131622,-0.3922552764415741,-0.0852002501487732
1757954108149689300,17.236689453125,0.004754279740154743,-0.38234755396842957,-0.11659187078475952
1757954108159646500,17.246646484375,-0.0011379641946405172,-0.323325514793396,-0.14803901314735413
1757954108169602600,17.2566025390625,0.002763133030384779,-0.19614219665527344,-0.169687420129776
1757954108179559400,17.266559326171876,0.020311234518885612,0.0028004543855786324,-0.18105565011501312
1757954108189515500,17.276515625,0.04785903915762901,0.25391918420791626,-0.18628454208374023
1757954108199472400,17.286472412109376,0.07767871767282486,0.5294079780578613,-0.18869231641292572
1757954108209428500,17.296428466796876,0.10925622284412384,0.7896948456764221,-0.18462544679641724
1757954108219385600,17.306385498046875,0.1277361661195755,1.0035629272460938,-0.1657382994890213
1757954108229342500,17.316342529296875,0.12357816845178604,1.124941110610962,-0.1475418508052826
1757954108239298600,17.326298583984375,0.1134328544139862,1.0776350498199463,-0.16530513763427734
1757954108249255400,17.33625537109375,0.12483663856983185,0.8405592441558838,-0.2488660216331482
1757954108259211500,17.34621142578125,0.16506768763065338,0.49253734946250916,-0.3896247446537018
1757954108269168600,17.356168701171875,0.21980446577072144,0.05345036834478378,-0.5492165088653564
1757954108279124500,17.36612451171875,0.2710750997066498,-0.4438909590244293,-0.6685839295387268
1757954108289081600,17.37608154296875,0.2922218441963196,-0.9494980573654175,-0.7263162732124329
1757954108299037400,17.386037353515626,0.29253584146499634,-1.4425724744796753,-0.7252446413040161
1757954108308994600,17.39599462890625,0.268605500459671,-1.82696533203125,-0.6823651790618896
1757954108318950400,17.405950439453125,0.20362836122512817,-2.0356197357177734,-0.6325315833091736
1757954108328907500,17.415907470703125,0.12153525650501251,-2.1021640300750732,-0.5859366655349731
1757954108338863600,17.425863525390625,0.07913054525852203,-2.122419834136963,-0.5456541776657104
1757954108348820500,17.435820556640625,0.11269406229257584,-2.1645050048828125,-0.5011248588562012
1757954108358776600,17.445776611328125,0.22841639816761017,-2.2203361988067627,-0.4453710615634918
1757954108368733700,17.455733642578124,0.39325740933418274,-2.2694919109344482,-0.36791881918907166
1757954108378690600,17.465690673828124,0.5629050135612488,-2.290667772293091,-0.27715003490448
1757954108388646700,17.475646728515624,0.7135140299797058,-2.2708334922790527,-0.1961381733417511
1757954108398603500,17.485603515625,0.8490740060806274,-2.218749523162842,-0.15178854763507843
1757954108408559600,17.4955595703125,0.985497236251831,-2.1274518966674805,-0.1587046980857849
1757954108418516700,17.505516845703124,1.1211382150650024,-1.9928233623504639,-0.19074997305870056
1757954108428472600,17.51547265625,1.2377585172653198,-1.84781813621521,-0.22614027559757233
1757954108438429700,17.5254296875,1.305137276649475,-1.711699366569519,-0.24724823236465454
1757954108448385500,17.535385498046875,1.3052973747253418,-1.5980067253112793,-0.25637418031692505
1757954108458342700,17.5453427734375,1.236333966255188,-1.5132570266723633,-0.26186054944992065
1757954108468298500,17.555298583984374,1.1118797063827515,-1.4605579376220703,-0.2693629860877991
1757954108478255600,17.565255615234374,0.9536397457122803,-1.4499391317367554,-0.27826592326164246
1757954108488212500,17.57521240234375,0.7880992293357849,-1.4772781133651733,-0.28953707218170166
1757954108498168600,17.58516845703125,0.6519395112991333,-1.5347169637680054,-0.30654242634773254
1757954108508125400,17.59512548828125,0.5708707571029663,-1.603236198425293,-0.3255898654460907
1757954108518081500,17.60508154296875,0.5574830770492554,-1.6689950227737427,-0.3566593527793884
1757954108528038400,17.615038330078125,0.6102419495582581,-1.7178821563720703,-0.401337206363678
1757954108537994500,17.624994384765625,0.7199931740760803,-1.7505927085876465,-0.44459280371665955
1757954108547951400,17.634951416015625,0.8567971587181091,-1.769342064857483,-0.46923285722732544
1757954108557907500,17.644907470703124,0.9882127046585083,-1.780971646308899,-0.4710667133331299
1757954108567864300,17.6548642578125,1.0806217193603516,-1.7832307815551758,-0.4494222402572632
1757954108577820400,17.6648203125,1.1114760637283325,-1.767600178718567,-0.4292359948158264
1757954108587777500,17.674777587890624,1.0857946872711182,-1.7404696941375732,-0.41898491978645325
1757954108597733400,17.6847333984375,1.013319730758667,-1.7082980871200562,-0.40429651737213135
1757954108607690500,17.6946904296875,0.8963221907615662,-1.6829910278320312,-0.3852871060371399
1757954108617646300,17.704646240234375,0.7557157874107361,-1.6625927686691284,-0.36300763487815857
1757954108627603500,17.714603515625,0.6227908730506897,-1.6228282451629639,-0.34837737679481506
1757954108637560600,17.724560546875,0.5167880058288574,-1.5475324392318726,-0.34273654222488403
1757954108647516400,17.734516357421874,0.45273613929748535,-1.4393881559371948,-0.3492363393306732
1757954108657473500,17.7444736328125,0.42729493975639343,-1.3013736009597778,-0.36528295278549194
1757954108667429400,17.754429443359374,0.42650046944618225,-1.1343954801559448,-0.3960050046443939
1757954108677386500,17.764386474609374,0.44497695565223694,-0.9367241859436035,-0.4343433380126953
1757954108687342600,17.774342529296874,0.47886595129966736,-0.7089953422546387,-0.4642890691757202
1757954108697299500,17.784299560546874,0.5034556984901428,-0.4630230963230133,-0.48511818051338196
1757954108707255600,17.794255615234373,0.49366894364356995,-0.24497580528259277,-0.47746986150741577
1757954108717212400,17.80421240234375,0.393766850233078,-0.10701260715723038,-0.418758362531662
1757954108727168500,17.81416845703125,0.1764015406370163,-0.06332629173994064,-0.327798992395401
1757954108737125600,17.824125732421876,-0.0994337722659111,-0.06817511469125748,-0.23614391684532166
1757954108747081500,17.83408154296875,-0.31923234462738037,-0.0871143639087677,-0.1703769713640213
1757954108757038600,17.84403857421875,-0.4350771903991699,-0.11764324456453323,-0.13048094511032104
1757954108766995500,17.853995361328124,-0.4556270241737366,-0.14479199051856995,-0.10056710243225098
1757954108776951600,17.86395166015625,-0.4191789925098419,-0.1577029973268509,-0.06968827545642853
1757954108786909000,17.873908935546876,-0.342437207698822,-0.12526293098926544,-0.0414053350687027
1757954108796864800,17.88386474609375,-0.23855102062225342,-0.0010320618748664856,-0.005487545859068632
1757954108806822000,17.89382177734375,-0.17203541100025177,0.20820550620555878,0.055764056742191315
1757954108816777700,17.90377783203125,-0.22755059599876404,0.45783159136772156,0.14088879525661469
1757954108826734800,17.91373486328125,-0.42882952094078064,0.6991751194000244,0.2284766584634781
1757954108836691000,17.92369091796875,-0.6785370707511902,0.9221664071083069,0.28197798132896423
1757954108846647800,17.933647705078126,-0.8476229310035706,1.0975793600082397,0.28699156641960144
1757954108856604000,17.94360400390625,-0.9169162511825562,1.184492588043213,0.2570917308330536
1757954108866561000,17.95356103515625,-0.9344670176506042,1.1854251623153687,0.21404512226581573
1757954108876516900,17.963516845703126,-0.925891101360321,1.1249330043792725,0.1660669445991516
1757954108886474000,17.973473876953125,-0.8858928084373474,0.9960127472877502,0.10512027889490128
1757954108896430800,17.983430908203125,-0.803961992263794,0.7837886214256287,0.030698241665959358
1757954108906387000,17.993386962890625,-0.6813135147094727,0.4794269800186157,-0.037550389766693115
1757954108916343800,18.00334375,-0.5273798704147339,0.11426074057817459,-0.08770304173231125
1757954108926300000,18.0132998046875,-0.369651198387146,-0.25873327255249023,-0.11079619824886322
1757954108936256800,18.0232568359375,-0.2274450659751892,-0.5792822241783142,-0.11244602501392365
1757954108946212900,18.033212890625,-0.13367074728012085,-0.789906919002533,-0.10662677139043808
1757954108956169700,18.043169677734376,-0.08253379166126251,-0.8593791723251343,-0.10227090120315552
1757954108966125800,18.053125732421876,-0.07647422701120377,-0.7778577208518982,-0.09013557434082031
1757954108976082700,18.063082763671876,-0.10890007764101028,-0.5571764707565308,-0.0498691089451313
1757954108986039000,18.0730390625,-0.17949505150318146,-0.23262259364128113,0.025688128545880318
1757954108995995600,18.08299560546875,-0.2929651439189911,0.15513738989830017,0.1309327930212021
1757954109005952000,18.092951904296875,-0.4338030517101288,0.5558884739875793,0.25168633460998535
1757954109015908600,18.10290869140625,-0.5823292136192322,0.9255687594413757,0.37008434534072876
1757954109025865700,18.11286572265625,-0.7139513492584229,1.2432526350021362,0.48091650009155273
1757954109035821800,18.12282177734375,-0.8177842497825623,1.5094249248504639,0.5858248472213745
1757954109045778700,18.13277880859375,-0.8961442708969116,1.7263699769973755,0.6757504343986511
1757954109055734800,18.14273486328125,-0.959986686706543,1.8986555337905884,0.7537432312965393
1757954109065691600,18.152691650390626,-1.0125659704208374,2.0316193103790283,0.828619122505188
1757954109075647700,18.162647705078125,-1.0517306327819824,2.126208543777466,0.902355968952179
1757954109085604900,18.17260498046875,-1.0740522146224976,2.1785025596618652,0.9713263511657715
1757954109095560700,18.182560791015625,-1.0814249515533447,2.1845288276672363,1.0305694341659546
1757954109105517800,18.192517822265625,-1.072665810585022,2.1530442237854004,1.0722200870513916
1757954109115473700,18.2024736328125,-1.0491623878479004,2.081805467605591,1.0999784469604492
1757954109125430800,18.2124306640625,-1.013542890548706,1.9771130084991455,1.1100937128067017
1757954109135386600,18.22238671875,-0.9615063071250916,1.840063214302063,1.1069086790084839
1757954109145343700,18.23234375,-0.8926949501037598,1.6783981323242188,1.0878530740737915
1757954109155299800,18.2422998046875,-0.7993087768554688,1.4970746040344238,1.0478129386901855
1757954109165256700,18.252256591796876,-0.6840212941169739,1.309738278388977,0.998623251914978
1757954109175213800,18.2622138671875,-0.5524648427963257,1.1380075216293335,0.9392368793487549
1757954109185170000,18.272169921875,-0.4210752844810486,0.9826587438583374,0.8773343563079834
1757954109195126800,18.282126708984375,-0.3067375123500824,0.8364253640174866,0.8286174535751343
1757954109205083000,18.292082763671875,-0.2238014042377472,0.7065911293029785,0.8077961802482605
1757954109215039700,18.302039794921875,-0.1947242021560669,0.6412488222122192,0.7819291353225708
1757954109224995800,18.311995849609374,-0.20874784886837006,0.6372997164726257,0.7117919921875
1757954109234953000,18.321952880859374,-0.24148023128509521,0.6827710866928101,0.608313262462616
1757954109244908800,18.33190869140625,-0.2679818272590637,0.7684215903282166,0.5167083144187927
1757954109254866000,18.341865966796874,-0.28283748030662537,0.8880526423454285,0.4599422514438629
1757954109264821800,18.35182177734375,-0.2991592288017273,1.0045387744903564,0.4295302629470825
1757954109274779000,18.36177880859375,-0.3189009726047516,1.1112593412399292,0.42081427574157715
1757954109284734700,18.371734619140625,-0.35491377115249634,1.209707498550415,0.4239967465400696
1757954109294691800,18.38169189453125,-0.4022703468799591,1.2971577644348145,0.39571821689605713
1757954109304648000,18.39164794921875,-0.4393976628780365,1.366689682006836,0.3188976049423218
1757954109314604800,18.401604736328125,-0.439994215965271,1.393417239189148,0.21238872408866882
1757954109324562000,18.41156201171875,-0.39683377742767334,1.3519177436828613,0.10377728193998337
1757954109334517800,18.421517822265624,-0.33080124855041504,1.211264729499817,0.016500169411301613
1757954109344475000,18.431474853515624,-0.2827034294605255,0.9732416868209839,-0.041890326887369156
1757954109354431000,18.441430908203124,-0.2908255457878113,0.6732056736946106,-0.07230868935585022
1757954109364387800,18.451387939453124,-0.35141345858573914,0.3699338734149933,-0.07937876135110855
1757954109374344000,18.461343994140623,-0.4179008901119232,0.07836699485778809,-0.08406033366918564
1757954109384300800,18.47130078125,-0.4703870117664337,-0.21569061279296875,-0.0892607569694519
1757954109394257000,18.4812568359375,-0.506473958492279,-0.5149829983711243,-0.09013746678829193
1757954109404214000,18.491214111328127,-0.5247763395309448,-0.795823872089386,-0.09875139594078064
1757954109414169900,18.501169921875,-0.4970051646232605,-1.0330371856689453,-0.12386393547058105
1757954109424127000,18.511126953125,-0.4148187041282654,-1.2005937099456787,-0.15212364494800568
1757954109434082800,18.521082763671874,-0.2722407877445221,-1.3230314254760742,-0.16658061742782593
1757954109444040000,18.5310400390625,-0.0963585302233696,-1.425454020500183,-0.17371751368045807
1757954109453995800,18.540995849609374,0.08927258849143982,-1.5128052234649658,-0.18858781456947327
1757954109463953000,18.550952880859374,0.26657623052597046,-1.5782955884933472,-0.2114495038986206
1757954109473909800,18.56090966796875,0.4347545802593231,-1.6082957983016968,-0.24564634263515472
1757954109483865900,18.570865966796877,0.5915735960006714,-1.6135190725326538,-0.28181686997413635
1757954109493822700,18.58082275390625,0.731776237487793,-1.593773365020752,-0.3117774426937103
1757954109503778800,18.59077880859375,0.8343396186828613,-1.5401133298873901,-0.3266667425632477
1757954109513735700,18.600735595703124,0.8756135702133179,-1.4498342275619507,-0.3335494101047516
1757954109523691800,18.61069189453125,0.8608599305152893,-1.3488056659698486,-0.33641499280929565
1757954109533648600,18.620648681640624,0.7959035634994507,-1.2255396842956543,-0.32646942138671875
1757954109543604700,18.630604736328124,0.6834530234336853,-1.0852019786834717,-0.30002033710479736
1757954109553561900,18.640561767578124,0.5294951796531677,-0.8938596844673157,-0.2502005994319916
1757954109563517700,18.650517578125,0.3551380932331085,-0.6993346214294434,-0.18580667674541473
1757954109573474800,18.660474853515623,0.183438241481781,-0.5208958983421326,-0.13156233727931976
1757954109583430700,18.6704306640625,0.04188103973865509,-0.3620700240135193,-0.0925266444683075
1757954109593387800,18.6803876953125,-0.06059446930885315,-0.22516010701656342,-0.055930815637111664
1757954109603345000,18.690344970703126,-0.13402873277664185,-0.0966215655207634,-0.024069948121905327
1757954109613300700,18.70030078125,-0.18819263577461243,0.039936017245054245,0.003427456133067608
1757954109623257900,18.7102578125,-0.23119932413101196,0.18203957378864288,0.023193813860416412
1757954109633213700,18.720213623046874,-0.2715321183204651,0.3188682496547699,0.04172861576080322
1757954109643170800,18.7301708984375,-0.3196543753147125,0.4382138252258301,0.06985186040401459
1757954109653126700,18.740126708984373,-0.37739434838294983,0.5183757543563843,0.11047039180994034
1757954109663083800,18.750083740234373,-0.4382782280445099,0.5567489862442017,0.15633545815944672
1757954109673040000,18.760039794921877,-0.49005886912345886,0.5459709167480469,0.21815036237239838
1757954109682996700,18.769996826171877,-0.5373533964157104,0.4631589949131012,0.28961944580078125
