time,seconds_elapsed,z,y,x
1757954096410857000,5.49785693359375,-0.9611229865361004,9.630719432598353,-1.5798320271804929
1757954096420814000,5.50781396484375,-0.9339728946082293,9.623273792767524,-1.6403350111991166
1757954096430770200,5.517770263671875,-0.8876263731706887,9.618702247068285,-1.692061983565986
1757954096440727000,5.52772705078125,-0.825396126968041,9.616803135448693,-1.7338427314579485
1757954096450684200,5.53768408203125,-0.7515682358216493,9.617264323219656,-1.764580984070897
1757954096460640000,5.547639892578125,-0.6689955318793654,9.619792380392552,-1.7839337731860576
1757954096470597000,5.55759716796875,-0.5776071418620645,9.62438263079226,-1.7910909514643252
1757954096480554000,5.567553955078125,-0.47690001161843537,9.631519643065333,-1.78235834056288
1757954096490510000,5.577510009765625,-0.3713460623981431,9.641210431474446,-1.7548744135707617
1757954096500467000,5.587467041015625,-0.26915205459762365,9.653059274700283,-1.7077509894765912
1757954096510424000,5.597424072265625,-0.17350580620644612,9.667559509217739,-1.6366360105507074
1757954096520380000,5.6073798828125,-0.08153958890172652,9.684436409738659,-1.541243061067164
1757954096530337000,5.6173369140625,0.0020233245190276646,9.702150345605611,-1.4278170267648993
1757954096540294100,5.627294189453125,0.08897851586397737,9.720478613978624,-1.2941279566347599
1757954096550250000,5.63725,0.17401211176076903,9.738699914845824,-1.1392149697553366
1757954096560207000,5.64720703125,0.2504006654417142,9.75556629397273,-0.9677769645325839
1757954096570164000,5.6571640625,0.3206376194240525,9.769883573138713,-0.7854688249230385
1757954096580120000,5.6671201171875,0.3859504148771986,9.780836928829551,-0.5971917669717222
1757954096590077200,5.6770771484375,0.44601946445796636,9.788027132594586,-0.4074343342695385
1757954096600034000,5.687033935546875,0.5036237313603982,9.791212776893376,-0.22117763969730583
1757954096609990100,5.696990234375,0.5568497101133689,9.790750420078634,-0.03873212831052951
1757954096619947000,5.706947021484375,0.6013740210924298,9.78723627447784,0.13689414978176354
1757954096629904100,5.716904052734375,0.6378204952843487,9.781315652257204,0.2990474997108802
1757954096639860200,5.726860107421875,0.6693127080697566,9.773699332034587,0.44405415573436763
1757954096649817000,5.736817138671875,0.6958597926031798,9.765311442917584,0.5699551658041775
1757954096659774000,5.74677392578125,0.7210623306598514,9.75670494261384,0.6761218035627156
1757954096669730300,5.756730224609375,0.7520289852011949,9.74838836516738,0.757464308122918
1757954096679687000,5.76668701171875,0.7933194653581828,9.741173611482978,0.8065776639252901
1757954096689644000,5.77664404296875,0.8448389324542135,9.736121588790416,0.8152117098230868
1757954096699600000,5.786599853515625,0.9024174803934991,9.734010295724868,0.7778755933150648
1757954096709557000,5.796556884765625,0.9610195261616259,9.734940270051359,0.6912113822754472
1757954096719514000,5.80651416015625,1.0128798425845802,9.738530403497814,0.5527289769215509
1757954096729470000,5.816469970703125,1.0498083281397819,9.743467859899997,0.36485326631274073
1757954096739427000,5.826427001953125,1.066615305229649,9.747523857292533,0.13595299647413192
1757954096749384200,5.83638427734375,1.0597544064842164,9.748447986400127,-0.12269752872022799
1757954096759340000,5.846340087890625,1.033718121017143,9.743898652532696,-0.3978204835541546
1757954096769296600,5.856296630859375,0.9937358008492737,9.732501644727588,-0.6791740307401866
1757954096779253800,5.866253662109375,0.9435540120977908,9.714338796049356,-0.9548268820665776
1757954096789209600,5.876209716796875,0.8808158163730054,9.69107365579605,-1.2155774939458817
1757954096799166700,5.886166748046875,0.8015333130825311,9.665360537868738,-1.4521467275097966
1757954096809123800,5.896123779296875,0.7065547896187752,9.639691843605041,-1.6575572180263698
1757954096819079700,5.90607958984375,0.6060870576215908,9.615947979924082,-1.8266330972276628
1757954096829036800,5.916036865234375,0.5103562910184264,9.5947105461061,-1.9625090098775921
1757954096838993700,5.92599365234375,0.4244899158256128,9.578107201829551,-2.0615669116094706
1757954096848949800,5.93594970703125,0.35187750141620633,9.568419920551776,-2.1194148510746658
1757954096858906600,5.94590673828125,0.2860535781031474,9.567519756841659,-2.1333330479204653
1757954096868863500,5.955863525390625,0.2283079847675748,9.57471580582559,-2.1078537387490273
1757954096878819600,5.965819580078125,0.18756315579460933,9.589572598695755,-2.0433567166581748
1757954096888776400,5.9757763671875,0.16651941791782154,9.61072819944918,-1.9433412219405173
1757954096898733600,5.985733642578125,0.16373618040746077,9.636063131713867,-1.8137988962262868
1757954096908689700,5.995689697265625,0.17909277602592483,9.662974519515037,-1.6628974100105463
1757954096918646500,6.005646484375,0.21610735069569198,9.689020230397581,-1.4988582098022103
1757954096928603600,6.015603759765625,0.276069743297901,9.712264912384748,-1.3289391577750445
1757954096938559700,6.025559814453125,0.3555798265328631,9.731442491063476,-1.1588684223175048
1757954096948516600,6.0355166015625,0.44998087890222666,9.745957923150062,-0.9920679407022893
1757954096958473700,6.0454736328125,0.5443274611379951,9.755895964318514,-0.834624266301468
1757954096968429600,6.0554296875,0.5956572508808226,9.764161688360572,-0.6904492387965321
1757954096978386700,6.06538671875,0.6253482594631612,9.770136086595057,-0.5690018106020986
1757954096988343800,6.07534375,0.6662986209455877,9.772480603894591,-0.47441908152289686
1757954096998299600,6.085299560546875,0.7231959816876798,9.771884391567111,-0.3970877488328144
1757954097008256800,6.0952568359375,0.7899510118383913,9.769350489175318,-0.3258173601495102
1757954097018213600,6.105213623046875,0.8596473561380058,9.76565689535439,-0.25164505774592977
1757954097028169700,6.115169677734375,0.9223045225158333,9.761724232080578,-0.16873733142931013
1757954097038126600,6.125126708984375,0.9746336985595524,9.757808519941568,-0.07521503008927684
1757954097048083500,6.13508349609375,1.0208057402130215,9.753345110791921,0.02486471180389635
1757954097058039600,6.14503955078125,1.066638247713819,9.747668818721175,0.12511280056787655
1757954097067996700,6.15499658203125,1.1104692061338572,9.741025142922997,0.2228579392007552
1757954097077953500,6.16495361328125,1.1503530343633144,9.733766550096869,0.31760961337238547
1757954097087909600,6.17490966796875,1.184699175275117,9.726220372501015,0.4092874147903174
1757954097097866800,6.18486669921875,1.2093384534258396,9.718912679836153,0.500611616997607
1757954097107823600,6.19482373046875,1.2213514742374418,9.711976158571243,0.596828486617282
1757954097117779700,6.20477978515625,1.2290294615194202,9.704792969068885,0.6905480229958891
1757954097127736600,6.214736572265625,1.240728667141497,9.694591893050074,0.803658123216778
1757954097137693700,6.224693603515625,1.2829913533315063,9.677101244544982,0.9370362277016043
1757954097147649800,6.23464990234375,1.3391754512377083,9.655043141993879,1.0756997252434493
1757954097157606700,6.244606689453125,1.3949055217660962,9.63120750837624,1.2101552497014403
1757954097167563800,6.254563720703125,1.4549937875039876,9.604553894728422,1.3438508957028388
1757954097177519600,6.26451953125,1.5198038210667668,9.575346504944562,1.4742222195871173
1757954097187476700,6.274476806640625,1.5835555777482688,9.545945638415217,1.5929972137019037
1757954097197433600,6.28443359375,1.628153867278993,9.515404954200983,1.7252758325122295
1757954097207389700,6.2943896484375,1.6439019099004566,9.487381221243739,1.859461892379075
1757954097217346600,6.3043466796875,1.6239518855445085,9.463256249290705,1.9949793469801544
1757954097227303700,6.3143037109375,1.5635381872445344,9.444151151326299,2.12925834582746
1757954097237259500,6.324259521484375,1.461506092007458,9.430112104579806,2.259945896054059
1757954097247216600,6.334216552734375,1.3213310208588838,9.419207264205813,2.3881001284107564
1757954097257173500,6.344173583984375,1.1481530401010065,9.410514254662393,2.508854459774494
1757954097267129600,6.354129638671875,0.9518689090438187,9.40237011117339,2.619113700608909
1757954097277086700,6.364086669921875,0.739454384984076,9.3930861499995,2.719102599580586
1757954097287043600,6.374043701171875,0.5160681658592075,9.382409273162484,2.8061431696519255
1757954097296999700,6.383999755859375,0.2758318976877257,9.368668332579732,2.884847288532555
1757954097306956800,6.393956787109375,0.019850559736578725,9.34910906110704,2.960432106348872
1757954097316913700,6.40391357421875,-0.2398624664230272,9.32268224195242,3.033225539880991
1757954097326869800,6.413869873046875,-0.4939786087239161,9.29078897408545,3.099616120633483
1757954097336826600,6.42382666015625,-0.7330049896489829,9.256126241505145,3.155504304333031
1757954097346783700,6.43378369140625,-0.95155882018134,9.222077256909012,3.1965929783076046
1757954097356739800,6.44373974609375,-1.1503585873212665,9.191614314106106,3.218897749096155
1757954097366696700,6.45369677734375,-1.3279862409643828,9.166535986950993,3.2220264025107026
1757954097376653600,6.463653564453125,-1.4832111433371902,9.147581111112236,3.208149852849543
1757954097386609700,6.473609619140625,-1.615025067245215,9.134247582286596,3.182392603519559
1757954097396566500,6.48356640625,-1.7229392062582074,9.125145407420396,3.151758980324864
1757954097406523600,6.493523681640625,-1.8080732120558618,9.119757284641265,3.1195009707987307
1757954097416479500,6.5034794921875,-1.8699254187263548,9.117354315152763,3.089917441178858
1757954097426436600,6.5134365234375,-1.9081176406070588,9.117664111754298,3.0655653824716804
1757954097436393700,6.523393798828125,-1.9256003980666399,9.119533412757516,3.0490307195171713
1757954097446349600,6.533349609375,-1.9267692957155405,9.12151961813867,3.0423434968382117
1757954097456306700,6.543306640625,-1.9145858137078582,9.12301307156682,3.045556613665819
1757954097466263800,6.553263916015625,-1.8907266530841589,9.123947137546539,3.0576340049505233
1757954097476219600,6.5632197265625,-1.8579266456358134,9.123904467448591,3.0778035172760485
1757954097486176800,6.5731767578125,-1.8195587749272584,9.12228592633605,3.1053932427302002
1757954097496133600,6.583133544921875,-1.7758103802241383,9.119212510240077,3.1395579626604913
1757954097506089700,6.59308984375,-1.727012008655071,9.114961282536386,3.1788807960063217
1757954097516046800,6.603046875,-1.6802921969257294,9.109169839653372,3.2202523785755037
1757954097526003700,6.613003662109375,-1.6410652251698077,9.101162474286555,3.262847073198855
1757954097535959800,6.622959716796875,-1.6128825022585689,9.089616997921466,3.3087513307616114
1757954097545916700,6.632916748046875,-1.5981407140702009,9.073098409318924,3.360831938871741
1757954097555873500,6.64287353515625,-1.5958375516943633,9.051595018041134,3.4193981096088883
1757954097565829600,6.65282958984375,-1.606183589141816,9.024273880395294,3.4861242059260604
1757954097575786500,6.662786376953125,-1.6357013600490986,8.987981500786542,3.5652605787441134
1757954097585743600,6.67274365234375,-1.6801612640224397,8.943091973224282,3.656304539237916
1757954097595699500,6.682699462890625,-1.7309860268525779,8.891350680071115,3.757387663187086
1757954097605656600,6.692656494140625,-1.7866582297138869,8.833715652704239,3.8657068758696314
1757954097615613700,6.70261376953125,-1.8470289656549692,8.772621424794197,3.9749201147824524
1757954097625569500,6.712569580078125,-1.9057241695992648,8.71086610262692,4.081590683475136
1757954097635526700,6.722526611328125,-1.955662358853221,8.650725814440847,4.184583440437913
1757954097645483800,6.73248388671875,-1.9931439482465385,8.59390970224142,4.282813513043522
1757954097655439600,6.742439697265625,-2.0193201536409555,8.542122231858968,4.373201932238042
1757954097665396700,6.752396728515625,-2.035474292845279,8.496810679492354,4.453253081813455
1757954097675353900,6.762353759765625,-2.039642226179689,8.459139412745833,4.5225233096554875
1757954097685309700,6.772309814453125,-2.0356747838534415,8.428758887529373,4.5806604413256045
1757954097695266800,6.782266845703125,-2.0423893329307434,8.402944647315143,4.624882152628898
1757954097705223700,6.7922236328125,-2.074922798397392,8.377693886202573,4.656102051278949
1757954097715179800,6.8021796875,-2.1418927864730355,8.354463232740759,4.667506950129568
1757954097725136600,6.81213671875,-2.2444866072461007,8.333483573076128,4.656792663891613
1757954097735093500,6.822093505859375,-2.342350769148767,8.30934749520719,4.651720767454803
1757954097745049600,6.832049560546875,-2.4312178239949045,8.282857547688483,4.65336736561805
1757954097755006500,6.84200634765625,-2.5182091480970383,8.25257756023705,4.660896299818158
1757954097764963600,6.851963623046875,-2.59745950268358,8.212897291755676,4.687416642475128
1757954097774920000,6.861919921875,-2.6582734523475167,8.160894717317818,4.7438159905672075
1757954097784877000,6.871876953125,-2.699991948658228,8.097571707442402,4.828016953298449
1757954097794834000,6.881833984375,-2.736651408013701,8.023441472348571,4.930062784799933
1757954097804790000,6.8917900390625,-2.772141239067912,7.941300364756584,5.0419630708396435
1757954097814747000,6.901746826171875,-2.8002494354382157,7.857119275769591,5.157004577514529
1757954097824704000,6.9117041015625,-2.8137758564874527,7.776313800695538,5.270865934494138
1757954097834660000,6.92166015625,-2.814047951427102,7.700747395318746,5.380520487433672
1757954097844617000,6.931616943359375,-2.8003628326848147,7.634422865539789,5.48123477807045
1757954097854574000,6.941573974609375,-2.766394804370403,7.5858245465874665,5.5653153292924165
1757954097864530000,6.951530029296875,-2.7099627230525014,7.561892466858029,5.62532526909709
1757954097874487000,6.961487060546875,-2.632930044515431,7.561617741569877,5.66215716241002
1757954097884444000,6.97144384765625,-2.5468495516479015,7.578926019245386,5.6783647853672505
1757954097894400000,6.98139990234375,-2.4595596829906103,7.606698992311954,5.679708601191639
1757954097904356900,6.99135693359375,-2.376994358637184,7.638200630512833,5.67258386387825
1757954097914314000,7.00131396484375,-2.3014738382287323,7.668031120631098,5.663471752139926
1757954097924269800,7.011269775390625,-2.2294661482468245,7.6938593893706795,5.657242502361536
1757954097934227000,7.02122705078125,-2.1605008947007356,7.7137401478826995,5.656929783150553
1757954097944184000,7.03118408203125,-2.093937733860314,7.724735589149594,5.6669473192960025
1757954097954140000,7.041139892578125,-2.028401577980071,7.726606059196591,5.688192936420441
1757954097964097000,7.051096923828125,-1.962259711291641,7.720964253917336,5.718973274609446
1757954097974054000,7.061053955078125,-1.8956489119172095,7.709715130150317,5.756493150186539
1757954097984010000,7.071010009765625,-1.8342150767892598,7.6938097050100565,5.797530093973875
1757954097993967000,7.080967041015625,-1.7784544649921357,7.6750494749605656,5.839615670031309
1757954098003924000,7.090924072265625,-1.7276356935113668,7.653418657910823,5.883096499839425
1757954098013880000,7.100880126953125,-1.6886569974280894,7.626508439153432,5.929179621100426
1757954098023837000,7.1108369140625,-1.6684057981684803,7.5893837003737685,5.982311491829156
1757954098033794000,7.1207939453125,-1.6595602284118531,7.542631886070966,6.0435869215250015
1757954098043750100,7.130750244140625,-1.6606180669017134,7.488647782427072,6.110064596039057
1757954098053707000,7.14070703125,-1.6699962822303176,7.429077987605333,6.179828452616929
1757954098063663900,7.150663818359375,-1.6842976331748067,7.365185068887472,6.25200346198976
1757954098073620000,7.160619873046875,-1.6943926184706388,7.298172556844353,6.327409708368778
1757954098083576800,7.170576904296875,-1.6987439455479383,7.226907648053765,6.407533046397567
1757954098093534000,7.180533935546875,-1.6985621592402458,7.151462823230028,6.49167497241795
1757954098103489800,7.19048974609375,-1.6927365218266843,7.074347434845566,6.577128565558791
1757954098113447000,7.200447021484375,-1.682632476441562,6.999207730448245,6.659594667321443
1757954098123404000,7.210404052734375,-1.6723804008878767,6.925958954364061,6.738297617158294
1757954098133359900,7.22035986328125,-1.6614736608177423,6.856508986040949,6.811621212044358
1757954098143317000,7.23031689453125,-1.6478480171777308,6.794255651223659,6.876995309230685
1757954098153274000,7.240274169921875,-1.644662811270356,6.741304982280731,6.9296642386227845
1757954098163230000,7.25022998046875,-1.675348603043705,6.694591746422648,6.967497417932749
1757954098173187000,7.26018701171875,-1.7363589520625768,6.646959642153978,6.998095385292172
1757954098183144000,7.27014404296875,-1.8025993106894194,6.599129969486594,7.026555756101012
1757954098193100000,7.28010009765625,-1.842760202294588,6.559776448741554,7.052936982548236
1757954098203057200,7.29005712890625,-1.852512365502119,6.534032351154089,7.074250404211878
1757954098213013800,7.300013671875,-1.8456589924760163,6.522016919189691,7.087118069091439
1757954098222970000,7.30997021484375,-1.831746494718641,6.525135343471169,7.087856320238113
1757954098232926700,7.3199267578125,-1.819192279702425,6.538588114762306,7.078684587267041
1757954098242883800,7.3298837890625,-1.8080553841382263,6.553439062413573,7.06779494446218
1757954098252840000,7.33983984375,-1.7899802137434482,6.565880610835552,7.060845563715696
1757954098262796800,7.349796875,-1.7632517812937496,6.5753948736339805,7.058719073081016
1757954098272754000,7.35975390625,-1.7307991259783506,6.581116173890233,7.061419564211368
1757954098282709800,7.369709716796875,-1.7043373816408216,6.583329758286475,7.065790618902445
1757954098292667000,7.3796669921875,-1.6990175017923115,6.5856140698313705,7.064941893118619
1757954098302624000,7.3896240234375,-1.7110316185824572,6.583669950026273,7.063852344316244
1757954098312579800,7.399579833984375,-1.7319987110264599,6.578245586889982,7.063797399258613
1757954098322537000,7.409536865234375,-1.7605409148998556,6.569523935773968,7.064858306488395
1757954098332494000,7.419494140625,-1.800524257981032,6.568530833083391,7.055700017520785
1757954098342450000,7.429449951171875,-1.8484879322916268,6.598128098967671,7.015569082662463
1757954098352407000,7.439406982421875,-1.9009832586824893,6.646117930632829,6.95598759740293
1757954098362364200,7.4493642578125,-1.9583488214582203,6.70072396556735,6.887346022853255
1757954098372320000,7.459320068359375,-1.9977990805760024,6.764980456900596,6.812799608173966
1757954098382277000,7.469277099609375,-2.012734783901274,6.840101456597447,6.7329264455139635
1757954098392233700,7.479233642578125,-2.0217748533166944,6.925440483447909,6.6423705607980486
1757954098402190000,7.489190185546875,-2.019519621735811,7.015620520588755,6.547746403729915
1757954098412147000,7.49914697265625,-1.9815300828203557,7.101019753193855,6.46679479818344
1757954098422103800,7.509103759765625,-1.9066921378485857,7.167909515640139,6.415292574483156
1757954098432060000,7.519059814453125,-1.816787848909199,7.2079457579523325,6.396496104076505
1757954098442016800,7.529016845703125,-1.7256255227327346,7.224221185448766,6.403375342196226
1757954098451974000,7.538973876953125,-1.636131275898963,7.226702480870485,6.424034099343419
1757954098461930000,7.548929931640625,-1.5535302957102655,7.221556350153684,6.4502756250590085
1757954098471886800,7.558886962890625,-1.4846581272751092,7.211283377942443,6.477927602094412
1757954098481844000,7.568843994140625,-1.4287803188391028,7.196998247480392,6.506319583842158
1757954098491799800,7.5787998046875,-1.380040983980894,7.180210194286704,6.535322975486516
1757954098501757000,7.5887568359375,-1.3400083949305117,7.16345019814372,6.561992371225356
1757954098511714000,7.598714111328125,-1.31495067217201,7.149189033079147,6.582580985745787
1757954098521670000,7.608669921875,-1.3093151505030691,7.140431726127862,6.5932011639595025
1757954098531627000,7.618626953125,-1.3266536771863697,7.139101354306936,6.591176964655518
1757954098541584100,7.628584228515625,-1.3665477345488966,7.145123683336377,6.576484422436356
1757954098551540000,7.6385400390625,-1.4213357019215822,7.1582859472483396,6.5505082696586845
1757954098561497000,7.6484970703125,-1.4854581916116176,7.177614332574605,6.515030713564157
1757954098571454000,7.658453857421875,-1.559592372228205,7.199504677343368,6.473422107368707
1757954098581410000,7.66841015625,-1.6410834914788603,7.221683191403746,6.42841450638473
1757954098591367000,7.678366943359375,-1.732914072305709,7.239831427034735,6.3837482661843294
1757954098601323800,7.68832373046875,-1.8419766507014632,7.248706222885847,6.343008259516954
1757954098611280000,7.69827978515625,-1.96552967287302,7.2487781190782785,6.30573446765542
1757954098621237000,7.708237060546875,-2.1032018212899564,7.242447162491083,6.2684840566694735
1757954098631193900,7.71819384765625,-2.2547547571517526,7.2309998858034605,6.2288920509934425
1757954098641150000,7.72814990234375,-2.409129180175066,7.21867348819375,6.1852428788810965
1757954098651106800,7.73810693359375,-2.5624597932338715,7.205429391217232,6.1388914620727295
1757954098661064000,7.74806396484375,-2.7054329706683755,7.189231705132126,6.0963908754736185
1757954098671020000,7.75802001953125,-2.8337764419868585,7.170311900606751,6.0602574858188625
1757954098680977000,7.767976806640625,-2.946198998335004,7.149658988678455,6.030978199842572
1757954098690934000,7.77793408203125,-3.04156374463737,7.127386951115727,6.00996288434267
1757954098700890000,7.78789013671875,-3.116187608467042,7.103928334116936,5.999495266342163
1757954098710847000,7.797846923828125,-3.1624934325680134,7.081238363403082,6.002087620922922
1757954098720804000,7.80780419921875,-3.172619689784944,7.061099830737709,6.0204451153904195
1757954098730760000,7.817760009765625,-3.153476597897708,7.0409157053649425,6.054046356219053
1757954098740717000,7.827717041015625,-3.1206004564732313,7.017965037888288,6.0975751168221235
1757954098750674000,7.837673828125,-3.0895585447385905,6.98970691165328,6.145649119639396
1757954098760630000,7.847630126953125,-3.0753283593341707,6.9533934892565,6.193792680561542
1757954098770587000,7.8575869140625,-3.0891505484595894,6.907149039953946,6.238495745640993
1757954098780544000,7.8675439453125,-3.127635469676554,6.852710762801766,6.279219970217347
1757954098790500000,7.8775,-3.1839450936585663,6.792153710508346,6.316608912891149
1757954098800457000,7.88745703125,-3.253571587592363,6.727213913086056,6.3505322252809995
1757954098810414000,7.8974140625,-3.3367090127453207,6.6609308843612665,6.377204543629288
1757954098820370000,7.907369873046875,-3.4315056037709115,6.595989333373308,6.394376627704501
1757954098830327000,7.9173271484375,-3.536340481469035,6.532820052754879,6.402102838042378
1757954098840283100,7.927283203125,-3.6479023293346167,6.4702341249823565,6.403067883682251
1757954098850240000,7.937239990234375,-3.7597318882256743,6.407742889755964,6.401221963554621
1757954098860197000,7.947197021484375,-3.86681951328665,6.345417074224352,6.399513406071066
1757954098870153200,7.9571533203125,-3.9679242645457387,6.282529533156752,6.399668304371834
1757954098880110000,7.967110107421875,-4.060843371261656,6.21865648818314,6.403768725427985
1757954098890067200,7.977067138671875,-4.139880375358462,6.153775727471709,6.41582682749033
1757954098900023000,7.98702294921875,-4.207077888579667,6.086720545330643,6.4360489467859265
1757954098909980200,7.996980224609375,-4.263410016654432,6.01494242632091,6.46638621738255
1757954098919937000,8.00693701171875,-4.306703507196903,5.939236904734373,6.507542988157272
1757954098929893000,8.01689306640625,-4.335786101557314,5.864351467359065,6.555969457674026
1757954098939850000,8.02685009765625,-4.3544531003654,5.795545642158388,6.604602263417839
1757954098949807000,8.03680712890625,-4.366683636385202,5.738611456537247,6.646113838979601
1757954098959763000,8.046762939453124,-4.379815212897956,5.69684736751914,6.673347298341989
1757954098969720000,8.056719970703124,-4.397444100829959,5.667506706744432,6.686722328221798
1757954098979677000,8.066677001953124,-4.424864022675156,5.644980402159691,6.68768912742734
1757954098989633000,8.076633056640626,-4.467859114792943,5.624914350208639,6.675998105111717
1757954098999590100,8.086590087890626,-4.525878465302288,5.602955616378784,6.655352207446098
1757954099009547000,8.096547119140626,-4.600921431326866,5.578424986234307,6.6244280768722295
1757954099019503000,8.106503173828125,-4.69322299066633,5.559455497348308,6.575449234169721
1757954099029460000,8.1164599609375,-4.798943419027328,5.559237470683455,6.498878035664558
1757954099039417000,8.1264169921875,-4.912773211824893,5.5864095552474256,6.389606344562768
1757954099049373200,8.136373291015625,-5.032117968651652,5.64276214158833,6.245591256859898
1757954099059330000,8.146330078125,-5.152559288543462,5.72554973039031,6.0695636588245625
1757954099069287200,8.156287109375,-5.265459107014537,5.832074753132463,5.867900099751353
1757954099079243300,8.1662431640625,-5.360988103967904,5.95977641941607,5.649004250848293
1757954099089200000,8.1762001953125,-5.429836599266529,6.104219377142191,5.4245571975588796
1757954099099157000,8.186156982421876,-5.469585256808996,6.257682092148065,5.205329340222478
1757954099109113000,8.196113037109376,-5.476530545902252,6.41157267717719,5.006971252435445
1757954099119070000,8.206070068359375,-5.456431176203489,6.556911706960201,4.837839843654632
1757954099129027000,8.216027099609375,-5.416993484306335,6.684388332316279,4.705902147236466
1757954099138983000,8.22598291015625,-5.377422521418333,6.780308958935737,4.613146122127771
1757954099148940000,8.23593994140625,-5.363627804821729,6.815688315352797,4.5769285613209005
1757954099158897200,8.245897216796875,-5.385071574866771,6.783205264899134,4.599945279771089
1757954099168853000,8.25585302734375,-5.432230800926685,6.704717419117689,4.659185988768935
1757954099178810000,8.26581005859375,-5.503458300316334,6.602491554874181,4.721167228646576
1757954099188767000,8.27576708984375,-5.590688840001821,6.487904221707582,4.777205634471774
1757954099198723000,8.28572314453125,-5.678618467867374,6.360592431524395,4.8442236994728445
1757954099208680200,8.29568017578125,-5.7581602066159245,6.21766923071146,4.9350335589498275
1757954099218637000,8.305636962890626,-5.819225208431482,6.066316639727353,5.050426363280415
1757954099228593200,8.31559326171875,-5.852423129156231,5.921932134190201,5.181720501098036
1757954099238550300,8.32555029296875,-5.8481748240619895,5.798385249498486,5.324280713817477
1757954099248507100,8.335507080078125,-5.8027937135905026,5.702370514854788,5.475481329110265
1757954099258463200,8.345463134765625,-5.711659736725688,5.630027747699618,5.643590993627906
1757954099268420000,8.355420166015625,-5.573911308202147,5.573685682752728,5.834032316941022
1757954099278377000,8.365376953125,-5.39492193775177,5.526672587165236,6.043268357095122
1757954099288333000,8.3753330078125,-5.172684377205371,5.482153061959147,6.273733063238859
1757954099298290000,8.3852900390625,-4.905005500432849,5.43772296860218,6.522461155825853
1757954099308247000,8.3952470703125,-4.602103626848757,5.398868629550933,6.770760793867707
1757954099318203000,8.405202880859376,-4.292099520044029,5.36855006365478,6.994782315221428
1757954099328160000,8.415159912109376,-3.996672512385249,5.342762711447477,7.186923428189754
1757954099338116000,8.4251162109375,-3.7197742641076443,5.3189814383655785,7.351333069145679
1757954099348073000,8.435072998046875,-3.460335100153088,5.296556840589642,7.492858678120374
1757954099358030000,8.445030029296875,-3.2210783080056307,5.273735936972499,7.614639137661457
1757954099367986000,8.45498583984375,-2.9999829032316803,5.253223894819617,7.718428013437986
1757954099377943000,8.464943115234375,-2.794686540614068,5.238901939478517,7.804744945409894
1757954099387900200,8.474900146484375,-2.612510941343009,5.220958871030807,7.879516401016712
1757954099397856000,8.48485595703125,-2.4584710109710692,5.193354824790358,7.947037447103858
1757954099407813000,8.494813232421874,-2.3290169480621814,5.158164853465557,8.00870918264091
1757954099417770200,8.504770263671874,-2.216365551394224,5.109886852508783,8.071381035131216
1757954099427726000,8.51472607421875,-2.121580066284537,5.041347569289803,8.139663713240623
1757954099437683200,8.52468310546875,-2.046681769427657,4.9495302863359445,8.214843165126442
1757954099447640000,8.53464013671875,-1.995337220507115,4.838762803718447,8.293093695020675
1757954099457596200,8.54459619140625,-1.9690664686970412,4.716010284274816,8.369732113543153
1757954099467553000,8.554552978515625,-1.9771762715250252,4.583303649310768,8.441236676308511
1757954099477510000,8.564510009765625,-2.026556680765748,4.445595552797616,8.502948159334062
1757954099487466000,8.574466064453125,-2.106818550482392,4.318656979840994,8.548735512518883
1757954099497423000,8.584423095703125,-2.20364913155362,4.207371610829234,8.579763103467226
1757954099507380000,8.5943798828125,-2.2966021405391395,4.1212811810895795,8.597153798729181
1757954099517336000,8.604336181640624,-2.3849029398046433,4.060894809187949,8.601846340459584
1757954099527293000,8.61429296875,-2.4705723676532507,4.02863650740087,8.592832428398728
1757954099537250000,8.62425,-2.545345869086683,4.026204896339774,8.572122233325242
1757954099547206100,8.6342060546875,-2.6058678500667214,4.048582732364535,8.54334914330542
1757954099557163000,8.6441630859375,-2.653080559879541,4.091948703621328,8.508084937700628
1757954099567120100,8.6541201171875,-2.685690743844211,4.173024520069361,8.458329849928617
1757954099577076000,8.664075927734375,-2.708767960309982,4.318006699238717,8.377815466755628
1757954099587033000,8.674033203125,-2.6899434328526257,4.504009163321554,8.285439965397119
1757954099596989200,8.6839892578125,-2.63288474406898,4.699850592112541,8.194493035537004
1757954099606946000,8.693946044921875,-2.5519842841878533,4.890876437315344,8.107840003478527
1757954099616903200,8.703903076171875,-2.4533023761615156,5.071442263302207,8.0269649702996
1757954099626859300,8.713859375,-2.343252978685498,5.236624057674407,7.953445560580492
1757954099636816100,8.723816162109374,-2.214502680131793,5.380381371223926,7.894165688616037
1757954099646773000,8.73377294921875,-2.0478880764774976,5.5066129649549715,7.851990096187591
1757954099656729000,8.74372900390625,-1.832260435590148,5.63636396498382,7.81310594651997
1757954099666686000,8.75368603515625,-1.5598115679368376,5.803773372277617,7.749425793769955
1757954099676643000,8.76364306640625,-1.265666855173558,6.005574878516793,7.64863142363429
1757954099686599000,8.773598876953125,-1.0014687331888825,6.191132521441578,7.539054612106084
1757954099696556000,8.78355615234375,-0.8486497229140252,6.320173327374458,7.450209038439392
1757954099706513200,8.79351318359375,-0.848620569884777,6.3881859563708305,7.391977798745036
1757954099716469000,8.803468994140625,-0.9772175045076757,6.408360729393363,7.358555421614646
1757954099726426000,8.813426025390624,-1.1802969217281787,6.396798886415362,7.3388178709656
