time,seconds_elapsed,z,y,x
1757954107588389000,16.67538916015625,-0.7861959701538086,9.134477883911133,3.7027825050354
1757954107598345000,16.685344970703124,-0.8418611587524414,9.243114784240722,3.590554302215576
1757954107608302000,16.695302001953124,-0.8032546569824218,9.374496600341796,3.490446745300293
1757954107618259200,16.70525927734375,-0.7365162857055664,9.550171147155762,3.438073583984375
1757954107628215000,16.715215087890623,-0.7146691955566405,9.685742816162108,3.384802597045898
1757954107638172200,16.725172119140623,-0.766743081665039,9.731980835723876,3.389441362762451
1757954107648128300,16.735128173828127,-0.8225579078674315,9.713575410461425,3.4296938781738278
1757954107658085000,16.745085205078126,-0.8150760276794433,9.734524674987792,3.478625374603271
1757954107668041200,16.755041259765626,-0.8710404914855957,9.695169985198975,3.514538399505615
1757954107677998000,16.764998046875,-1.0103531005859374,9.528024781799315,3.624372400665283
1757954107687954200,16.7749541015625,-1.202787059020996,9.289502441406249,3.7479730613708493
1757954107697911300,16.784911376953126,-1.5183727653503416,9.09796630859375,3.8640918418884276
1757954107707867100,16.7948671875,-1.8490718696594237,8.980949702453612,4.0060979278564455
1757954107717824300,16.80482421875,-2.1015105072021485,9.042151482391358,4.152293866729736
1757954107727781000,16.814781005859373,-2.257432890319824,9.20540610809326,4.265569532775879
1757954107737737200,16.8247373046875,-2.297086855316162,9.412803826904296,4.265270257568359
1757954107747694300,16.8346943359375,-2.23468797454834,9.478045822143555,4.030937770080566
1757954107757650200,16.844650146484376,-2.0726304496765136,9.358335739135741,3.69036258392334
1757954107767607300,16.854607177734376,-1.876305913543701,9.135076434326171,3.3400609535217285
1757954107777562600,16.864562744140624,-1.7381904052734374,8.91211640472412,2.992901712799072
1757954107787519500,16.87451953125,-1.6374842979431152,8.705915786743164,2.6925790420532225
1757954107797475600,16.8844755859375,-1.619677423095703,8.538022395324706,2.5028385604858396
1757954107807432400,16.894432373046875,-1.6364368347167968,8.485649234008788,2.379836450195312
1757954107817388500,16.904388427734375,-1.6349404586791991,8.58770207977295,2.3924060089111325
1757954107827345700,16.914345703125,-1.6352397338867186,8.811111022186278,2.5011925468444822
1757954107837301500,16.924301513671875,-1.6096517036437987,9.083900373840331,2.6791116577148437
1757954107847258600,16.934258544921875,-1.576282518005371,9.441085334014891,2.860921346282959
1757954107857215700,16.9442158203125,-1.5771803436279297,9.785700735473633,3.05185892868042
1757954107867171600,16.954171630859374,-1.6289549545288085,10.060884288787841,3.238756295776367
1757954107877128700,16.964128662109374,-1.7443255470275878,10.111012886047362,3.4118870033264157
1757954107887084500,16.97408447265625,-1.8641852676391601,9.975740492248535,3.5883097381591793
1757954107897041700,16.984041748046874,-1.960551884460449,9.65342109375,3.675398823547363
1757954107906997500,16.99399755859375,-1.9883844787597655,9.30805750427246,3.7110125732421873
1757954107916954600,17.00395458984375,-2.0020015007019043,9.005789544677734,3.6694133193969725
1757954107926910700,17.01391064453125,-1.9680337646484374,8.69559079208374,3.5549405525207516
1757954107936867600,17.02386767578125,-1.9011457557678222,8.38958189239502,3.421314172363281
1757954107946823700,17.03382373046875,-1.7495628631591795,8.143577671813965,3.296815686035156
1757954107956780500,17.043780517578124,-1.5804723709106445,7.977779206848144,3.224540723419189
1757954107966736600,17.053736572265624,-1.4267945518493652,7.9189716285705565,3.2136171783447263
1757954107976693500,17.063693603515624,-1.3199533027648924,7.906701345062255,3.2302269523620604
1757954107986650400,17.073650390625,-1.2427402992248535,7.904007868194579,3.188926973724365
1757954107996606500,17.0836064453125,-1.132607022857666,7.908945909118652,3.0533553047180173
1757954108006563300,17.093563232421875,-1.0723030685424804,7.886051355743407,2.8377275177001953
1757954108016519400,17.10351953125,-1.0621277114868164,7.909544459533691,2.6695348510742187
1757954108026476500,17.1134765625,-1.0672153900146484,7.956231391906738,2.5549124465942383
1757954108036432400,17.123432373046874,-1.0848726272583007,8.001272310638427,2.543689626312256
1757954108046389500,17.133389404296874,-1.1403881782531737,8.126070072174072,2.667589562225342
1757954108056345300,17.143345458984374,-1.3120225097656248,8.397811960601807,2.956539775085449
1757954108066302500,17.153302490234374,-1.5466542724609373,8.76592046585083,3.2996588005065917
1757954108076258300,17.16325830078125,-1.801636749267578,9.177573513793945,3.636941959381103
1757954108086215400,17.17321533203125,-2.0624550926208496,9.597007717132568,3.9080852973937987
1757954108096172500,17.183172607421874,-2.3041198226928707,9.992350266265868,4.163367049407959
1757954108106128400,17.19312841796875,-2.4898200889587403,10.324545746612548,4.392911133575439
1757954108116085500,17.20308544921875,-2.6152164009094236,10.506804347991944,4.530278453826904
1757954108126041300,17.213041259765625,-2.65591782913208,10.562918449401854,4.601057040405273
1757954108135998500,17.22299853515625,-2.583792504119873,10.46325980529785,4.576666110992432
1757954108145954600,17.23295458984375,-2.457348728942871,10.279504827880858,4.434959300231934
1757954108155911400,17.242911376953124,-2.3030723594665528,10.068665444183349,4.206013766479492
1757954108165867500,17.252867431640624,-2.081758343505859,9.95299557647705,3.9172131912231443
1757954108175824600,17.26282470703125,-1.7676690132141113,10.001927072906494,3.635295945739746
1757954108185780500,17.272780517578123,-1.3866916740417479,10.251372958374024,3.4127848289489746
1757954108195737600,17.282737548828123,-1.08532154006958,10.747571252441405,3.3565210899353026
1757954108205693400,17.292693359375,-0.8723872299194335,11.429469812774657,3.5380315032958984
1757954108215650600,17.302650634765627,-0.690128628540039,12.17526362991333,3.8515222831726073
1757954108225607700,17.312607666015627,-0.670975015258789,12.845340819549559,4.26422279434204
1757954108235563500,17.3225634765625,-0.9760860893249511,13.441347395324707,4.806659107971191
1757954108245520600,17.332520751953126,-1.618480322265625,13.980491681671142,5.304802690887451
1757954108255476500,17.3424765625,-2.330904953765869,14.53011060028076,5.871031383514404
1757954108265433600,17.35243359375,-3.075950582885742,14.976180297088622,6.450278547668456
1757954108275389400,17.362389404296874,-3.6113539291381835,15.289970352172851,6.980893490600586
1757954108285346600,17.3723466796875,-3.871274446868896,15.314959832000731,7.302315063476562
1757954108295302700,17.382302734375,-4.005499377441406,14.609717805480956,7.14369920349121
1757954108305259500,17.392259521484377,-4.042010952758789,12.958017935180663,6.357952146148682
1757954108315215600,17.402215576171876,-3.7957074569702147,11.387272008514403,5.505466717529297
1757954108325172500,17.41217236328125,-3.303100465393066,10.206032764434815,4.692784891510009
1757954108335128600,17.422128662109376,-2.758569225311279,9.239972394561766,3.7166988021850584
1757954108345085700,17.432085693359376,-2.263418394470215,8.607304605865478,2.7443536529541013
1757954108355041500,17.44204150390625,-1.703324843597412,8.294861289215087,1.8971055404663084
1757954108364998700,17.45199853515625,-1.1013327636718748,8.173804467773436,1.3025953407287596
1757954108374955500,17.46195556640625,-0.6030395431518555,8.157194693756104,0.9671078330993652
1757954108384911600,17.47191162109375,-0.2950853546142578,8.119186742401123,0.842758984375
1757954108394868700,17.48186865234375,-0.22670096969604492,8.115595439910889,0.840215145111084
1757954108404824600,17.491824462890627,-0.22251111679077148,8.149862451171874,0.8406640579223632
1757954108414781700,17.50178173828125,-0.18959084396362302,8.205378002166748,0.8969277969360351
1757954108424737500,17.511737548828126,-0.1379658706665039,8.352771041870117,1.0345943923950194
1757954108434694700,17.521694580078126,-0.13781623306274413,8.552986155700683,1.3367127143859863
1757954108444650500,17.531650390625,-0.17028759307861327,8.799888201904297,1.7203835304260253
1757954108454607400,17.541607421875,-0.2232593048095703,8.949376168060303,2.150292366027832
1757954108464563700,17.551563720703125,-0.3155857063293457,8.975862023925782,2.5857377929687497
1757954108474520300,17.561520263671873,-0.4704606262207031,8.847622597503662,2.9153894340515136
1757954108484477400,17.5714775390625,-0.6733692169189452,8.557774559020995,3.0807389862060544
1757954108494433500,17.58143359375,-0.8494926765441894,8.14686969909668,3.075352032470703
1757954108504390400,17.591390380859377,-0.9953893402099608,7.679102549743652,2.8755858314514158
1757954108514346500,17.601346435546876,-1.0907084938049316,7.163900279998779,2.576011348724365
1757954108524303400,17.611303466796876,-1.1233294914245604,6.7290534034729,2.249801372528076
1757954108534259500,17.621259521484376,-1.070058504486084,6.391171694183349,1.931222914123535
1757954108544216600,17.631216552734376,-0.9516951599121093,6.218938812255859,1.729511424255371
1757954108554172400,17.64117236328125,-0.7935282127380371,6.232106921386718,1.6874632575988768
1757954108564129500,17.651129638671875,-0.6904279037475586,6.4077814682006835,1.8285715179443358
1757954108574085400,17.66108544921875,-0.6389525680541992,6.673238577270507,2.0727800872802735
1757954108584042500,17.67104248046875,-0.596305850982666,6.912658743286133,2.346317626953125
1757954108593998300,17.680998291015626,-0.6350619903564453,7.153425647735595,2.5712229454040525
1757954108603955500,17.69095556640625,-0.716913759613037,7.362918292999267,2.647687760925293
1757954108613911600,17.70091162109375,-0.8779238212585448,7.510161695098876,2.611924373626709
1757954108623868400,17.710868408203126,-1.059134959411621,7.595006216430663,2.4549545272827147
1757954108633825500,17.720825439453126,-1.176001927947998,7.678055086517333,2.2896049751281735
1757954108643781400,17.730781494140626,-1.2752116592407226,7.746289833831787,2.1074960113525387
1757954108653738500,17.740738525390626,-1.3332710494995117,7.933486476135253,1.9913772308349609
1757954108663694600,17.750694580078125,-1.3290811965942382,8.238896825408935,1.9182044425964355
1757954108673651500,17.7606513671875,-1.2955623733520507,8.75305163192749,1.9595044212341308
1757954108683607600,17.770607666015625,-1.220743571472168,9.510367544555663,2.09417826461792
1757954108693564400,17.780564453125,-1.0972925483703613,10.524760860443115,2.3925556465148925
1757954108703520500,17.7905205078125,-0.969801309967041,11.701211701202391,2.844910122680664
1757954108713477600,17.8004775390625,-0.9280524185180663,12.839953865814207,3.478775012207031
1757954108723433500,17.81043359375,-1.032948378753662,13.46528941192627,4.169352553558349
1757954108733390600,17.820390625,-1.2984054878234863,13.197887014007568,4.618564640045165
1757954108743346400,17.830346435546875,-1.722478456878662,12.281057415771484,4.487631736755371
1757954108753303600,17.840303466796875,-2.2149358108520505,11.232097813415526,3.824737152099609
1757954108763260700,17.8502607421875,-2.61117618560791,10.351929428100584,3.0500632774353025
1757954108773216500,17.860216552734375,-2.759915963745117,9.747543146514891,2.3810335510253906
1757954108783174000,17.870173828125,-2.657863117980957,9.487622628784179,1.9200000938415527
1757954108793130000,17.8801298828125,-2.366219428253174,9.733177936553954,1.7037737564086912
1757954108803086800,17.8900869140625,-1.9665373886108397,10.718242282104491,1.9812018737792967
1757954108813043000,17.90004296875,-1.5842133110046386,12.126481771087645,2.8501474388122556
1757954108822999800,17.909999755859374,-1.34060329208374,13.18950730819702,4.036923274230957
1757954108832956000,17.919955810546874,-1.2797007873535156,13.465588687133788,4.957344174957275
1757954108842913000,17.9299130859375,-1.421108322906494,13.18337216644287,5.163544792938232
1757954108852868900,17.939868896484374,-1.8224363761901854,12.786533241271972,4.7201685729980465
1757954108862826000,17.949825927734373,-2.2954408416748047,12.164340084838866,4.08600440826416
1757954108872781800,17.95978173828125,-2.6761189056396484,11.334300296783447,3.515136949920654
1757954108882739000,17.969739013671877,-3.037493718719482,10.512939489746094,3.0261212608337402
1757954108892695800,17.97969580078125,-3.385401147460937,9.797821381378172,2.6102783599853514
1757954108902652000,17.98965185546875,-3.6824317909240722,9.26361513595581,2.305316923522949
1757954108912608800,17.99960888671875,-3.91975703048706,8.817695076751708,2.0705355232238767
1757954108922564900,18.00956494140625,-4.069843547058105,8.488641986083984,1.8599954147338866
1757954108932521700,18.019521728515624,-4.068197533416748,8.310273962402343,1.6653168922424315
1757954108942477800,18.029477783203124,-3.923946883392334,8.320748594665528,1.4908394462585448
1757954108952434700,18.0394345703125,-3.671657883453369,8.550891229248046,1.3407529296874998
1757954108962390800,18.049390869140623,-3.298760974884033,9.012373599243164,1.2297218276977537
1757954108972347600,18.05934765625,-2.9089550170898435,9.658808047485351,1.1350012245178223
1757954108982303700,18.0693037109375,-2.5029881980895996,10.282796855163573,1.1282675323486326
1757954108992260900,18.0792607421875,-2.1487959899902345,10.721384671783447,1.2235866859436035
1757954109002216700,18.089216796875,-1.9352631294250486,10.893019003295898,1.4820108276367188
1757954109012173800,18.099173828125,-1.829768618774414,10.729614739990234,1.74926358795166
1757954109022130700,18.109130615234374,-1.8192939865112303,10.295216776275634,1.9071312599182129
1757954109032086800,18.119086669921874,-1.834257746887207,9.700108026123047,1.9993080238342285
1757954109042044000,18.1290439453125,-1.8058266021728515,9.082254360198974,2.064849294281006
1757954109051999700,18.138999755859373,-1.7325041763305664,8.546701376342773,2.140565921783447
1757954109061956900,18.148956787109373,-1.6211737991333006,8.009053466033935,2.268954985809326
1757954109071912700,18.15891259765625,-1.4736311218261717,7.523778717041015,2.388964344024658
1757954109081869800,18.168869873046877,-1.3539210388183593,7.0555626548767085,2.495057405090332
1757954109091825700,18.17882568359375,-1.2339116806030272,6.625953094482422,2.5704747573852536
1757954109101782800,18.18878271484375,-1.1519102737426756,6.212953308105468,2.6343700141906736
1757954109111739000,18.19873876953125,-1.0702081420898437,5.809380690765381,2.6870424507141113
1757954109121695700,18.20869580078125,-1.0250175857543944,5.480177962493896,2.69437469329834
1757954109131651800,18.21865185546875,-1.0438719238281249,5.2265422241210935,2.673724703979492
1757954109141608700,18.228608642578124,-1.0889128425598145,5.091718743133544,2.618807703399658
1757954109151564800,18.238564697265623,-1.1742062767028807,5.093364756774902,2.574215697479248
1757954109161522000,18.24852197265625,-1.2880804931640624,5.210082087707519,2.5733178718566894
1757954109171478800,18.258478759765627,-1.4330793312072754,5.480776512908935,2.5930700355529783
1757954109181435000,18.268434814453126,-1.5928922920227049,5.9115831741333,2.666242823791504
1757954109191391700,18.278391845703126,-1.7805378471374511,6.4852937469482415,2.846256861114502
1757954109201347800,18.288347900390626,-2.136675344085693,7.1966709152221675,3.088669779205322
1757954109211305000,18.298304931640626,-2.705747151184082,7.943063282775879,3.3418566047668454
1757954109221260800,18.3082607421875,-3.321206615447998,8.52904413909912,3.449894954681396
1757954109231218000,18.318218017578126,-3.8078281028747556,8.872761714935303,3.293673296356201
1757954109241173800,18.328173828125,-4.055478337097168,9.066692049407958,2.986168020629883
1757954109251131000,18.338130859375,-3.9649475868225097,9.342025240325928,2.75183553314209
1757954109261087000,18.3480869140625,-3.7777509445190427,9.769240599060058,2.80271231842041
1757954109271043800,18.3580439453125,-3.628861528778076,10.28504141921997,3.0807389862060544
1757954109281000000,18.368,-3.4739866088867184,10.71928974533081,3.501220652770996
1757954109290956800,18.377956787109376,-3.449296404266357,10.9168113822937,3.925742534637451
1757954109300913000,18.387912841796876,-3.570652500915527,11.08395658569336,4.331110803222656
1757954109310870000,18.3978701171875,-3.5878608253479003,11.446977412414551,4.592078784179687
1757954109320827000,18.407826904296876,-3.4823663146972654,12.130671623992919,4.777779050445556
1757954109330783000,18.417782958984375,-3.310881620788574,13.087005549621582,4.988468796539307
1757954109340739800,18.42773974609375,-3.2026936332702634,14.035408682250976,5.245845475006103
1757954109350696000,18.437696044921875,-3.189675161743164,14.359224456787109,5.482123251342773
1757954109360652800,18.44765283203125,-3.282749751281738,13.676577708435058,5.482572164154052
1757954109370609000,18.45760888671875,-3.5625720703124997,12.23811142349243,5.1313727081298826
1757954109380565800,18.467565673828126,-3.9264907226562498,10.799645138549804,4.580407051086426
1757954109390521900,18.47752197265625,-4.177133708953857,9.540295065307618,3.940257382202148
1757954109400478700,18.487478759765626,-4.167407264709472,8.392574644470214,3.361459130859375
1757954109410434800,18.497434814453126,-3.954024041748047,7.432499778747558,2.8104934738159177
1757954109420391700,18.5073916015625,-3.5227684677124023,6.772747583770752,2.2878093238830566
1757954109430348000,18.51734814453125,-2.9040169761657713,6.419153926086425,1.8351555725097655
1757954109440304600,18.5273046875,-2.298882506561279,6.3235354972839355,1.4137760803222656
1757954109450261000,18.537260986328125,-1.8435352783203125,6.375609383392334,1.0905588562011719
1757954109460217600,18.547217529296876,-1.4395137481689453,6.478709692382812,0.8467991996765136
1757954109470174700,18.5571748046875,-1.1189900009155274,6.704512836456298,0.6826467483520507
1757954109480130800,18.567130859375,-0.8764274452209472,7.076063006591797,0.618601853942871
1757954109490087700,18.577087646484376,-0.7416039642333984,7.583633758544922,0.6232406196594238
1757954109500043800,18.587043701171876,-0.6112696113586426,8.142979121398925,0.711227530670166
1757954109510000600,18.597000732421876,-0.507570751953125,8.681674494934082,0.9476549446105956
1757954109519956700,18.606956787109375,-0.5265747276306152,9.264961874389648,1.2964601989746094
1757954109529913900,18.616913818359375,-0.7218518005371093,9.84465795135498,1.6772879005432129
1757954109539869700,18.62686962890625,-0.8885480911254883,10.411784469604491,2.03671742477417
1757954109549826800,18.636826904296875,-1.1162965240478515,10.927884564971924,2.3388357467651364
1757954109559782700,18.64678271484375,-1.3907318893432616,11.390713673400878,2.4488193855285645
1757954109569739800,18.65673974609375,-1.7576432937622068,11.770643549346923,2.3850737663269044
1757954109579695900,18.66669580078125,-2.250250285339355,12.194417243194579,2.289305699920654
1757954109589652700,18.67665283203125,-2.684797886657715,12.573150018310546,2.1402666465759275
1757954109599609900,18.68660986328125,-3.0240263343811034,12.833968361663818,1.9321207397460936
1757954109609565700,18.696565673828125,-3.28798706741333,12.983755603027342,1.7785925582885742
1757954109619522800,18.706522705078125,-3.5104981842041014,13.03702658996582,1.6834230422973633
1757954109629479000,18.71647900390625,-3.6839281669616697,13.095385255432127,1.6543933471679686
1757954109639435800,18.726435791015625,-3.7503672630310056,13.123367487335205,1.6989853530883787
1757954109649391900,18.736391845703125,-3.743633570861816,12.996474799346924,1.7528548904418944
1757954109659348700,18.7463486328125,-3.6463691284179687,12.764386875915527,1.8064251525878905
1757954109669304800,18.756304931640624,-3.545812658691406,12.466159131622314,1.8142063079833983
1757954109679262000,18.766261962890624,-3.3810616569519043,12.064232527923583,1.7438766342163086
1757954109689217800,18.7762177734375,-3.4421137992858886,11.483040074920654,1.681627391052246
1757954109699175000,18.7861748046875,-3.3638533325195312,10.708366200256346,1.5710452018737793
1757954109709130800,18.796130859375,-3.2679356285095214,9.675567459106444,1.2361562446594239
1757954109719087900,18.806087890625,-3.4618659629821775,8.684517609405518,0.9792284790039062
1757954109729043700,18.816043701171875,-3.612850305175781,7.6838909530639645,0.8662520881652832
1757954109739000800,18.826000732421875,-3.6827310661315917,6.787112793731689,0.827346311187744
1757954109748958000,18.8359580078125,-3.672256433868408,6.162226160430908,0.841412245941162
1757954109758913800,18.845913818359374,-3.288585617828369,5.761347019958496,0.852335791015625
1757954109768871000,18.855870849609374,-2.756773574066162,5.427655163574219,0.7203554244995117
1757954109778827500,18.86582763671875,-2.101211231994629,5.135113648223877,0.2705447875976562
1757954109788784400,18.875784423828126,-1.6593313880920408,4.761917464447021,-0.47270519027709956
1757954109798740500,18.885740478515626,-1.2912228828430174,4.48778137435913,-1.3510779243469238
1757954109808697300,18.895697265625,-1.1436802055358886,4.375104258728027,-2.4111107093811035
1757954109818653400,18.9056533203125,-1.1712135246276856,4.66091208190918,-3.4578257476806638
1757954109828610300,18.9156103515625,-1.190666413116455,5.604676448822021,-4.2122985458374025
1757954109838566400,18.92556640625,-1.2220903099060059,7.39942986831665,-4.554070832824706
1757954109848523300,18.935523193359376,-1.1282675323486326,9.597306992340087,-4.312106827545166
1757954109858479600,18.945479736328124,-1.128716445159912,11.43395894088745,-3.301903364562988
1757954109868436200,18.955436279296876,-1.1412860038757324,12.207734989929198,-1.92164610748291
1757954109878392600,18.965392578125,-1.5592238311767577,12.002881110382079,-0.8735843307495117
1757954109888349200,18.97534912109375,-2.5245360130310055,11.340585076141357,-0.43409868850708005
1757954109898305500,18.985305419921875,-3.595193067932129,10.696694467163086,-0.3193266464233398
1757954109908262400,18.995262451171875,-4.489876300811767,10.353276166534423,-0.12000935821533203
1757954109918219300,19.00521923828125,-5.215169766235351,10.09949079055786,0.31977555923461914
1757954109928175400,19.01517529296875,-5.881356378173828,9.7423058303833,0.8671499137878418
1757954109938132500,19.025132568359375,-6.5224038726806635,9.405770859527587,1.3684358863830566
1757954109948088300,19.03508837890625,-6.972962697601318,9.291747005462646,1.6677110939025879
1757954109958045400,19.04504541015625,-7.068880401611327,9.521889640045165,1.756446192932129
1757954109968001300,19.055001220703126,-6.581361088562011,9.995791931152343,1.7826327735900878
1757954109977958400,19.06495849609375,-5.7131637115478515,10.541819547271729,1.7540519912719725
1757954109987914200,19.074914306640625,-4.8898576156616205,10.918906308746337,1.6738462356567383
1757954109997871400,19.084871337890625,-4.185513414764404,10.976965699005126,1.5186720405578613
1757954110007827500,19.094827392578125,-3.546411209106445,10.736348432159422,1.3365630767822265
1757954110017784300,19.104784423828125,-3.0253730728149413,10.313771839141845,1.1339537612915038
1757954110027740400,19.114740478515625,-2.6349685646057126,9.772083713531494,0.979976667022705
1757954110037697300,19.124697265625,-2.346916177368164,9.20031842956543,0.8933364944458008
1757954110047653400,19.1346533203125,-2.1071967361450192,8.609698807525634,0.8131307388305664
1757954110057610500,19.144610595703124,-1.9033903198242186,8.002170136260986,0.7866448829650878
1757954110067566300,19.15456640625,-1.704073031616211,7.441478034973144,0.79801734085083
1757954110077523500,19.1645234375,-1.5225626182556151,6.921337724304199,0.8171709541320801
1757954110087480300,19.174480224609376,-1.370680450439453,6.4640452072143555,0.8840589630126953
1757954110097436400,19.1844365234375,-1.2779051361083984,6.047154843139648,0.9497498710632324
1757954110107393500,19.1943935546875,-1.2331634925842285,5.67530539779663,1.0293570762634277
1757954110117349400,19.204349365234375,-1.2119149528503417,5.383960983276367,1.1318588348388672
1757954110127306500,19.214306396484375,-1.259050798034668,5.1794063789367675,1.2779051361083984
1757954110137262300,19.224262451171874,-1.3705308128356932,5.046378549194336,1.417965933227539
1757954110147219500,19.234219482421874,-1.4923358222961425,4.977694889068603,1.5707459266662598
1757954110157175300,19.24417529296875,-1.652896971130371,5.022735807800292,1.715445489501953
1757954110167132400,19.25413232421875,-1.8294693435668945,5.189132823181152,1.8595465019226074
1757954110177088500,19.264088623046874,-2.016815623474121,5.5270145324707025,1.9930232444763183
1757954110187045400,19.27404541015625,-2.1939865463256836,6.040570788574218,2.142810485839844
1757954110197001500,19.28400146484375,-2.4084172325134277,6.635529901123046,2.3036709098815917
1757954110206958300,19.293958251953125,-2.699911284637451,7.246649874877929,2.5348610076904294
1757954110216914400,19.30391455078125,-3.061435735321045,7.808539076995849,2.814982601928711
1757954110226871600,19.31387158203125,-3.5160347755432126,8.329876488494872,3.0711621795654294
1757954110236827400,19.323827392578124,-4.005499377441406,8.827720796203613,3.2887352554321287
1757954110246784500,19.333784423828124,-4.44977342300415,9.31464155883789,3.405452586364746
1757954110256740400,19.343740234375,-4.814889176177978,9.834781869506836,3.417573232269287
1757954110266697500,19.353697509765624,-5.129277781677246,10.397269622039794,3.343652256011963
1757954110276654600,19.363654541015624,-5.358073677825927,11.032630887603759,3.1944635650634763
1757954110286610400,19.3736103515625,-5.5084594696044915,11.64434941177368,2.981978167724609
1757954110296567600,19.383567626953123,-5.637895996856689,12.231078456115721,2.8217162940979
1757954110306523400,19.3935234375,-5.671564457702637,12.616993836212158,2.7082909904479977
1757954110316480500,19.40348046875,-5.565022483825683,12.912228828430175,2.5602994003295896
1757954110326436600,19.4134365234375,-5.327397969055175,13.357699974822998,2.2700024490356445
1757954110336393500,19.4233935546875,-5.029020587158203,14.069825331115721,1.9864391899108886
1757954110346349600,19.433349609375,-4.824316345214844,14.855123475646971,1.764676261138916
1757954110356306400,19.443306396484374,-4.76924970703125,15.41147608642578,1.6511013198852538
1757954110366262500,19.453262451171874,-4.924723177337646,15.644910748291014,1.712303099822998
1757954110376219400,19.463219482421874,-5.143792629241943,15.504999588775634,1.9270330612182616
1757954110386175500,19.473175537109373,-5.379621492767334,14.816217698669433,2.1054010848999023
1757954110396132400,19.48313232421875,-5.542726480865478,13.6366244682312,2.164807213592529
1757954110406088400,19.49308837890625,-5.5668181350708,12.222848387908934,2.1507412788391114
1757954110416045300,19.50304541015625,-5.517737001037597,10.716745906066894,2.1193173820495605
1757954110426001400,19.51300146484375,-5.451148267364502,9.244910435485838,2.063951468658447
1757954110435958300,19.522958251953124,-5.334730211639404,8.074295461273193,1.996913822174072
1757954110445914600,19.53291455078125,-5.064185424041748,7.294234632873534,1.9801544105529785
1757954110455871200,19.542871337890624,-4.659415705871582,6.931662718963623,1.9806033233642577
1757954110465828400,19.552828369140624,-4.055927249908447,7.007678621673583,1.9487305137634277
1757954110475784200,19.5627841796875,-3.2906805442810056,7.294533908081054,1.8185457984924316
1757954110485741300,19.5727412109375,-2.6095301719665525,7.620743884277343,1.5269021087646484
1757954110495697400,19.582697509765627,-2.0361188743591305,7.925555683135986,1.1170447120666502
1757954110505654300,19.592654296875,-1.505354293823242,8.166921138000488,0.7125742691040039
1757954110515610400,19.6026103515625,-1.055244381713867,8.387636603546142,0.41464580001831053
1757954110525567200,19.612567138671874,-0.6947673942565917,8.579023098754883,0.2362777763366699
1757954110535523300,19.6225234375,-0.43035774841308594,8.693046952819824,0.1423053611755371
1757954110545480400,19.63248046875,-0.25348610076904293,8.691849851989746,0.10743979949951171
1757954110555436300,19.642436279296874,-0.14903905334472656,8.536825294494628,0.09995791931152344
1757954110565393400,19.652393310546874,-0.1331774673461914,8.192958081054687,0.09651625442504883
1757954110575349200,19.662349365234373,-0.18989011917114257,7.7401546920776365,0.1240495735168457
1757954110585306400,19.672306396484377,-0.34656069030761716,7.238120531463623,0.16819266662597654
1757954110595262200,19.68226220703125,-0.546476528930664,6.682965021514892,0.2002151138305664
1757954110605219300,19.69221923828125,-0.773776049041748,6.134094290924072,0.2721908012390137
1757954110615175400,19.702175537109376,-1.02142628326416,5.623231511688232,0.3298012786865234
1757954110625132300,19.71213232421875,-1.2852373786926268,5.1876364471435545,0.41090485992431636
1757954110635088400,19.72208837890625,-1.556530354309082,4.854992053985596,0.5072714767456055
1757954110645045500,19.73204541015625,-1.7916110298156738,4.6273932586669915,0.6257844589233398
1757954110655001300,19.74200146484375,-2.007238816833496,4.51366867980957,0.7682394577026367
1757954110664958500,19.75195849609375,-2.1781249603271484,4.5322237426757805,0.8661024505615234
1757954110674915300,19.761915283203123,-2.2985832313537595,4.677222580718994,0.9554361000061035
1757954110684871400,19.771871337890627,-2.3891139816284177,4.933851071166992,0.9491513206481933
1757954110694828500,19.78182861328125,-2.359036823272705,5.323657028961182,0.8894459167480468
1757954110704784400,19.791784423828126,-2.2629694816589354,5.899462528228759,0.735468822479248
1757954110714741500,19.801741455078126,-2.149095265197754,6.691644002532959,0.5002385093688965
1757954110724697300,19.811697265625,-2.090736599731445,7.736114476776122,0.2700958747863769
1757954110734654500,19.821654541015626,-2.0649989318847655,9.02658917160034,0.015861585998535155
1757954110744610300,19.8316103515625,-2.0497358963012693,10.540173533630371,-0.21966800231933592
1757954110754567400,19.8415673828125,-2.0600608909606932,12.145485746765136,-0.4121019607543945
1757954110764523500,19.8515234375,-2.0649989318847655,13.745560643768309,-0.5455787033081054
1757954110774480400,19.86148046875,-2.090736599731445,15.232359874725342,-0.5832873794555664
1757954110784435700,19.871435791015625,-2.145503962707519,16.322020905303955,-0.6142623634338379
1757954110794392800,19.881392822265624,-2.1574749710083005,16.730830838775635,-0.8524854286193847
1757954110804348700,19.8913486328125,-2.229899571228027,16.398485720825196,-1.2660837654113768
1757954110814305800,19.901305908203124,-2.484732410430908,15.467739825439452,-1.642721614074707
1757954110824261600,19.91126171875,-2.7729344352722167,14.424466452026365,-2.024297503662109
1757954110834218800,19.92121875,-2.974346649932861,13.518261123657226,-2.343474512481689
1757954110844174800,19.9311748046875,-3.0918121688842772,12.725181823730468,-2.620902629852295
1757954110854131700,19.941131591796875,-2.969408609008789,12.379369321441649,-2.871695253753662
1757954110864087800,19.951087890625,-2.4019828155517575,12.804489753723145,-2.999186492156982
1757954110874045000,19.961044921875,-1.5542857902526854,13.722815727996826,-2.395548398590088
