time,seconds_elapsed,z,y,x
1758278092841785300,92.92178540039062,2.007089179229736,10.965443603515624,0.9603741409301756
1758278092851871500,92.93187158203123,2.265214045715332,10.55917750930786,0.5014356101989745
1758278092861956400,92.94195629882812,2.4067712188720702,10.831218672943114,0.143652099609375
1758278092872041500,92.95204150390624,2.5375544845581053,11.692981632995604,0.0097264442443847
1758278092882126300,92.96212622070313,2.6033950302124023,12.790573456573483,0.017208324432373
1758278092892211500,92.97221142578124,2.5577555610656737,13.835941756439208,0.1979705497741699
1758278092902296600,92.98229663085938,2.49011936416626,14.610465993499757,0.6350619903564453
1758278092912381400,92.99238134765623,2.344821250915527,15.11235051651001,1.1441291183471678
1758278092922466600,93.00246655273438,2.2489035469055176,15.467141275024414,1.553986515045166
1758278092932551400,93.01255151367188,2.0847510955810544,15.62216583251953,1.826626229095459
1758278092942637600,93.02263745117187,2.22166950302124,15.416563764953612,2.040608002471924
1758278092952722400,93.03272241210938,2.4386440284729,14.661492416381837,2.179621336364746
1758278092962807300,93.04280737304688,2.571522220611572,13.388974234008788,2.0169652610778805
1758278092972892400,93.05289233398436,3.0547020431518552,11.968614099121092,1.5904980903625487
1758278092982977300,93.06297729492188,3.8693291580200193,10.83361287460327,1.0503063407897948
1758278092993062400,93.0730625,4.430170896911621,10.090811809539794,0.575206948852539
1758278093003147300,93.08314721679687,4.634276588439941,9.810690215301513,0.2343324874877929
1758278093013232400,93.093232421875,4.501398396301269,10.011204604339598,0.0591068534851074
1758278093023317200,93.10331713867188,4.028992481231689,10.592696332550048,-0.1280897888183593
1758278093033403400,93.1134033203125,3.36445188293457,11.27504380569458,-0.2557306648254394
1758278093043488500,93.12348852539064,2.9104513931274414,11.716624374389648,-0.2201169151306152
1758278093053573400,93.13357348632812,2.6249428451538086,11.775581590270995,-0.0517746109008789
1758278093063658500,93.14365844726562,2.437446927642822,11.601702694702148,0.2382230651855468
1758278093073743400,93.15374340820313,2.292747364807129,11.212345649719238,0.4450222335815429
1758278093083828500,93.16382836914065,2.105550722503662,10.693402439880373,0.5467758041381836
1758278093093913300,93.17391333007812,1.901893943786621,10.033949520111085,0.5237316131591797
1758278093103998500,93.18399853515623,1.6919523857116698,9.292944106292724,0.4604349067687988
1758278093114083600,93.19408349609375,1.511190160369873,8.544606449890136,0.4349965141296386
1758278093124169500,93.20416943359376,1.3602058181762695,7.85253253250122,0.4414309310913085
1758278093134254300,93.21425439453124,1.220743571472168,7.173626724243164,0.4562450538635254
1758278093144339200,93.22433911132812,1.0992378372192382,6.569838993072509,0.3916016090393066
1758278093154424300,93.23442431640623,0.9558850128173828,6.016479134368896,0.3588309738159179
1758278093164509400,93.24450952148436,0.7478887435913085,5.581033707427978,0.2735375396728515
1758278093174594300,93.25459423828126,0.5913678100585937,5.261707061004638,0.1913864952087402
1758278093184679400,93.26467944335936,0.4644751220703125,5.099649536132812,0.0935235023498535
1758278093194764300,93.27476440429687,0.2232593048095703,5.08199229888916,0.0049380409240722
1758278093204849400,93.28484936523438,0.0160112236022949,5.191826300048827,0.050427872467041
1758278093214935600,93.294935546875,-0.0703296737670898,5.303904865264892,0.2747346405029297
1758278093225020400,93.3050205078125,-0.1150713172912597,5.442469286346436,0.4988917709350585
1758278093235105500,93.31510546875,-0.0788590171813964,5.595548554992676,0.6702268272399902
1758278093245190400,93.3251904296875,0.2289455337524414,5.715109000396728,0.7830535804748535
1758278093255275500,93.33527563476562,0.7006032608032227,5.853673421478272,0.7965209648132324
1758278093265360400,93.3453603515625,1.2204442962646485,6.042216802215576,0.6570587181091309
1758278093275445500,93.35544555664065,1.828571517944336,6.313210502624512,0.4604349067687988
1758278093285530400,93.3655302734375,2.4226328048706054,6.596624124145508,0.3040636108398437
1758278093295615500,93.37561547851564,2.8739398178100584,6.832303350067138,0.0799064804077148
1758278093305701400,93.38570141601562,3.1802479927062985,7.003339131164551,-0.2358288635253906
1758278093315786200,93.3957861328125,3.4572271972656248,7.28435855102539,-0.4873696754455566
1758278093325871400,93.40587133789064,3.895066825866699,7.773074964904785,-0.5747580360412597
1758278093335956200,93.41595629882812,4.388721280670166,8.502109370422362,-0.3384802597045898
1758278093346041300,93.42604125976564,4.726004439544678,9.305812940216065,0.2301426345825195
1758278093356126500,93.43612646484377,4.958541275787353,9.724050042724608,0.96411508102417
1758278093366211300,93.44621142578124,5.195567240142822,9.539696514892578,1.5575778175354005
1758278093376296400,93.45629638671876,5.360916792297363,9.135076434326171,1.6932991241455078
1758278093386381300,93.46638134765624,5.491550420379638,8.928277265930175,1.42380179977417
1758278093396467500,93.47646752929688,5.405808073425293,8.895955543518065,0.9675567459106444
1758278093406552300,93.48655224609377,4.976497788238525,8.960150075531006,0.3284545402526855
1758278093416637400,93.49663745117188,4.42433503036499,9.39155528717041,-0.3380313468933105
1758278093426722600,93.50672265625,4.121917433166503,10.452186622619628,-0.8732850555419921
1758278093436807400,93.51680737304687,4.003554088592529,11.779921080780028,-1.2158055305480957
1758278093446892500,93.526892578125,3.822492588043213,13.02954470977783,-1.3301286598205566
1758278093456977400,93.53697729492188,3.617788346099853,13.915100048828124,-1.300500414276123
1758278093467062500,93.5470625,3.5097499961853025,14.394389293670653,-1.2179004570007324
1758278093477147400,93.5571474609375,3.606565525817871,14.406509939575194,-1.050156703186035
1758278093487232500,93.567232421875,3.857807062530517,13.634978454589843,-0.809539436340332
1758278093497318400,93.577318359375,4.036474361419677,12.161796245574951,-0.6402993064880371
1758278093507403300,93.5874033203125,4.080916729736328,10.566210476684567,-0.5009866973876953
1758278093517488400,93.59748828125,4.049193557739257,9.281870923614502,-0.3336918563842773
1758278093527573200,93.6075732421875,3.972728742218017,8.46544815750122,-0.0628477935791015
1758278093537658400,93.61765844726564,3.904194719696045,8.202684525299071,0.1578676719665527
1758278093547743200,93.6277431640625,3.771915077972412,8.448539108276366,0.3067570877075195
1758278093557828400,93.63782836914062,3.5509003372192383,9.124302526855468,0.3770867614746093
1758278093567913500,93.64791357421876,3.308188143920898,10.030657492828368,0.3389291725158691
1758278093577998300,93.65799829101564,2.980182516479492,11.010933435058591,0.2494458854675292
1758278093588083500,93.66808349609374,2.6116250984191893,11.933149987030028,0.1291372520446777
1758278093598169300,93.67816943359377,2.269703173828125,12.703933283996582,0.0796072052001953
1758278093608254500,93.68825439453126,1.9699790534973145,13.111995029449462,0.0793079299926757
1758278093618339600,93.69833959960935,1.6903063720703124,13.153594283294677,0.0520738861083984
1758278093628424400,93.70842456054687,1.3856442108154297,12.8704799369812,0.0330699104309082
1758278093638509600,93.71850952148438,1.0868179161071776,12.28330197982788,0.0820014068603515
1758278093648594400,93.72859448242188,0.9286509689331054,11.450568714904785,0.2407669044494629
1758278093658679600,93.73867944335936,0.835726016998291,10.45757357635498,0.4629787460327148
1758278093668764400,93.74876440429688,0.8001122673034667,9.430461064147948,0.618003303527832
1758278093678849500,93.758849609375,0.7791630027770996,8.507496324157714,0.7255927406311035
1758278093688935400,93.76893530273438,0.7439981658935546,7.661744587707519,0.8399158699035644
1758278093699020300,93.77902026367188,0.7471405555725097,6.922085912322998,0.9400234268188477
1758278093709105400,93.78910546875,0.7953238639831542,6.287772109985351,1.032349828338623
1758278093719190300,93.79919018554688,0.8215104446411132,5.768529624938965,1.1390414398193358
1758278093729275400,93.809275390625,0.7369651985168456,5.310040007019043,1.2096703887939453
1758278093739360300,93.8193603515625,0.6358101783752441,4.978742352294922,1.1783961296081542
1758278093749445400,93.8294453125,0.45968671875,4.748001167297363,1.0977414611816405
1758278093759530500,93.83953051757813,0.2171241630554199,4.633229125213623,0.975487538909912
1758278093769615400,93.84961547851564,-0.0402525154113769,4.643554119873047,0.7751227874755859
1758278093779700500,93.85970043945312,-0.2677016731262207,4.740818562316894,0.5719149215698242
1758278093789786400,93.86978637695312,-0.455197590637207,4.982782567596435,0.3914519714355468
1758278093799871500,93.87987158203126,-0.6494272003173828,5.363310993957519,0.2356792259216308
1758278093809956400,93.88995629882812,-0.8919897560119628,5.911283898925781,0.0375590385437011
1758278093820041500,93.90004150390624,-1.1023802268981933,6.730849054718017,-0.1607107864379882
1758278093830126600,93.91012670898438,-1.2853870162963867,7.85911658706665,-0.4936544548034667
1758278093840211500,93.92021142578125,-1.3570634284973144,9.310601343536376,-0.9005190994262695
1758278093850296600,93.93029663085936,-1.3239935180664062,10.9168113822937,-1.2714707191467285
1758278093860381400,93.94038134765626,-1.2752116592407226,12.600384062194824,-1.5589245559692382
1758278093870466600,93.95046655273435,-1.2081740127563476,14.022240573120117,-1.6621745025634764
1758278093880551400,93.96055151367187,-1.082777700805664,14.681992768096922,-1.3392565536499024
1758278093890637300,93.97063720703125,-0.6851905876159667,14.397830958557128,-0.7939771255493163
1758278093900722400,93.98072241210936,-0.1093850883483886,13.463493760681152,-0.4809352584838867
1758278093910807300,93.99080737304688,0.4785410568237304,12.479027965545654,-0.5135562561035156
1758278093920892400,94.00089233398438,0.9108440940856932,11.69612402267456,-0.5853823059082031
1758278093930977300,94.01097729492189,1.1718120750427246,11.305270601654051,-0.6654384239196777
1758278093941062400,94.0210625,1.3925275405883788,11.419444093322753,-0.8301894256591796
1758278093951147300,94.03114721679688,1.6225205375671383,12.005873862457277,-0.9403227020263673
1758278093961232400,94.041232421875,1.9473837753295895,12.943503087615966,-1.013794765472412
1758278093971317500,94.0513173828125,2.2195745765686032,14.239813648986816,-0.9430161788940428
1758278093981403400,94.0614033203125,2.1646575759887696,15.648651688385009,-0.6889315277099609
1758278093991488500,94.07148852539062,1.8167501472473144,16.80295616378784,-0.1913864952087402
1758278094001573400,94.08157348632812,1.5581763679504397,17.382652240753174,0.5345055206298828
1758278094011658500,94.09165844726564,1.4299369415283203,17.20084255218506,1.2936170845031738
1758278094021743600,94.10174365234376,1.5083470458984374,15.984288833618162,1.772307778930664
1758278094031828700,94.11182885742188,1.920000093841553,14.056806859588622,1.7631798851013183
1758278094041913900,94.12191381835936,2.5450363647460934,12.007968788909912,1.390582251739502
1758278094051998700,94.13199877929688,3.2583588218688964,10.182390023040773,0.8176198669433593
1758278094062083800,94.14208374023436,4.074183037567138,8.774150534057616,0.1990180130004882
1758278094072168700,94.15216870117187,4.593425522613525,7.945008571624755,-0.2931400657653808
1758278094082253600,94.16225366210938,4.6624084579467775,7.790432926940918,-0.4581903427124023
1758278094092339700,94.17233959960936,4.300584732055664,8.340949671173096,-0.436043977355957
1758278094102424600,94.18242456054688,3.719093003845215,9.517400511932372,-0.5128080680847168
1758278094112509700,94.192509765625,3.0132524269104004,10.95571715927124,-0.5520131202697753
1758278094122594600,94.20259448242189,2.243516593170166,12.199056008911132,-0.2979284690856933
1758278094132679700,94.2126796875,1.617732134246826,12.944700188446044,0.178068748474121
1758278094142764500,94.2227646484375,1.285835929107666,13.090447214508057,0.6070797584533691
1758278094152849700,94.232849609375,1.199046118927002,12.631807958984377,0.8848071510314941
1758278094162934800,94.24293481445312,1.1978490180969237,11.72081422729492,0.9156324974060058
1758278094173019600,94.25301953125,1.2689268798828124,10.576984384155272,0.7743745994567871
1758278094183104800,94.26310473632812,1.369333712005615,9.394248764038084,0.6025906303405761
1758278094193190700,94.27319067382813,1.4679448928833008,8.258499351501465,0.4469675224304199
1758278094203275800,94.28327587890624,1.5279495719909668,7.224503509521484,0.328155265045166
1758278094213361000,94.29336083984376,1.583914035797119,6.325331148529052,0.1720832443237304
1758278094223445800,94.30344580078123,1.4851532173156738,5.5552960395812985,0.0239420166015624
1758278094233531000,94.31353076171877,1.3229460548400878,4.996249951934814,-0.0972644424438476
1758278094243615700,94.32361572265626,1.1757026527404784,4.578611399841308,-0.2088940948486328
1758278094253700600,94.33370068359376,1.0194809944152832,4.339939421844482,-0.258573779296875
1758278094263785700,94.34378564453124,0.8843582382202148,4.197185147857666,-0.266205297088623
1758278094273870600,94.35387060546876,0.7595604766845703,4.182670300292968,-0.2784755805969238
1758278094283955500,94.36395556640625,0.5787982513427734,4.338143770599365,-0.3724479957580566
1758278094294040600,94.37404052734377,0.3980360260009765,4.60943674621582,-0.3767874862670898
1758278094304126700,94.38412670898435,0.2754828285217285,4.8804304466247554,-0.2826654335021972
1758278094314211600,94.39421166992187,0.3101987525939941,5.136310749053955,-0.1716343315124511
1758278094324296700,94.40429663085938,0.5165490081787109,5.403413871765136,-0.077213003540039
1758278094334381600,94.41438159179688,0.7701847465515136,5.783343747711181,-0.1339256553649902
1758278094344466700,94.424466796875,1.135749412536621,6.391171694183349,-0.3205237472534179
1758278094354551800,94.4345517578125,1.602918011474609,7.132626020812988,-0.4218284049987792
1758278094364636700,94.44463671875,1.996913822174072,7.90370859298706,-0.4115034103393554
1758278094374721800,94.4547216796875,2.404975567626953,8.648305309295655,-0.2326864738464355
1758278094384806700,94.464806640625,2.662950796508789,9.283816212463378,-0.0109235450744628
1758278094394891800,94.47489184570313,2.821117743682861,9.81188731613159,0.3435679382324219
1758278094404978000,94.48497802734374,3.008912936401367,10.235661009979248,0.7841010437011718
1758278094415062800,94.49506274414064,3.238756295776367,10.555137294006348,1.1773486663818358
1758278094425147600,94.50514770507812,3.4112884529113767,10.709712938690185,1.5376760162353516
1758278094435232500,94.515232421875,3.658789049530029,10.566809027099607,1.9364602302551268
1758278094445317600,94.52531762695313,4.131344602203369,10.146177722930908,2.301127070617676
1758278094455402500,94.53540258789064,4.6061447189331055,9.618405894470214,2.3705589187622067
1758278094465487600,94.54548754882812,4.9534535972595215,9.16814634475708,2.150292366027832
1758278094475572500,94.55557250976562,5.07525860671997,8.877400480651856,1.696291876220703
1758278094485657600,94.56565771484377,4.999691616821289,8.916455895233154,1.1263222434997555
1758278094495742700,94.57574267578126,4.765359129333496,9.548076220703123,0.5199906730651855
1758278094505827600,94.58582763671876,4.44303973083496,10.743979949951171,0.0525227989196777
1758278094515913700,94.59591381835938,4.015375459289551,12.246940042114256,-0.2226607543945312
1758278094525998600,94.60599853515625,3.7146038757324216,13.627197299194336,-0.2216132911682128
1758278094536083700,94.61608374023436,3.4214638099670407,14.471003746795654,-0.1868973670959472
1758278094546168600,94.62616845703126,3.1842882080078123,14.510956986999512,-0.3238157745361328
1758278094556253700,94.63625366210935,3.2564135330200195,13.529035031127927,-0.6162076522827148
1758278094566338800,94.6463388671875,3.506308331298828,11.83603518218994,-0.8168716789245605
1758278094576423700,94.65642358398438,3.808725928497314,10.064774866485594,-0.8800187477111816
1758278094586508800,94.6665087890625,4.017320748138427,8.642619080352782,-0.9222165519714356
1758278094596593700,94.67659375,4.056974713134766,7.726687307739257,-0.9302969825744628
1758278094606678800,94.6866787109375,4.007295028686523,7.409305950164795,-0.8770259956359863
1758278094616763600,94.696763671875,3.8271313537597655,7.822904286956787,-0.7794622779846191
1758278094626849500,94.706849609375,3.5871126373291014,8.782829515075683,-0.5885246955871581
1758278094636934700,94.7169345703125,3.362057681274414,10.040383937072754,-0.3329436683654785
1758278094647019500,94.72701953125,3.018789018249512,11.376049188232422,-0.07018003616333
1758278094657104600,94.73710473632812,2.589478733062744,12.619537675476073,0.2772784797668456
1758278094667189500,94.747189453125,2.2099977699279783,13.65069040298462,0.6262333717346191
1758278094677274600,94.75727465820312,1.8288707931518555,14.387954876708983,0.9087491676330566
1758278094687359500,94.767359375,1.4487912796020508,14.685284795379635,1.077540384674072
1758278094697444600,94.77744458007813,1.066916114807129,14.446912092590331,1.1444283935546875
1758278094707529700,94.78752978515624,0.7537246101379395,13.69378603286743,1.0787374855041505
1758278094717614600,94.79761450195312,0.6602011077880859,12.579285160064696,1.018283893585205
1758278094727699700,94.80769970703123,0.7366659233093261,11.340585076141355,1.028758525848389
1758278094737785600,94.81778564453126,0.8041524826049804,10.141688594818117,1.1139023223876952
1758278094747870700,94.82787060546876,0.8143278396606445,9.010428310394287,1.3048399047851562
1758278094757955800,94.83795581054687,0.8541314422607421,7.977629569244384,1.593490842437744
1758278094768040700,94.84804077148438,0.7851485069274902,7.058705044555664,2.009184105682373
1758278094778125800,94.85812573242188,0.7152677459716796,6.2487166954040525,2.3536498695373536
1758278094788210700,94.86821069335936,0.6171054779052734,5.500528676605224,2.620603354644776
1758278094798295800,94.8782958984375,0.4664204109191894,4.865915599060059,2.8004677543640133
1758278094808380700,94.88838061523435,0.4029740669250488,4.333056092071533,2.845359035491944
1758278094818465800,94.8984658203125,0.386214655303955,3.851971195983887,2.686593537902832
1758278094828550700,94.90855053710938,0.3702034317016601,3.51184492263794,2.4076690444946287
1758278094838635800,94.9186357421875,0.3905541458129882,3.353827613067627,1.95351891708374
1758278094848721700,94.9287216796875,0.297479556274414,3.412335916137695,1.3199533027648924
1758278094858806500,94.938806640625,0.1007061073303222,3.744980309295654,0.6181529411315918
1758278094868891600,94.9488916015625,-0.2552817520141601,4.37944374923706,-0.0641945320129394
1758278094878976500,94.9589765625,-0.5563526107788086,5.250484240722656,-0.6847416748046875
1758278094889061600,94.9690615234375,-0.7854477821350098,6.329670639038086,-1.158793603515625
1758278094899146800,94.97914672851564,-0.9968857162475584,7.462876212310791,-1.389834063720703
1758278094909231600,94.98923168945312,-1.1200374641418456,8.628702783203124,-1.3229460548400878
1758278094919316700,94.99931665039064,-1.107617543029785,9.856180046844482,-0.9852139831542968
1758278094929401600,95.00940161132812,-1.0142436782836914,11.17284132232666,-0.4557961410522461
1758278094939486700,95.01948681640626,-0.8877999031066894,12.504466358184814,0.2244564056396484
1758278094949571600,95.02957153320312,-0.8922890312194823,13.453318403625488,0.9591770401000976
1758278094959657700,95.03965771484376,-0.8209118942260741,13.708749793243408,1.7381904052734374
1758278094969742800,95.04974291992188,-0.3494038047790527,13.251457276153564,2.233490873718261
1758278094979827700,95.05982763671877,0.2522889999389648,12.41124213104248,2.1902456062316893
1758278094989912800,95.06991284179688,0.8810662109374999,11.57491756362915,1.9629460861206052
1758278094999997700,95.07999780273435,1.4425065002441406,11.137526847839355,1.7265186721801755
1758278095010082800,95.09008276367187,1.9454384864807128,11.309460454559323,1.6202759735107422
1758278095020167700,95.10016772460938,2.384475215911865,12.039392685699465,1.641973426055908
1758278095030252300,95.11025219726562,2.622997556304932,12.989741107177734,1.6123451805114746
1758278095040337400,95.12033740234376,2.587084531402588,13.917045337677,1.6074071395874023
1758278095050422300,95.13042236328126,2.3368904579162595,14.807987630462646,1.7525556152343749
1758278095060507400,95.14050732421876,2.084451820373535,15.716138247680664,2.012925045776367
1758278095070593300,95.15059326171875,1.8689736709594729,16.65496457366943,2.245461882019043
1758278095080678100,95.16067822265624,1.5996259841918945,17.321450460815427,2.394800210571289
1758278095090763300,95.17076318359376,1.3347674255371094,17.087417248535154,2.385821954345703
1758278095100848000,95.18084814453124,1.1929109771728514,15.683517250061032,2.1683985160827635
1758278095110933200,95.19093334960938,1.255758770751953,13.75244397354126,1.667112543487549
1758278095121018400,95.20101831054689,1.4866495933532713,12.045228552246092,1.0383353324890137
1758278095131103200,95.21110327148438,1.7962497955322263,10.82134259109497,0.3432686630249023
1758278095141188400,95.22118823242188,1.7724574165344238,9.980678533172608,-0.3461117774963378
1758278095151273200,95.23127319335936,1.4438532386779783,9.522488190460203,-0.8358756546020507
1758278095161358300,95.2413583984375,0.9711480484008788,9.452607429504392,-1.109712469482422
1758278095171443200,95.25144311523438,0.2953846298217773,9.751583361816406,-1.237203707885742
1758278095181528300,95.2615283203125,-0.607827946472168,10.4701431350708,-1.0862193656921386
1758278095191614500,95.27161450195312,-1.6469114669799805,11.322478926086426,-0.5231330627441406
1758278095201699300,95.28169921875,-2.661454420471191,12.138303141784668,0.4982932205200195
1758278095211784400,95.29178442382812,-3.7466263229370114,12.505064908599852,1.8920178619384764
1758278095221869300,95.30186938476562,-4.50124875869751,12.076802086639404,3.27511823348999
1758278095231954400,95.31195434570311,-4.623502680969238,10.953771870422363,4.189553630065918
1758278095242039300,95.32203930664062,-4.195988047027588,9.572467150115964,4.513219766998291
1758278095252124400,95.33212451171876,-3.407996425628662,8.252663484954834,4.478204567718506
1758278095262209500,95.34220947265624,-2.4660277099609376,7.025036583709716,4.537909971618652
1758278095272294400,95.35229443359376,-1.345840608215332,5.929838961791992,4.92247861328125
1758278095282379300,95.36237915039062,-0.3904045082092285,4.966023155975342,5.476885935211182
1758278095292464400,95.37246435546876,-0.0671872840881347,4.131045326995849,5.77795679397583
1758278095302549200,95.38254931640626,-0.0345662864685058,3.429544240570068,5.572354726409912
1758278095312635400,95.39263549804689,0.1523310806274413,2.9290064559936524,5.081393748474121
1758278095322720300,95.40272021484375,0.4685153373718261,2.776376100158691,4.601655590820312
1758278095332805400,95.41280541992188,0.8614636848449706,2.9637223800659176,4.217086949157714
1758278095342890200,95.42289013671876,1.294065997314453,3.461417050170898,3.9160160903930654
1758278095352975400,95.43297534179688,1.6514005950927733,4.279785105133056,3.727921622467041
1758278095363060200,95.44306030273438,1.8908207611083985,5.303904865264892,3.470993856811523
1758278095373145300,95.45314526367189,2.0588637901306157,6.363638375091552,3.066972326660156
1758278095383230200,95.46323022460938,2.2200234893798827,7.407959211730956,2.497002693939209
1758278095393315300,95.4733154296875,2.40078571472168,8.339303657531739,1.811213555908203
1758278095403400400,95.483400390625,2.533364631652832,9.185205031585692,1.1218331153869627
1758278095413485300,95.4934853515625,2.598606626892089,9.89598364944458,0.4834790977478027
1758278095423570400,95.5035703125,2.6841993362426755,10.518775356292725,-0.0077811553955078
1758278095433655300,95.5136552734375,2.8529905532836914,11.08246020965576,-0.3167828071594238
1758278095443741400,95.52374145507812,3.0238766967773434,11.576114664459228,-0.4523544761657714
1758278095453826300,95.53382641601564,3.263596138000488,12.009614802551267,-0.4947019180297851
1758278095463911200,95.5439111328125,3.4874539932250976,12.355576942443848,-0.4387374542236328
1758278095473996300,95.55399633789062,3.5639188087463376,12.535890254974364,-0.1818096885681152
1758278095484081200,95.5640810546875,3.63903688583374,12.43638124847412,0.3814262519836425
