time,seconds_elapsed,z,y,x
1758280604836919000,90.52836694335937,0.9449607729911804,-1.359357833862305,0.9692166447639464
1758280604847005000,90.53845288085937,0.9406238198280334,-1.5031955242156982,1.235795497894287
1758280604857090000,90.5485380859375,0.8195077776908875,-1.6975855827331543,1.4024639129638672
1758280604867176000,90.55862402343752,0.6206641793251038,-1.8099855184555051,1.484788417816162
1758280604877260800,90.56870874023437,0.4304439425468445,-1.7284187078475952,1.5159881114959717
1758280604887347000,90.57879492187499,0.3212712407112121,-1.391794204711914,1.516508936882019
1758280604897433000,90.58888110351563,0.3256995379924774,-0.797419548034668,1.485352873802185
1758280604907518000,90.59896606445311,0.4323568940162658,0.0316273458302021,1.432806372642517
1758280604917604000,90.60905200195312,0.585222601890564,0.9595733284950256,1.34479820728302
1758280604927689000,90.61913696289064,0.7380093336105347,1.7170182466506958,1.18284809589386
1758280604937774800,90.62922290039062,0.8501814007759094,2.1166107654571533,0.9635277986526488
1758280604947860000,90.6393078613281,0.920118808746338,2.121986389160156,0.7353000044822693
1758280604957946000,90.64939404296875,0.9251830577850342,1.805712342262268,0.5853096842765808
1758280604968032000,90.65947998046876,0.8272709250450134,1.2619975805282593,0.5445379614830017
1758280604978116900,90.66956494140625,0.6314612030982971,0.6714816689491272,0.5898401737213135
1758280604988203000,90.67965112304687,0.3710137009620666,0.2913185060024261,0.6383450031280518
1758280604998288000,90.68973583984375,0.1194712296128273,0.2111248821020126,0.6474860310554504
1758280605008374000,90.69982202148438,-0.0405563190579414,0.364982932806015,0.6132920384407043
1758280605018460200,90.709908203125,-0.0822305232286453,0.6270747184753418,0.5452386736869812
1758280605028545000,90.71999291992188,-0.0474466197192668,0.8621833324432373,0.4701804518699646
1758280605038631000,90.73007885742187,0.0297693405300378,0.9803043603897096,0.3961195349693298
1758280605048716000,90.7401640625,0.1194255128502845,0.9688175320625304,0.3233773410320282
1758280605058802000,90.75025,0.1874413192272186,0.8952644467353821,0.2447483241558075
1758280605068887000,90.76033496093751,0.2083946019411087,0.8314170241355896,0.1335931420326233
1758280605078973000,90.7704208984375,0.1694631725549698,0.8283424377441406,-0.0134397186338901
1758280605089058800,90.78050683593752,0.1020314767956733,0.869727611541748,-0.1757675260305404
1758280605099144000,90.79059204101563,0.0300526227802038,0.9128404855728148,-0.3153232932090759
1758280605109230000,90.80067797851564,-0.0156583804637193,0.9329347610473632,-0.4322955012321472
1758280605119315000,90.81076293945311,-0.0377210713922977,0.9147033095359802,-0.5252150297164917
1758280605129401000,90.82084912109376,-0.0385900512337684,0.8737140893936157,-0.5791912078857422
1758280605139486000,90.83093383789063,-0.0137763163074851,0.839618980884552,-0.6096484661102295
1758280605149571800,90.84101977539063,0.0244245212525129,0.8083915710449219,-0.6328683495521545
1758280605159658000,90.85110595703125,0.062121033668518,0.7804949879646301,-0.6588190197944641
1758280605169743000,90.86119116210938,0.0792792588472366,0.7596578598022461,-0.6802226305007935
1758280605179829000,90.87127709960937,0.0671706646680831,0.7624635100364685,-0.6967084407806396
1758280605189914000,90.88136206054688,0.0228168405592441,0.7840257287025452,-0.7071254253387451
1758280605200000000,90.89144799804687,-0.0420961119234561,0.8287234306335449,-0.711992621421814
1758280605210086000,90.90153393554688,-0.1299514025449752,0.8751540780067444,-0.7206510901451111
1758280605220171000,90.91161889648437,-0.2468375414609909,0.929803431034088,-0.746049165725708
1758280605230257200,90.92170507812499,-0.3763052523136139,0.9908974766731262,-0.8040810227394104
1758280605240342000,90.93179003906249,-0.5008876919746399,1.0501110553741455,-0.8430809378623962
1758280605250428000,90.94187597656251,-0.6146971583366394,1.07390558719635,-0.8463122248649597
1758280605260514000,90.95196215820312,-0.7145276069641113,1.061216115951538,-0.8303731679916382
1758280605270599000,90.962046875,-0.7872298955917358,1.020243763923645,-0.8069552779197693
1758280605280685000,90.97213305664063,-0.8164021372795105,0.962713658809662,-0.7501734495162964
1758280605290770200,90.98221826171876,-0.8114944100379944,0.86201411485672,-0.6609992980957031
1758280605300855800,90.99230371093749,-0.7885243892669678,0.7318984866142273,-0.543185293674469
1758280605310941000,91.00238891601563,-0.7716588973999023,0.5813007354736328,-0.4014197885990143
1758280605321027000,91.01247509765625,-0.7812715768814087,0.4177965223789215,-0.2534260749816894
1758280605331113000,91.02256103515623,-0.8224915862083435,0.245135948061943,-0.1069596633315086
1758280605341198000,91.03264599609375,-0.892466127872467,0.0722456574440002,0.0364100113511085
1758280605351284000,91.04273193359376,-0.9830502271652222,-0.105725847184658,0.1586601883172989
1758280605361368800,91.05281689453123,-1.075814127922058,-0.2793362438678741,0.2514348924160003
1758280605371455000,91.06290307617188,-1.1553932428359983,-0.428575724363327,0.2993504106998443
1758280605381540000,91.07298803710937,-1.1992360353469849,-0.548538863658905,0.3328604400157928
1758280605391626000,91.08307397460938,-1.2044343948364258,-0.656387984752655,0.3505578935146332
1758280605401711900,91.09315991210937,-1.1707310676574707,-0.7590726017951965,0.3702101409435272
1758280605411797000,91.10324487304688,-1.109361171722412,-0.8476735949516296,0.3995966911315918
1758280605421883000,91.11333081054687,-1.046668529510498,-0.9171762466430664,0.4271636009216308
1758280605431968000,91.123416015625,-0.9828417897224426,-0.9571220874786376,0.4279283881187439
1758280605442054100,91.13350219726563,-0.9097902178764344,-0.9649051427841188,0.4085062146186828
1758280605452139300,91.14358715820312,-0.8198819756507874,-0.9490475654602052,0.3742074966430664
1758280605462225400,91.15367333984375,-0.724339485168457,-0.9192886352539062,0.3364047110080719
1758280605472311600,91.16375952148438,-0.6237235069274902,-0.8731667995452881,0.2995042204856872
1758280605482396400,91.17384448242187,-0.5267735123634338,-0.7974904179573059,0.2711828351020813
1758280605492482300,91.18393041992188,-0.4219023287296295,-0.6785175800323486,0.2272281646728515
1758280605502567400,91.19401538085937,-0.3012022674083709,-0.5115669369697571,0.1829006522893905
1758280605512653300,91.20410131835938,-0.1673928946256637,-0.3323946893215179,0.1674136966466903
1758280605522739500,91.2141875,-0.0449833571910858,-0.1683628857135772,0.1633363962173462
1758280605532824600,91.22427246093751,0.0720466300845146,-0.009443312883377,0.1575162410736084
1758280605542910500,91.2343583984375,0.1771868914365768,0.1248681545257568,0.1524610221385955
1758280605552995300,91.244443359375,0.2749984264373779,0.2211983948945999,0.1355858594179153
1758280605563081500,91.25452954101563,0.3659323453903198,0.2492558658123016,0.1100517436861991
1758280605573166300,91.2646142578125,0.4536735415458679,0.2106252014636993,0.100593164563179
1758280605583252500,91.27470043945311,0.5261335968971252,0.0987894758582115,0.1193668469786644
1758280605593338400,91.28478637695311,0.5851891040802002,-0.0429108403623104,0.1551359295845031
1758280605603423200,91.29487133789063,0.6335808634757996,-0.1843222975730896,0.184735357761383
1758280605613509400,91.30495727539063,0.6782481670379639,-0.3022534251213074,0.1820810437202453
