time,seconds_elapsed,z,y,x
1758280604917604000,90.61913769531249,1.6174328590393066,7.8900915710449215,-2.939630725860596
1758280604927689000,90.62922265625001,0.9479542198181152,7.315034259796142,-2.6768670936584478
1758280604937774800,90.63930859374999,-0.4071639198303222,6.796839237976074,-2.283320195770264
1758280604947860000,90.64939355468748,-1.7747019805908202,6.280888780212402,-2.053776111602783
1758280604957946000,90.65947973632812,-2.4155998374938963,5.922207444000244,-1.8537106353759765
1758280604968032000,90.66956567382813,-2.267757884979248,6.0716954101562495,-1.4062942001342773
1758280604978116900,90.67965063476562,-1.7648258987426757,6.700472621154785,-0.7631517791748046
1758280604988203000,90.68973681640624,-0.971596961212158,7.613860554504394,-0.2813186950683594
1758280604998288000,90.69982153320312,-0.1686415794372558,8.489689449310303,-0.2896984008789062
1758280605008374000,90.70990771484375,0.3902548706054687,8.835352313995362,-0.9057564155578612
1758280605018460200,90.71999389648437,0.5847837554931641,8.638578865051269,-1.9068319847106927
1758280605028545000,90.73007861328125,0.4635772964477538,8.473977500915527,-2.6185084281921385
1758280605038631000,90.74016455078124,0.100855744934082,8.719233533477782,-2.749291693878173
1758280605048716000,90.75024975585937,-0.2072480812072754,9.271396291351316,-2.5469816535949708
1758280605058802000,90.76033569335937,-0.2356792259216308,9.932046311950684,-2.2493524597167966
1758280605068887000,90.77042065429688,0.0471358451843261,10.64222637939453,-1.9704279663085935
1758280605078973000,90.78050659179686,0.4424783943176269,11.298985822296142,-1.8626888916015625
1758280605089058800,90.79059252929689,0.8524854286193847,11.779621805572509,-2.0278888061523435
1758280605099144000,90.800677734375,1.1569979522705078,12.017994508361816,-2.4808418327331543
1758280605109230000,90.81076367187501,1.3298293846130371,11.941679330444336,-2.973897737121582
1758280605119315000,90.82084863281248,1.3251906188964844,11.63133094024658,-3.186233496856689
1758280605129401000,90.83093481445313,1.2102689392089845,11.28162786026001,-3.0515596534729004
1758280605139486000,90.84101953125,1.0688614036560058,10.967388892364502,-2.6809073089599607
1758280605149571800,90.85110546875,0.8858546142578124,10.64357311782837,-2.1781249603271484
1758280605159658000,90.86119165039062,0.6491279251098633,10.322450820159911,-1.5997756217956542
1758280605169743000,90.87127685546875,0.4460696968078613,10.01150387954712,-1.0455179374694823
1758280605179829000,90.88136279296874,0.450708462524414,9.771634800720214,-0.5391442863464355
1758280605189914000,90.89144775390625,0.5970540390014648,9.561992517852785,-0.1650502769470214
1758280605200000000,90.90153369140624,0.7574655502319335,9.360281027984618,-0.0097264442443847
1758280605210086000,90.91161962890625,0.8672995513916015,9.19927096633911,0.0236427413940429
1758280605220171000,90.92170458984374,0.8994716361999511,9.18715032043457,-0.0239420166015624
1758280605230257200,90.93179077148436,0.7900865478515624,9.318382498931884,-0.1415571731567382
1758280605240342000,90.94187573242186,0.6616974838256836,9.476848721313477,-0.3354875076293945
1758280605250428000,90.95196166992189,0.5699696327209473,9.498995086669922,-0.6220435188293457
1758280605260514000,90.96204785156249,0.412401235961914,9.439738595581057,-0.9276035057067872
1758280605270599000,90.97213256835937,0.2691980491638183,9.420884257507325,-1.3102268585205077
1758280605280685000,90.98221875,0.2204161903381347,9.314043008422852,-1.776198356628418
1758280605290770200,90.99230395507813,0.1641524513244628,9.073276103973388,-2.1712416305541997
1758280605300855800,91.00238940429686,0.0653916328430175,8.815001599884033,-2.472611764526367
1758280605310941000,91.012474609375,0.0,8.611644096374512,-2.6803087585449217
1758280605321027000,91.02256079101562,-0.0890343742370605,8.468440909576415,-2.873790180206299
1758280605331113000,91.0326467285156,-0.1907879447937011,8.430283320617676,-3.045873424530029
1758280605341198000,91.04273168945312,-0.2498947982788086,8.463951781463622,-3.1919197257995604
1758280605351284000,91.05281762695313,-0.2522889999389648,8.562712599945067,-3.2980127868652342
1758280605361368800,91.0629025878906,-0.215777424621582,8.765321915435791,-3.389441362762451
1758280605371455000,91.07298876953125,-0.1415571731567382,9.068936613464356,-3.489100006866455
1758280605381540000,91.08307373046874,0.0420481666564941,9.377040439605713,-3.545812658691406
1758280605391626000,91.09315966796875,0.2337339370727539,9.56259106826782,-3.591901040649414
1758280605401711900,91.10324560546874,0.2964320930480957,9.519944351196289,-3.6445734771728513
1758280605411797000,91.11333056640625,0.3462614151000976,9.246556449127196,-3.640832537078857
1758280605421883000,91.12341650390624,0.4275146339416503,8.852111725616455,-3.510198908996582
1758280605431968000,91.13350170898437,0.5427355888366698,8.506598498535157,-3.322403716278076
1758280605442054100,91.143587890625,0.6491279251098633,8.252064934539794,-3.0538042175292968
1758280605452139300,91.15367285156249,0.7414543266296386,8.071901259613037,-2.672377965545654
1758280605462225400,91.16375903320312,0.834379278564453,7.9940897056579585,-2.3370400955200195
1758280605472311600,91.17384521484375,0.8894459167480468,8.061725902557372,-1.8861819953918453
1758280605482396400,91.18393017578124,0.9683049339294432,8.143876947021484,-1.5767314308166502
1758280605492482300,91.19401611328125,1.1080664558410644,8.175001568603514,-1.450586930847168
1758280605502567400,91.20410107421874,1.133804123687744,8.262838842010497,-1.5518915885925293
1758280605512653300,91.21418701171875,1.113453409576416,8.266729419708252,-1.701379554748535
1758280605522739500,91.22427319335937,1.0996867500305174,8.19071351699829,-1.8882769218444824
1758280605532824600,91.23435815429688,1.0821791503906248,8.12726717300415,-2.073677912902832
1758280605542910500,91.24444409179686,1.1335048484802246,8.167220413208007,-2.2978350433349606
1758280605552995300,91.25452905273437,1.243039574432373,8.255805874633788,-2.5149592063903805
1758280605563081500,91.264615234375,1.2654852149963378,8.444947805786132,-2.7343279335021973
1758280605573166300,91.27469995117187,1.2987047630310058,8.615534674072265,-2.9899089607238767
1758280605583252500,91.28478613281248,1.3033435287475583,8.722974473571776,-3.222146521759033
1758280605593338400,91.29487207031248,1.2375029830932616,8.885780186462402,-3.42176308517456
1758280605603423200,91.30495703125,1.121683477783203,9.117119921875,-3.5199253532409664
