time,seconds_elapsed,z,y,x
1758280604947860000,90.6393078613281,0.6578934153676033,9.601407413396238,-1.8842928206443783
1758280604957946000,90.64939404296875,0.5576168220283463,9.622676411396265,-1.8065340197898447
1758280604968032000,90.65947998046876,0.4758171117525547,9.641326751330494,-1.7288211039036512
1758280604978116900,90.66956494140625,0.404473767430894,9.656408585128188,-1.6614952881276606
1758280604988203000,90.67965112304687,0.3369530136046931,9.667018241947888,-1.6141940232485532
1758280604998288000,90.68973583984375,0.2703055354816839,9.672906715464592,-1.5912927478715777
1758280605008374000,90.69982202148438,0.2041137104379944,9.674929745724796,-1.5888601138971743
1758280605018460200,90.709908203125,0.1394666032188106,9.674819271087646,-1.5965017146915197
1758280605028545000,90.71999291992188,0.0777433018913026,9.67426982051134,-1.6040047837980091
1758280605038631000,90.73007885742187,0.0204087895576725,9.67432476556897,-1.605426048772782
1758280605048716000,90.7401640625,-0.0306542983732535,9.67550140813291,-1.5981526967689397
1758280605058802000,90.75025,-0.0735999687086092,9.677859953957796,-1.582396324710548
1758280605068887000,90.76033496093751,-0.1060444087515119,9.6808749178648,-1.561987889062613
1758280605078973000,90.7704208984375,-0.1248217360662762,9.683829091495276,-1.5421592991292477
1758280605089058800,90.78050683593752,-0.1287477869362104,9.686085345989463,-1.5275968130305408
1758280605099144000,90.79059204101563,-0.1184068092563655,9.687392921456691,-1.520125454236567
1758280605109230000,90.80067797851564,-0.0959556522670667,9.687897948369384,-1.5184937613815068
1758280605119315000,90.81076293945311,-0.0632545842817053,9.68784767948687,-1.520521906208247
1758280605129401000,90.82084912109376,-0.0228594683621311,9.687484106871484,-1.5239830064475537
1758280605139486000,90.83093383789063,0.0221021791548468,9.687070265373588,-1.5266183233872055
1758280605149571800,90.84101977539063,0.0701524403369287,9.686869189843534,-1.5264404826022684
1758280605159658000,90.85110595703125,0.1209425656785257,9.686946931254862,-1.5227673470474778
1758280605169743000,90.86119116210938,0.1745820571358315,9.687073187983035,-1.516745018018037
1758280605179829000,90.87127709960937,0.2305414611743763,9.68682301261425,-1.510861951328814
1758280605189914000,90.88136206054688,0.2874241723366081,9.68572118885219,-1.5081713970705866
1758280605200000000,90.89144799804687,0.3444296696282923,9.6833515371114,-1.5114409202605483
1758280605210086000,90.90153393554688,0.4011963166628032,9.679361006170511,-1.5229619928367435
1758280605220171000,90.91161889648437,0.4585412750419229,9.673295422521234,-1.5451570196405051
1758280605230257200,90.92170507812499,0.5189064580250531,9.66461234984994,-1.58000504565984
1758280605240342000,90.93179003906249,0.5827301839642226,9.652923081099988,-1.628461910314858
1758280605250428000,90.94187597656251,0.6474020511653273,9.638301266029476,-1.689497686035931
1758280605260514000,90.95196215820312,0.7103308010261505,9.620957917040586,-1.7615261265449225
1758280605270599000,90.962046875,0.7710607987336814,9.60112450480163,-1.842354397972673
1758280605280685000,90.97213305664063,0.8277337761353701,9.579571429163217,-1.9279716572426255
1758280605290770200,90.98221826171876,0.8778156116437167,9.557288870206476,-2.014465845477581
1758280605300855800,90.99230371093749,0.91946637648046,9.535205048692228,-2.098764423364401
1758280605310941000,91.00238891601563,0.9507675967384128,9.513927282863854,-2.179819343154877
1758280605321027000,91.01247509765625,0.9710633657921104,9.493405303838848,-2.258917575919628
1758280605331113000,91.02256103515623,0.9805662304136902,9.473117133569716,-2.338578995525092
1758280605341198000,91.03264599609375,0.9800388455387204,9.452250286629797,-2.4217510536000133
1758280605351284000,91.04273193359376,0.971019526650384,9.429919212356207,-2.510803840276598
1758280605361368800,91.05281689453123,0.9562674362637102,9.405383321514725,-2.606668060533702
1758280605371455000,91.06290307617188,0.9395928533818572,9.3781294038862,-2.7089193514794108
1758280605381540000,91.07298803710937,0.9231805016327648,9.348308850640056,-2.8155349751144647
1758280605391626000,91.08307397460938,0.908558321236074,9.316579833424091,-2.9234003065496683
1758280605401711900,91.09315991210937,0.8961014291144906,9.284138868546483,-3.028556963548064
1758280605411797000,91.10324487304688,0.8850104185186326,9.252169028311968,-3.128021838645637
1758280605421883000,91.11333081054687,0.8747334277193993,9.221351280722022,-3.2205466853469606
1758280605431968000,91.123416015625,0.8657472073830663,9.191739986312388,-3.3064740334793923
1758280605442054100,91.13350219726563,0.8593758457202464,9.163477768424151,-3.385638171087205
1758280605452139300,91.14358715820312,0.8561781456574797,9.136987820905446,-3.4572833113670347
1758280605462225400,91.15367333984375,0.8564365773979574,9.11292247018516,-3.5201638381719587
1758280605472311600,91.16375952148438,0.859542069132626,9.091594435474276,-3.574140343031287
1758280605482396400,91.17384448242187,0.8639454917233437,9.073191348299384,-3.619553602206707
1758280605492482300,91.18393041992188,0.8680907748345286,9.057972736379504,-3.6564904171988366
1758280605502567400,91.19401538085937,0.8715773017760365,9.04636062451899,-3.684304014536738
1758280605512653300,91.20410131835938,0.8714611280504614,9.039174512407184,-3.7019273495107887
1758280605522739500,91.2141875,0.8659094852726906,9.036647624278068,-3.7093928630858657
1758280605532824600,91.22427246093751,0.854490411766246,9.038646104618907,-3.707168757295608
1758280605542910500,91.2343583984375,0.8383359803009778,9.044621671897172,-3.696268300835788
1758280605552995300,91.244443359375,0.8186559319928288,9.054297847259043,-3.6769402077704663
1758280605563081500,91.25452954101563,0.7987232240978628,9.067113489690422,-3.649642451000213
1758280605573166300,91.2646142578125,0.7807785482149571,9.08295227933526,-3.613965865202248
1758280605583252500,91.27470043945311,0.7651436105791479,9.101576900306345,-3.5701889750570057
1758280605593338400,91.28478637695311,0.7514624373596162,9.122511551785468,-3.519299914819002
1758280605603423200,91.29487133789063,0.7398414115402847,9.1452821865201,-3.4621985559374093
1758280605613509400,91.30495727539063,0.7312015934888273,9.16937676333487,-3.399743268807232
