time,seconds_elapsed,z,y,x
1758280604867176000,90.55862402343752,0.636423926359415,1.7542092276602983,-0.3362497241735458
1758280604877260800,90.56870874023437,0.2074972336627542,1.7129560107737778,-0.1118016479708254
1758280604887347000,90.57879492187499,0.1586808880455792,1.1876625551253557,-0.2191276118323206
1758280604897433000,90.58888110351563,0.2777507734537124,0.2468757427185773,-0.5438968877010047
1758280604907518000,90.59896606445311,0.3995505222171545,-0.7364139943748712,-0.8545376849740743
1758280604917604000,90.60905200195312,0.5676729000858962,-1.548189811465144,-0.9007287966541946
1758280604927689000,90.61913696289064,0.1575654741495847,-2.1679449270963667,-0.7051524485401809
1758280604937774800,90.62922290039062,-1.0012802248794586,-2.71283740170598,-0.3717588444501161
1758280604947860000,90.6393078613281,-2.2883447459340096,-3.259016408994793,-0.1889363255776464
1758280604957946000,90.64939404296875,-2.9365555561989543,-3.673981942486763,-0.0845861626565456
1758280604968032000,90.65947998046876,-2.7874188876986503,-3.6200580445975055,0.2550401983432471
1758280604978116900,90.66956494140625,-2.2515999463826417,-3.058288084945082,0.8176888405263424
1758280604988203000,90.67965112304687,-1.4179355380892753,-2.1810978386580944,1.2963638989932835
1758280604998288000,90.68973583984375,-0.5273825368821621,-1.2747954796552656,1.3379564308367669
1758280605008374000,90.69982202148438,0.1378086525444872,-0.8431675651758909,0.7890469756707549
1758280605018460200,90.709908203125,0.4382844497591256,-0.999728830718994,-0.1877770725399255
1758280605028545000,90.71999291992188,0.4118710746079683,-1.2050818919599056,-0.9600354104951024
1758280605038631000,90.73007885742187,0.1284808339625597,-1.0153957709282635,-1.155686869671941
1758280605048716000,90.7401640625,-0.1498082841515541,-0.4754834228187799,-0.9847419817283748
1758280605058802000,90.75025,-0.179437698739767,0.1644032112151384,-0.7069093752101063
1758280605068887000,90.76033496093751,0.1081388876795768,0.8729156377077102,-0.4341777450926601
1758280605078973000,90.7704208984375,0.516123476243019,1.5343524247705935,-0.3179856070779264
1758280605089058800,90.78050683593752,0.9276631269395352,2.0456518418580294,-0.4600393315799534
1758280605099144000,90.79059204101563,1.245626668316126,2.3154881889253853,-0.8875435902580618
1758280605109230000,90.80067797851564,1.4129168331444262,2.274730646601319,-1.3971948017470537
1758280605119315000,90.81076293945311,1.3887445149183273,1.9958558375537396,-1.6582295643299818
1758280605129401000,90.82084912109376,1.2519827593445778,1.6372393832713366,-1.5658838735878466
1758280605139486000,90.83093383789063,1.0686065521121024,1.323264619269967,-1.210103811775148
1758280605149571800,90.84101977539063,0.8432359542369842,0.99755440928936,-0.7235103813990951
1758280605159658000,90.85110595703125,0.5660433991879225,0.6703694505810737,-0.1546701910994946
1758280605169743000,90.86119116210938,0.2879477395529858,0.3615402327746153,0.4056859562322497
1758280605179829000,90.87127709960937,0.2131342166364193,0.1065092406511306,0.9138077661968768
1758280605189914000,90.88136206054688,0.2931692918598652,-0.0967939023226499,1.3057117191836236
1758280605200000000,90.89144799804687,0.3940320510566234,-0.3039168958455324,1.4888457882232964
1758280605210086000,90.90153393554688,0.4563766078213229,-0.4603367070913314,1.5506448034018276
1758280605220171000,90.91161889648437,0.4410802544901147,-0.4981149413436651,1.528098332811892
1758280605230257200,90.92170507812499,0.2967682661999017,-0.3637362815141677,1.4547582251824438
1758280605240342000,90.93179003906249,0.0957265653520822,-0.1937315970301628,1.3220039516843856
1758280605250428000,90.94187597656251,-0.0620195991266518,-0.1369125622212886,1.100075164826214
1758280605260514000,90.95196215820312,-0.2846119644600898,-0.1728402001708746,0.8678905030220746
1758280605270599000,90.962046875,-0.4885445644438266,-0.1800906096905469,0.5936287407279014
1758280605280685000,90.97213305664063,-0.6055219345521181,-0.2447276247739791,0.2075878345556557
1758280605290770200,90.98221826171876,-0.69690374869816,-0.4536351636260747,-0.1153264610961079
1758280605300855800,90.99230371093749,-0.8416549686558544,-0.6935691243827342,-0.3424232982419431
1758280605310941000,91.00238891601563,-0.9432857165504246,-0.882681244918704,-0.4753501518279314
1758280605321027000,91.01247509765625,-1.051418539815396,-1.017780620238185,-0.593474719209969
1758280605331113000,91.02256103515623,-1.156539540978521,-1.038493153399229,-0.6896373378917574
1758280605341198000,91.03264599609375,-1.2224515444338322,-0.9957803853541612,-0.7568507793344557
1758280605351284000,91.04273193359376,-1.2215128022789954,-0.8869587761074305,-0.7741904750615358
1758280605361368800,91.05281689453123,-1.1730920318506657,-0.6668453681081533,-0.777386640754342
1758280605371455000,91.06290307617188,-1.0895295131534335,-0.3448065401166677,-0.768658559897542
1758280605381540000,91.07298803710937,-0.9098626818329096,-0.0071814359366893,-0.7329711604446172
1758280605391626000,91.08307397460938,-0.6933790817033499,0.2338917579829692,-0.6590738573238253
1758280605401711900,91.09315991210937,-0.6028115796148776,0.2567547471761703,-0.6073375326067209
1758280605411797000,91.10324487304688,-0.5466793580263852,0.0377823259055614,-0.5137085240557789
1758280605421883000,91.11333081054687,-0.4548503846347331,-0.3165671185821294,-0.3171855427414178
1758280605431968000,91.123416015625,-0.3396218309551477,-0.6465355705291033,-0.0308934431746602
1758280605442054100,91.13350219726563,-0.2195253789782524,-0.8858248036414385,0.2857455715999007
1758280605452139300,91.14358715820312,-0.1265448974639177,-1.0487760624825957,0.738667326259613
1758280605462225400,91.15367333984375,-0.0380687416315078,-1.1147925492256878,1.138531736731529
1758280605472311600,91.16375952148438,0.0308019654989242,-1.0400438899725677,1.6260083796828984
1758280605482396400,91.17384448242187,0.0855055425237864,-0.9323077378749848,2.012296392484009
1758280605492482300,91.18393041992188,0.2347380726139992,-0.8900047196745872,2.2041081273674963
1758280605502567400,91.19401538085937,0.2631248667299747,-0.7830728696972131,2.155306979319453
1758280605512653300,91.20410131835938,0.2443862639904022,-0.7749889319628477,2.0211977840811013
1758280605522739500,91.2141875,0.2343763266295194,-0.8372551262617111,1.8446090450316663
1758280605532824600,91.22427246093751,0.230382288557291,-0.905393427464366,1.650998444032669
1758280605542910500,91.2343583984375,0.2802051808685064,-0.8887737165749072,1.4258169389888644
1758280605552995300,91.244443359375,0.4137596648335456,-0.8159995722651481,1.196397650244832
1758280605563081500,91.25452954101563,0.4579331530809402,-0.6452098748832941,0.9518260928153992
1758280605573166300,91.2646142578125,0.5123895504117012,-0.4756476734697819,0.6608677550032734
1758280605583252500,91.27470043945311,0.5470289021164179,-0.3878799581676721,0.3775213534995913
1758280605593338400,91.28478637695311,0.4954682262271642,-0.2612719323396683,0.118336456567049
1758280605603423200,91.29487133789063,0.3997982864331453,-0.0688642773896455,-0.0515913632884621
1758280605613509400,91.30495727539063,0.2553588358383625,0.2284627186715602,-0.1596861195653676
