time,seconds_elapsed,z,y,x
1758013747779061800,3.446061767578125,-0.35560828544236717,9.789597158390283,-0.455759023912251
1758013747789143600,3.4561435546875,-0.3534793836548924,9.790064775902032,-0.4472950373517349
1758013747799225600,3.4662255859375,-0.3509107752759009,9.79057155638039,-0.4381508865073323
1758013747809308700,3.47630859375,-0.34769886402469125,9.791118668869137,-0.4283452030142769
1758013747819390700,3.486390625,-0.3441123838400468,9.791683317014574,-0.4182116392737254
1758013747829472800,3.49647265625,-0.34013178977128117,9.792245042550563,-0.40820699914246794
1758013747839555800,3.506555908203125,-0.33614582540765403,9.792763513466715,-0.3989578900862485
1758013747849637600,3.5166376953125,-0.33264402783177793,9.793210088190436,-0.3908629560338333
1758013747859720700,3.526720703125,-0.3294336509505287,9.79359295002818,-0.3839345084775239
1758013747869802800,3.536802734375,-0.3267560292391106,9.793909176370502,-0.3781351014837622
1758013747879884800,3.546884765625,-0.32463903708513825,9.794189746877551,-0.3726183838889003
1758013747889967600,3.556967529296875,-0.3226836652336642,9.794478500691056,-0.36668252756651487
1758013747900049700,3.567049560546875,-0.32106318789236243,9.794770761635899,-0.36029538381267334
1758013747910132700,3.5771328125,-0.31934904091823846,9.795084065368771,-0.3532052428886294
1758013747920214500,3.587214599609375,-0.3177839104933664,9.795400291711092,-0.34573494354058054
1758013747930296600,3.597296630859375,-0.3165856040868908,9.79570073596239,-0.3382811569359153
1758013747940379600,3.607379638671875,-0.31634894578680395,9.79596435533464,-0.3307769918508828
1758013747950461700,3.617461669921875,-0.3169301432082429,9.79620400930941,-0.323008330610767
1758013747960543700,3.627543701171875,-0.3171305976837873,9.7964483394593,-0.3153004961797967
1758013747970626600,3.63762646484375,-0.31646325634885575,9.796718388572335,-0.3074900416245684
1758013747980708600,3.64770849609375,-0.31515264867432413,9.79700772690773,-0.29945883872443807
1758013747990791700,3.657791748046875,-0.31312549022827296,9.797292973589897,-0.29216475445982065
1758013748000873500,3.66787353515625,-0.31037257479093966,9.79754490252435,-0.2866492241750471
1758013748010955500,3.67795556640625,-0.30766123347301033,9.797717921003699,-0.28367881179582327
1758013748021038800,3.688038818359375,-0.3051778008931316,9.797841839644311,-0.2820271721312776
1758013748031121000,3.698120849609375,-0.302744655462075,9.797990308204293,-0.2794689755484462
1758013748041203700,3.70820361328125,-0.29978165920432653,9.798202489650249,-0.2752113363702781
1758013748051285800,3.71828564453125,-0.296480717962794,9.798469616153836,-0.2692313303789124
1758013748061367800,3.728367919921875,-0.29316388503238555,9.798785257974266,-0.2612575019555166
1758013748071449000,3.738448974609375,-0.2899374337991699,9.799147077023983,-0.2510582525676116
1758013748081531100,3.74853125,-0.2870238661737181,9.799555073302983,-0.23814864824246615
1758013748091614000,3.758614013671875,-0.2837889759057201,9.800002817070483,-0.22317365408642217
1758013748101696000,3.768696044921875,-0.2805719318216666,9.800424257352947,-0.20826125857150182
1758013748111778000,3.778778076171875,-0.2772710636453703,9.80079309066534,-0.19484240781627593
1758013748121860900,3.78886083984375,-0.2737728462660685,9.80112860623002,-0.18254684373624622
1758013748131943000,3.79894287109375,-0.27009289737800135,9.801440156397224,-0.17086897316314278
1758013748142026000,3.80902587890625,-0.2660769945338368,9.801740600648522,-0.1595815997449681
1758013748152108000,3.81910791015625,-0.2617302157674916,9.802013572371006,-0.14964021584196016
1758013748162190000,3.829190185546875,-0.2569619053871371,9.80226433226168,-0.141254171622172
1758013748172273000,3.83927294921875,-0.25245568000907076,9.802484112492204,-0.13402304219170472
1758013748182355000,3.84935498046875,-0.2489074312092736,9.802665314278006,-0.12734150033486075
1758013748192437000,3.85943701171875,-0.24477462398717179,9.80284417797625,-0.12143593868603929
1758013748202520000,3.86952001953125,-0.23639648907920344,9.803108381870388,-0.11646984071126207
1758013748212601900,3.879601806640625,-0.22796465122262013,9.803356803673505,-0.11244353520409203
1758013748222685200,3.889685302734375,-0.21927998938243834,9.80358885886371,-0.1093200146223884
1758013748232767200,3.899767333984375,-0.21031643753563983,9.803806885528564,-0.10723028493467718
1758013748242849000,3.90984912109375,-0.20099939607605338,9.804010883668065,-0.10653819275097921
1758013748252932000,3.91993212890625,-0.1917373544730246,9.804192085453867,-0.10681805087197571
1758013748263014100,3.93001416015625,-0.1817015520185232,9.804370949152112,-0.1080478209957946
1758013748273097000,3.940096923828125,-0.1704757177955471,9.804536953368782,-0.11126916679563
1758013748283179000,3.950178955078125,-0.15872198724094777,9.804680745753645,-0.11601318298494442
1758013748293261000,3.960260986328125,-0.1481141022532247,9.804780114474893,-0.12144854243928566
1758013748303344000,3.97034423828125,-0.1392015682076104,9.804822784572838,-0.12830039936173707
1758013748313426000,3.980426025390625,-0.13145942964823915,9.804811094135045,-0.13705810817182063
1758013748323509000,3.990509033203125,-0.12382456912193447,9.804774853777884,-0.14633059810362756
1758013748333591000,4.000591064453125,-0.1158219712617807,9.80474738124907,-0.15456713258381932
1758013748343673000,4.010673095703125,-0.10439748179470189,9.804743289595843,-0.16280788658140227
1758013748353756000,4.020755859375,-0.08642882224800996,9.80476550142765,-0.17182304075127466
1758013748363838000,4.030837890625,-0.06155723317875526,9.804791804912686,-0.1807695135991089
1758013748373920000,4.040919921875,-0.028811223223258273,9.804791220390795,-0.18871603389047084
1758013748384002800,4.0510029296875,0.014656261904450366,9.804701788541674,-0.19488014601077883
1758013748394084900,4.0610849609375,0.0704593599947868,9.804383808633684,-0.19869517425429076
1758013748404168200,4.071168212890625,0.1416644785892684,9.803584182688594,-0.2001364773700945
1758013748414250000,4.08125,0.23232291949735953,9.801916541737317,-0.19707730899518355
1758013748424331800,4.091331787109375,0.3463943572973832,9.798699917778372,-0.1894537005152553
1758013748434415000,4.1014150390625,0.4858931366195902,9.793080324330925,-0.17289280714094638
1758013748444497200,4.1114970703125,0.654692719630152,9.78374609427452,-0.14170592484450897
1758013748454580000,4.121580078125,0.8586639711238443,9.768536834704875,-0.09363087171446531
1758013748464662000,4.131662109375,1.1037971079587936,9.744298465505242,-0.025886659279756714
1758013748474744000,4.141744140625,1.3933223442278801,9.706955700060725,0.06366800108791794
1758013748484827100,4.1518271484375,1.7277533285416662,9.651638301986456,0.17638592822002247
1758013748494909000,4.161908935546875,2.103058175035566,9.573455576631426,0.3105768651913851
1758013748504992000,4.171991943359375,2.5111992693349716,9.468416993054747,0.4618702368015423
1758013748515074000,4.182073974609375,2.9438775696501134,9.332812006300687,0.6345021645165979
1758013748525156000,4.192156005859375,3.3948096117973328,9.16269918526709,0.8310305526584386
1758013748535239000,4.202239013671875,3.8588904738530516,8.95492211174965,1.043420015342161
1758013748545321000,4.212321044921875,4.329290309797227,8.708544966202973,1.2605058191485703
1758013748555403000,4.222403076171875,4.7991915485695005,8.423511634525656,1.4773611021347344
1758013748565486000,4.232486083984375,5.262051344397664,8.100017347028851,1.6943823893375694
1758013748575568000,4.24256787109375,5.71159953097105,7.739203090441227,1.9112161911442875
1758013748585651000,4.25265087890625,6.141321319568156,7.342787359118462,2.1302631389558315
1758013748595733000,4.26273291015625,6.540397794532775,6.914820305234193,2.3619592865906656
1758013748605815000,4.27281494140625,6.899378405952453,6.463468284109235,2.6062507119044658
1758013748615898000,4.282898193359375,7.213922494274377,6.00020838304758,2.850825776465237
1758013748625980000,4.29297998046875,7.486106281250715,5.535106653511524,3.080777856911719
1758013748636063000,4.30306298828125,7.722868626233935,5.077122062504292,3.2787980910465118
1758013748646145000,4.31314501953125,7.929283179226517,4.638190839274228,3.4327886293187735
1758013748656227000,4.32322705078125,8.10798145777583,4.230149259826541,3.5407428080812093
1758013748666310100,4.33331005859375,8.257906061783432,3.8650110025599598,3.6109640530377622
1758013748676392200,4.34339208984375,8.374950140452384,3.5569571530401705,3.6576843031585216
1758013748686474000,4.353473876953125,8.4556954097718,3.319309257394075,3.6951036409705873
1758013748696557000,4.36355712890625,8.502777478942274,3.1558985643476247,3.7300750011086463
1758013748706639000,4.37363916015625,8.52454975028932,3.06191036709547,3.7586081448927517
1758013748716722000,4.383721923828125,8.539897541546821,3.0211276903301476,3.7567704080715774
1758013748726804000,4.393803955078125,8.56746184029877,3.0073186529472467,3.7047283784061666
1758013748736886000,4.403885986328125,8.611146668246388,3.0032977268680927,3.605376023772359
1758013748746969000,4.413968994140625,8.67067379297018,2.997841799549758,3.464496896007657
1758013748757051000,4.42405078125,8.741587988626957,2.987601852825284,3.290783712394535
1758013748767134000,4.434134033203125,8.818739617368578,2.970061227698624,3.094988168571889
1758013748777216000,4.444216064453125,8.896534220188856,2.9412589115843173,2.893278724530339
1758013748787298000,4.454298095703125,8.969332329896092,2.9002038476184007,2.703753639279306
1758013748797380900,4.464380859375,9.032901423487067,2.8480475439235566,2.5427757263377306
1758013748807463000,4.474462890625,9.08614026172161,2.7854706762403247,2.4194208570867777
1758013748817546200,4.484546142578125,9.131156046012043,2.7143448836594817,2.3291000963009894
1758013748827627800,4.494627685546875,9.170691937586664,2.6420500472992656,2.255740553318709
1758013748837709800,4.504709716796875,9.205462806716561,2.5794290482133624,2.1854946123123167
1758013748847793200,4.514793212890625,9.232813170456886,2.536833476807177,2.118968130220473
1758013748857875200,4.524875244140625,9.249750861254334,2.51952958304584,2.065057237943262
1758013748867957000,4.53495703125,9.255686096522211,2.5252561439990995,2.031192816133797
1758013748878040000,4.5450400390625,9.251875013801454,2.548334821769595,2.019698631564528
1758013748888122000,4.5551220703125,9.240840409567951,2.5819752255648374,2.0274759875677524
1758013748898205000,4.565204833984375,9.226081816375254,2.618595814214647,2.047620657712966
1758013748908287000,4.575286865234375,9.21087080323994,2.6515175483465194,2.0735709453970195
1758013748918369000,4.585369140625,9.198052238199114,2.676285494378209,2.098501534644514
1758013748928452000,4.5954521484375,9.189722801271081,2.6894351910695433,2.118092078038305
1758013748938534100,4.6055341796875,9.186506761834025,2.690672331649065,2.1304371803484856
1758013748948617000,4.615616943359375,9.187961052295565,2.6805066192045808,2.1369706737704575
1758013748958699000,4.625698974609375,9.19272490569651,2.659347803580761,2.142909708430618
1758013748968781000,4.635781005859375,9.198242792335153,2.6298668575525284,2.155576882302016
1758013748978863900,4.64586376953125,9.202098298719525,2.5961989812284707,2.179797131323069
1758013748988946000,4.65594580078125,9.203471925160288,2.5608298539444805,2.2155437136173246
1758013748999029000,4.666029052734375,9.202124602204561,2.5262042385041714,2.2604373328328133
1758013749009111000,4.676111083984375,9.198196615105866,2.494063133355975,2.311538136125356
1758013749019192800,4.68619287109375,9.191898976266383,2.4652380208879707,2.366850858024508
1758013749029276000,4.69627587890625,9.183143422880768,2.4399206242799756,2.4263227454297245
1758013749039358000,4.70635791015625,9.17202523201704,2.4183685715548693,2.489143212610483
1758013749049441000,4.71644091796875,9.158941878560185,2.4011055943258106,2.5532050581544636
1758013749059523000,4.726523193359375,9.144335845580697,2.388469838505983,2.6166242218807336
1758013749069605000,4.736605224609375,9.12915113593042,2.3802206272073088,2.676477509818971
1758013749079688400,4.7466884765625,9.114533412513136,2.375560234180838,2.7299039795801043
1758013749089770500,4.7567705078125,9.100817021849751,2.373888939967751,2.776719214507937
1758013749099852500,4.7668525390625,9.08776347900927,2.375131633505225,2.8181013184711334
1758013749109935600,4.776935546875,9.075088121831417,2.3796517412781713,2.8548925875127313
1758013749120017400,4.787017333984375,9.062825437107682,2.387959989287704,2.8867329561486836
1758013749130100500,4.7971005859375,9.051216832378506,2.4008459204763173,2.912352550573647
1758013749140182500,4.8071826171875,9.039026043847203,2.4213474412351843,2.9331664982825516
1758013749150264600,4.8172646484375,9.027053281980752,2.4497590044662356,2.9464181940436363
1758013749160347400,4.827347412109375,9.0208275393337,2.4769343039005993,2.9427625941455364
1758013749170429400,4.837429443359375,9.021747576788067,2.497024905771017,2.9228958641588685
1758013749180512500,4.847512451171875,9.028002545529603,2.5094620702788233,2.8927760357052086
1758013749190594600,4.857594482421875,9.037137453621625,2.5131752455830574,2.8608535417437553
1758013749200676400,4.86767626953125,9.04555982953012,2.511519879591465,2.8355767694070932
1758013749210759400,4.877759521484375,9.05191825864613,2.5076027061477304,2.818703083756566
