time,seconds_elapsed,z,y,x
1758013747587495700,3.25449560546875,-0.034368645399808884,0.2896987497806549,-0.056050315499305725
1758013747597577500,3.264577392578125,-0.017463162541389465,0.28138941526412964,-0.05036446824669838
1758013747607660800,3.274660888671875,0.04322425648570061,0.15689459443092346,-0.033983662724494934
1758013747617742800,3.284742919921875,0.10032375901937485,-0.16596707701683044,0.019014308229088783
1758013747627825700,3.29482568359375,0.0541059784591198,-0.17687679827213287,0.05099815875291824
1758013747637907700,3.30490771484375,0.015274962410330772,0.02557697519659996,0.009204640984535217
1758013747647989800,3.31498974609375,0.009586996398866177,0.13403263688087463,-0.021152695640921593
1758013747658072800,3.32507275390625,0.020129119977355003,0.1713227480649948,-0.029602106660604477
1758013747668154600,3.335154541015625,0.040881410241127014,0.16703972220420837,-0.02867956832051277
1758013747678237700,3.34523779296875,0.06505411863327026,0.16304364800453186,-0.020085282623767853
1758013747688319700,3.35531982421875,0.08225999027490616,0.14709661900997162,-0.018669847398996353
1758013747698401800,3.36540185546875,0.09595316648483276,0.1317427009344101,-0.015754487365484238
1758013747708484600,3.375484619140625,0.1090128943324089,0.1341194212436676,-0.014632019214332104
1758013747718566700,3.385566650390625,0.11661062389612198,0.14778250455856323,-0.017754841595888138
1758013747728649700,3.395649658203125,0.11820875108242035,0.16988949477672577,-0.026233863085508347
1758013747738731500,3.4057314453125,0.11276525259017944,0.190737783908844,-0.028755610808730125
1758013747748813600,3.4158134765625,0.10077136009931564,0.20528241991996765,-0.028332330286502838
1758013747758896600,3.425896728515625,0.09109662473201752,0.19669292867183685,-0.0330493189394474
1758013747768978700,3.435978759765625,0.08358988910913467,0.15841589868068695,-0.029239067807793617
1758013747779061800,3.446061767578125,0.0762036144733429,0.10193558037281036,-0.019898561760783195
1758013747789143600,3.4561435546875,0.08074061572551727,0.04550350457429886,-0.014001414179801941
1758013747799225600,3.4662255859375,0.08801716566085815,0.003945672418922186,-0.015940995886921883
1758013747809308700,3.47630859375,0.09606525301933289,-0.024912593886256218,-0.02105795592069626
1758013747819390700,3.486390625,0.0982849970459938,-0.04014747589826584,-0.023270510137081146
1758013747829472800,3.49647265625,0.09485255181789398,-0.041567105799913406,-0.027151092886924744
1758013747839555800,3.506555908203125,0.08698557317256927,-0.040103696286678314,-0.026540163904428482
1758013747849637600,3.5166376953125,0.07909892499446869,-0.04116985574364662,-0.02069287747144699
1758013747859720700,3.526720703125,0.0706910565495491,-0.036262981593608856,-0.017522117123007774
1758013747869802800,3.536802734375,0.06372905522584915,-0.03597452491521835,-0.015153393149375916
1758013747879884800,3.546884765625,0.06313037872314453,-0.03797508776187897,-0.013288114219903946
1758013747889967600,3.556967529296875,0.06604626029729843,-0.030516652390360832,-0.012514502741396427
1758013747900049700,3.567049560546875,0.07337021827697754,-0.011211397126317024,-0.008772761560976505
1758013747910132700,3.5771328125,0.07419896870851517,-0.012238604947924614,-0.008027416653931141
1758013747920214500,3.587214599609375,0.07863180339336395,-0.021999623626470566,-0.008770705200731754
1758013747930296600,3.597296630859375,0.07793271541595459,-0.04355992004275322,0.0013029910624027252
1758013747940379600,3.607379638671875,0.08033275604248047,-0.05055870860815048,0.01077825203537941
1758013747950461700,3.617461669921875,0.08206071704626083,-0.039792247116565704,0.014994743280112743
1758013747960543700,3.627543701171875,0.08229720592498779,-0.004948512651026249,0.0032757697626948357
1758013747970626600,3.63762646484375,0.0819668173789978,0.04133041575551033,-0.006052274256944656
1758013747980708600,3.64770849609375,0.08046719431877136,0.0791957750916481,-0.009721577167510986
1758013747990791700,3.657791748046875,0.06607629358768463,0.09450924396514893,-0.02201784960925579
1758013748000873500,3.66787353515625,0.04212142527103424,0.10269446671009064,-0.02875697985291481
1758013748010955500,3.67795556640625,0.017815250903367996,0.083373062312603,-0.026379894465208054
1758013748021038800,3.688038818359375,0.017435483634471893,0.040638647973537445,-0.02273908630013466
1758013748031121000,3.698120849609375,0.03381345793604851,0.006755979731678963,-0.020108025521039963
1758013748041203700,3.70820361328125,0.05031946301460266,-0.026042446494102478,-0.027054615318775177
1758013748051285800,3.71828564453125,0.06820542365312576,-0.03778800740838051,-0.024874746799468994
1758013748061367800,3.728367919921875,0.09043030440807343,-0.03256741538643837,-0.0288202203810215
1758013748071449000,3.738448974609375,0.11220131814479828,-0.0032930783927440643,-0.03123263455927372
1758013748081531100,3.74853125,0.13957782089710236,0.027649391442537308,-0.03419993072748184
1758013748091614000,3.758614013671875,0.14385493099689484,0.045355625450611115,-0.03451082855463028
1758013748101696000,3.768696044921875,0.13804684579372406,0.06694640964269638,-0.036762796342372894
1758013748111778000,3.778778076171875,0.1291111558675766,0.0758335292339325,-0.03614945709705353
1758013748121860900,3.78886083984375,0.12045908719301224,0.057673171162605286,-0.04137217998504639
1758013748131943000,3.79894287109375,0.12193402647972107,0.04253598675131798,-0.04474887251853943
1758013748142026000,3.80902587890625,0.11393868923187256,0.03399496152997017,-0.04330410808324814
1758013748152108000,3.81910791015625,0.10071033984422684,0.02591117098927498,-0.04653535410761833
1758013748162190000,3.829190185546875,0.08832317590713501,0.016399692744016647,-0.04212116450071335
1758013748172273000,3.83927294921875,0.08058585971593857,0.010463200509548187,-0.03609773516654968
1758013748182355000,3.84935498046875,0.07533729821443558,0.006404010578989983,-0.026654697954654694
1758013748192437000,3.85943701171875,0.05614044889807701,0.08519204705953598,-0.06228669360280037
1758013748202520000,3.86952001953125,0.04872966930270195,0.16608263552188873,-0.08506923168897629
1758013748212601900,3.879601806640625,0.029772132635116577,0.20347052812576294,-0.09207487851381302
1758013748222685200,3.889685302734375,0.023510508239269257,0.19506771862506866,-0.08666440099477768
1758013748232767200,3.899767333984375,0.008973300457000732,0.21951240301132202,-0.09603942185640335
1758013748242849000,3.90984912109375,-0.004034110810607672,0.24737119674682617,-0.09366761147975922
1758013748252932000,3.91993212890625,-0.011338259093463421,0.26495814323425293,-0.09324739873409271
1758013748263014100,3.93001416015625,-0.02670789510011673,0.30498412251472473,-0.10772193968296051
1758013748273097000,3.940096923828125,-0.04900451749563217,0.3200443387031555,-0.11637584865093231
1758013748283179000,3.950178955078125,-0.05836872383952141,0.2778145968914032,-0.11360536515712738
1758013748293261000,3.960260986328125,-0.06503726541996002,0.20274022221565247,-0.10152756422758102
1758013748303344000,3.97034423828125,-0.08228256553411484,0.12522412836551666,-0.08127369731664658
1758013748313426000,3.980426025390625,-0.09774158895015717,0.05582837015390396,-0.07286116480827332
1758013748323509000,3.990509033203125,-0.0899696871638298,-0.015241280198097229,-0.06917401403188705
1758013748333591000,4.000591064453125,-0.08143340796232224,-0.08788760751485825,-0.08543545752763748
1758013748343673000,4.010673095703125,-0.08622390031814575,-0.18572655320167542,-0.14056901633739471
1758013748353756000,4.020755859375,-0.09251502901315689,-0.34650564193725586,-0.21120098233222961
1758013748363838000,4.030837890625,-0.08363445103168488,-0.5224287509918213,-0.27552005648612976
1758013748373920000,4.040919921875,-0.0706668421626091,-0.6194616556167603,-0.3688156306743622
1758013748384002800,4.0510029296875,-0.05396483093500137,-0.6738713979721069,-0.48494091629981995
1758013748394084900,4.0610849609375,-0.02848578430712223,-0.7054251432418823,-0.6203785538673401
1758013748404168200,4.071168212890625,-0.009135788306593895,-0.7779025435447693,-0.7922483086585999
1758013748414250000,4.08125,0.03560034930706024,-0.8812475800514221,-1.0142097473144531
1758013748424331800,4.091331787109375,0.07098070532083511,-1.0463260412216187,-1.259887933731079
1758013748434415000,4.1014150390625,0.17333008348941803,-1.2188348770141602,-1.5296002626419067
1758013748444497200,4.1114970703125,0.31273379921913147,-1.3028123378753662,-1.8568423986434937
1758013748454580000,4.121580078125,0.4724982678890228,-1.2469959259033203,-2.257936954498291
1758013748464662000,4.131662109375,0.6834326386451721,-1.0192840099334717,-2.715280294418335
1758013748474744000,4.141744140625,0.9296064972877502,-0.6903256773948669,-3.1936707496643066
1758013748484827100,4.1518271484375,1.2074354887008667,-0.4070822298526764,-3.6690738201141357
1758013748494909000,4.161908935546875,1.4274693727493286,-0.2363143265247345,-4.084009170532227
1758013748504992000,4.171991943359375,1.6148477792739868,-0.25291648507118225,-4.428703308105469
1758013748515074000,4.182073974609375,1.8364946842193604,-0.40840277075767517,-4.7330474853515625
1758013748525156000,4.192156005859375,2.076439619064331,-0.4339613914489746,-5.003572463989258
1758013748535239000,4.202239013671875,2.3436644077301025,-0.11610303819179535,-5.202760219573975
1758013748545321000,4.212321044921875,2.585538148880005,0.2240380197763443,-5.33619499206543
1758013748555403000,4.222403076171875,2.7671263217926025,0.38223573565483093,-5.438007831573486
1758013748565486000,4.232486083984375,2.886583089828491,0.3492088317871094,-5.52416467666626
1758013748575568000,4.24256787109375,2.932267427444458,0.2112906277179718,-5.604706287384033
1758013748585651000,4.25265087890625,2.9284186363220215,-0.10884103178977966,-5.655665874481201
1758013748595733000,4.26273291015625,2.921616315841675,-0.5509535074234009,-5.644431114196777
1758013748605815000,4.27281494140625,2.8673980236053467,-0.8607065677642822,-5.520056247711182
1758013748615898000,4.282898193359375,2.7319068908691406,-1.0342618227005005,-5.3214898109436035
1758013748625980000,4.29297998046875,2.582156181335449,-0.9628249406814575,-5.079535961151123
1758013748636063000,4.30306298828125,2.393892288208008,-0.7081100344657898,-4.771286964416504
1758013748646145000,4.31314501953125,2.1545450687408447,-0.3676174581050873,-4.390844345092773
1758013748656227000,4.32322705078125,1.8728828430175781,-0.08709875494241714,-3.9382972717285156
1758013748666310100,4.33331005859375,1.55464506149292,0.06308089941740036,-3.398169755935669
1758013748676392200,4.34339208984375,1.2409359216690063,0.048989538103342056,-2.7080955505371094
1758013748686474000,4.353473876953125,0.9648577570915222,-0.03425848111510277,-1.9306575059890747
1758013748696557000,4.36355712890625,0.7716588973999023,-0.11619573831558228,-1.1423819065093994
1758013748706639000,4.37363916015625,0.712742030620575,0.03670699894428253,-0.4180332124233246
1758013748716722000,4.383721923828125,0.8183060884475708,0.5926633477210999,0.09425382316112518
1758013748726804000,4.393803955078125,1.001733422279358,1.2408291101455688,0.35749584436416626
1758013748736886000,4.403885986328125,1.1884843111038208,1.8154817819595337,0.4617496728897095
1758013748746969000,4.413968994140625,1.3257631063461304,2.278585195541382,0.4388219714164734
1758013748757051000,4.42405078125,1.3478444814682007,2.5857110023498535,0.35932567715644836
1758013748767134000,4.434134033203125,1.3021748065948486,2.7109479904174805,0.20448923110961914
1758013748777216000,4.444216064453125,1.212257742881775,2.619929075241089,0.0009838533587753773
1758013748787298000,4.454298095703125,1.0971602201461792,2.319789409637451,-0.18659189343452454
1758013748797380900,4.464380859375,1.0115795135498047,1.8862648010253906,-0.3459191918373108
1758013748807463000,4.474462890625,0.9858856201171875,1.4436596632003784,-0.4735730290412903
1758013748817546200,4.484546142578125,0.99660325050354,1.1455892324447632,-0.5431455373764038
1758013748827627800,4.494627685546875,0.992339551448822,1.0480557680130005,-0.5104659199714661
1758013748837709800,4.504709716796875,0.9551140666007996,1.0186196565628052,-0.35648369789123535
1758013748847793200,4.514793212890625,0.8893765807151794,0.9104122519493103,-0.11971244215965271
1758013748857875200,4.524875244140625,0.8345367908477783,0.7063363790512085,0.13401687145233154
1758013748867957000,4.53495703125,0.7990049123764038,0.46225494146347046,0.34170642495155334
1758013748878040000,4.5450400390625,0.7514094710350037,0.2138320505619049,0.48159605264663696
1758013748888122000,4.5551220703125,0.6948045492172241,0.032504335045814514,0.5429864525794983
1758013748898205000,4.565204833984375,0.6339818239212036,-0.08208764344453812,0.5253730416297913
1758013748908287000,4.575286865234375,0.580237627029419,-0.11884938180446625,0.4491927921772003
1758013748918369000,4.585369140625,0.5425183176994324,-0.08953741937875748,0.3326531946659088
1758013748928452000,4.5954521484375,0.5201824307441711,-0.01873568445444107,0.1939176470041275
1758013748938534100,4.6055341796875,0.48837119340896606,0.04901844635605812,0.06397314369678497
1758013748948617000,4.615616943359375,0.44579604268074036,0.07721173018217087,-0.0697990357875824
1758013748958699000,4.625698974609375,0.41053253412246704,0.03224235028028488,-0.18555176258087158
1758013748968781000,4.635781005859375,0.36868229508399963,-0.08800816535949707,-0.26363295316696167
1758013748978863900,4.64586376953125,0.342233806848526,-0.2322489470243454,-0.2931583821773529
1758013748988946000,4.65594580078125,0.3284985423088074,-0.348857581615448,-0.3038285970687866
1758013748999029000,4.666029052734375,0.32633718848228455,-0.4329889118671417,-0.28191304206848145
1758013749009111000,4.676111083984375,0.33202701807022095,-0.4860665202140808,-0.24558165669441223
1758013749019192800,4.68619287109375,0.3452208936214447,-0.5257014036178589,-0.2031329870223999
1758013749029276000,4.69627587890625,0.33518344163894653,-0.5767411589622498,-0.16430357098579407
1758013749039358000,4.70635791015625,0.2938801646232605,-0.61128169298172,-0.13255688548088074
1758013749049441000,4.71644091796875,0.23490765690803528,-0.6352277994155884,-0.09497940540313721
1758013749059523000,4.726523193359375,0.17018967866897583,-0.6311900019645691,-0.06399058550596237
1758013749069605000,4.736605224609375,0.11475756764411926,-0.5891386866569519,-0.03418955206871033
1758013749079688400,4.7466884765625,0.07529157400131226,-0.521232008934021,-0.012029281817376614
1758013749089770500,4.7567705078125,0.04417147487401962,-0.46744096279144287,0.01214849203824997
1758013749099852500,4.7668525390625,0.02803993597626686,-0.4201352000236511,0.03967819735407829
1758013749109935600,4.776935546875,0.03140217810869217,-0.3676704168319702,0.08001762628555298
1758013749120017400,4.787017333984375,0.03410976007580757,-0.3065001666545868,0.12248004972934723
1758013749130100500,4.7971005859375,0.024976985529065132,-0.23790299892425537,0.1781955063343048
1758013749140182500,4.8071826171875,0.01945636421442032,-0.20580701529979706,0.289230614900589
1758013749150264600,4.8172646484375,0.05040788650512695,-0.04724958539009094,0.34111565351486206
1758013749160347400,4.827347412109375,0.08445923030376434,0.16234241425991058,0.2894645631313324
1758013749170429400,4.837429443359375,0.07394161075353622,0.3104003369808197,0.20697712898254395
1758013749180512500,4.847512451171875,0.049045316874980927,0.37470635771751404,0.10409308224916458
1758013749190594600,4.857594482421875,0.05051831156015396,0.34119924902915955,0.015144574455916882
1758013749200676400,4.86767626953125,0.06718367338180542,0.24176090955734253,-0.014148159883916378
1758013749210759400,4.877759521484375,0.08560129255056381,0.17735102772712708,-0.01762624830007553
