time,seconds_elapsed,z,y,x
1757863398711944400,6.5819443359375,4.000075891087949,8.477487554863094,-2.881316484057903
1757863398721929200,6.59192919921875,3.9992102141693233,8.477406890842317,-2.882753238862753
1757863398731915300,6.601915283203125,3.997153281639516,8.477769878935813,-2.8845386609748003
1757863398741900300,6.611900390625,3.9940544388413426,8.478797468417882,-2.8858126264333723
1757863398751886300,6.62188623046875,3.9905914389058945,8.480078155878186,-2.886839631393552
1757863398761871400,6.631871337890625,3.9876863651141523,8.480656832548975,-2.8891537535548206
1757863398771857200,6.641857177734375,3.985366397733986,8.480177524599432,-2.893757740218937
1757863398781842400,6.651842529296875,3.9836180927619336,8.478778179195523,-2.9002579158931967
1757863398791827500,6.661827392578125,3.9822795376345512,8.477104108503461,-2.906981378929317
1757863398801813200,6.671813232421875,3.9813314431294797,8.475786011642217,-2.912119326339662
1757863398811798300,6.68179833984375,3.9800615693241355,8.474967096474765,-2.9162358217477795
1757863398821784300,6.691784423828125,3.978516093447804,8.474282036820053,-2.9203336124554276
1757863398831769300,6.701769287109375,3.9768668649360537,8.473919633248448,-2.9236268087819215
1757863398841755400,6.71175537109375,3.9753918239474295,8.474389588847757,-2.9242694905996323
1757863398851740400,6.721740478515625,3.9739533155769107,8.47580004016757,-2.9221415386602283
1757863398861726200,6.731726318359375,3.9727655670970674,8.477598029500246,-2.918534746339917
1757863398871711200,6.741711181640625,3.972402871264517,8.478938922715187,-2.9151319521591064
1757863398881697500,6.751697509765625,3.9729777485430238,8.479467915025353,-2.9128099389523268
1757863398891682300,6.761682373046875,3.9737212603867054,8.479601186016202,-2.9114079631999132
1757863398901668400,6.77166845703125,3.9734661165818568,8.479894031482935,-2.9109029362872243
1757863398911653400,6.7816533203125,3.9719600959330794,8.48016291155219,-2.9121742713972925
1757863398921639400,6.791639404296875,3.969473247553408,8.47988526365459,-2.9163708463042974
1757863398931624400,6.80162451171875,3.9670053961351512,8.478860012260078,-2.9227006338477133
1757863398941609500,6.811609375,3.9655259712323545,8.477346100565791,-2.9290932574942707
1757863398951595300,6.82159521484375,3.9654327399909493,8.475998777610062,-2.9331144758343695
1757863398961580300,6.831580322265625,3.9662098618432875,8.475891810104251,-2.9323779782533643
1757863398971566300,6.84156640625,3.967563322278857,8.476926998370885,-2.9275460280522703
1757863398981551400,6.85155126953125,3.9686777132615445,8.478436233890056,-2.9216633997544643
1757863398991537400,6.861537353515625,3.9677991768613454,8.479818043637275,-2.9188410358101127
1757863399001522200,6.871522216796875,3.964913100031018,8.480802378499508,-2.919906911475956
1757863399011508500,6.881508544921875,3.9616108436152335,8.481102822750806,-2.923512534752488
1757863399021493500,6.891493408203125,3.9589667588472364,8.48104027890861,-2.927273640851676
1757863399031479300,6.901479248046875,3.957651000073552,8.481237262785434,-2.9284815553367136
1757863399041464300,6.91146435546875,3.958404448789358,8.481828214415907,-2.9257518381118772
1757863399051450400,6.921450439453125,3.960220850561559,8.482777477964758,-2.920532349897921
1757863399061435400,6.931435302734375,3.9614878017574546,8.48396698001027,-2.915356700825691
1757863399071421400,6.94142138671875,3.9617940912276506,8.485137192833424,-2.911531589579582
1757863399081406500,6.951406494140625,3.9610853584364056,8.486156599009037,-2.909524925932288
1757863399091392300,6.961392333984375,3.959534329602122,8.486825292050838,-2.909683623625338
1757863399101377300,6.971377197265625,3.957415437752008,8.487095341163872,-2.9117805959045886
1757863399111362600,6.981362548828125,3.955776438373327,8.487015261664986,-2.9142382181897757
1757863399121348400,6.991348388671875,3.9548713062271474,8.486789051693677,-2.9161227167621253
1757863399131333400,7.00133349609375,3.9540342708811163,8.486701373410224,-2.917513002076745
1757863399141319200,7.011319091796875,3.9531735623985527,8.4869521333009,-2.917954900625348
1757863399151304200,7.02130419921875,3.9530116498351093,8.487589262160657,-2.9163199928998944
1757863399161290500,7.03129052734375,3.9532925126031038,8.488734925064444,-2.9126015568986534
1757863399171275300,7.041275146484375,3.9533658701002596,8.490300274685024,-2.907935903175175
1757863399181261300,7.05126123046875,3.9535529171049593,8.49178028410971,-2.903358804517984
1757863399191246300,7.061246337890625,3.954061743409931,8.492924777969717,-2.8993147898241878
1757863399201232400,7.071232421875,3.9549069620624184,8.493492348724603,-2.8964982710987326
1757863399211217400,7.081217529296875,3.9560385964408513,8.493371937215327,-2.8953052619218824
1757863399221203200,7.091203125,3.9574592768937347,8.49288269239366,-2.894798773704469
1757863399231188200,7.101188232421875,3.9585511637836692,8.492356622692942,-2.8948458277165887
1757863399241174500,7.111174560546875,3.9591996908202765,8.492028121390938,-2.894922107823193
1757863399251159600,7.12115966796875,3.9593098731964824,8.492066699835657,-2.8946584884509443
1757863399261145300,7.131145263671875,3.958809522458911,8.492375911915302,-2.894436662393808
1757863399271130400,7.14113037109375,3.958211848826706,8.492745329749583,-2.894170704934001
1757863399281115400,7.151115478515625,3.957626450154185,8.492951665976642,-2.8943650584623217
1757863399291101400,7.161101318359375,3.9576121293678876,8.493259709012507,-2.8934780464947223
1757863399301086500,7.17108642578125,3.9578044370695946,8.492709089392424,-2.8948323837131262
1757863399311072300,7.181072265625,3.9579017599642277,8.491643505987524,-2.8978248435273763
1757863399321057300,7.191057373046875,3.9579239717960357,8.490513040652871,-2.9011072261989117
1757863399331043300,7.201043212890625,3.9584386433199046,8.489820966735481,-2.902430876018107
1757863399341028400,7.2110283203125,3.959284154233336,8.489615799552201,-2.9018773337885735
1757863399351014400,7.221014404296875,3.960155091848969,8.489304833906889,-2.901597347803414
1757863399360999400,7.23099951171875,3.9610809745222326,8.488185474488139,-2.903607518582046
1757863399370985200,7.240985107421875,3.961911872388422,8.486510234752297,-2.907366871115565
1757863399380970200,7.25097021484375,3.9621243460953233,8.485039577677846,-2.9113690924942492
1757863399390956300,7.260956298828125,3.9619066116914152,8.48480869153142,-2.9123385220482945
1757863399400941300,7.27094140625,3.9613016315355893,8.485487321445346,-2.9111843835771083
1757863399410927400,7.28092724609375,3.960780822531879,8.486573363116383,-2.9087258845090864
1757863399420912400,7.290912353515625,3.9608533032462,8.487257253727316,-2.906628619968891
1757863399430898400,7.3008984375,3.9615857091739772,8.48704507228136,-2.906252187871933
1757863399440883500,7.310883544921875,3.962425082607567,8.485728144463897,-2.9089518022194505
1757863399450868500,7.320868408203125,3.962105933655798,8.483461368575691,-2.915988861249387
1757863399460854300,7.330854248046875,3.9578342476859687,8.480999946898221,-2.928924038407206
1757863399470839300,7.34083935546875,3.9527880702123044,8.477692137524485,-2.9452634710505605
1757863399480825300,7.350825439453125,3.950468979614973,8.474050566151737,-2.958827009239793
1757863399490810400,7.360810302734375,3.94887031224668,8.472417411991954,-2.9656296749919653
1757863399500796400,7.37079638671875,3.9469410977497694,8.472980306571722,-2.966590336717665
1757863399510781200,7.38078125,3.9450820258796213,8.47451350748837,-2.9646815804868933
1757863399520767500,7.390767578125,3.945128787630796,8.47566969178617,-2.9613132730975744
1757863399530752500,7.40075244140625,3.9466047054022546,8.476030926313996,-2.9583094151064753
1757863399540738300,7.41073828125,3.948615168441832,8.476455289205909,-2.9544089005365968
1757863399550723300,7.420723388671875,3.951587462250888,8.477700320830941,-2.946851617024839
1757863399560709000,7.430709228515625,3.9550031159132715,8.479683019080758,-2.936545911587775
1757863399570694400,7.4406943359375,3.9575782270982858,8.48122557234764,-2.9286159953713415
1757863399580680400,7.450680419921875,3.958104589059949,8.481703126731514,-2.926515515960753
1757863399590665200,7.460665283203125,3.9571392511591315,8.481013390901683,-2.929819233681261
1757863399600651300,7.4706513671875,3.95575247297585,8.478624449938534,-2.938591445940733
1757863399610636500,7.480636474609375,3.9531978200569746,8.47637754779458,-2.9484955848395824
1757863399620621600,7.49062158203125,3.951106108474731,8.475850893571973,-2.9528090641245246
1757863399630607400,7.500607421875,3.950602542866766,8.47762608655095,-2.948384817941487
1757863399640592400,7.51059228515625,3.950627677308023,8.480914022180437,-2.938879615232348
1757863399650578200,7.520578125,3.9501989305019376,8.484170393627881,-2.930044274608791
1757863399660563500,7.5305634765625,3.9484740064054726,8.486263566514848,-2.9263083029508588
1757863399670549500,7.540549560546875,3.946201093037426,8.486207452413439,-2.929534279260039
1757863399680534300,7.5505341796875,3.944159065815806,8.484732119163871,-2.9365511722847817
1757863399690520300,7.560520263671875,3.942525619395077,8.483460784053802,-2.942412173272669
1757863399700505300,7.57050537109375,3.9412428861081596,8.48329477983713,-2.9446061761856077
1757863399710491400,7.580491455078125,3.9407846209466455,8.484077454647421,-2.942964254197478
1757863399720476400,7.590476318359375,3.940833428524434,8.48525585077703,-2.9395006697401405
1757863399730462200,7.600462158203125,3.941000017262995,8.486397422027588,-2.935980094398558
1757863399740447200,7.610447265625,3.941166021479666,8.487318628525733,-2.933091094958782
1757863399750433500,7.62043359375,3.940907955065369,8.487972708520292,-2.931544742299616
1757863399760418300,7.630418212890625,3.94035587414056,8.4879779692173,-2.9322683803990484
1757863399770404400,7.640404296875,3.939830681222677,8.487205231279134,-2.9352143707230685
1757863399780389400,7.650389404296875,3.9393335453554985,8.485901747465133,-2.9396468002125618
1757863399790375200,7.660375244140625,3.9385657758533954,8.484701724025607,-2.94413505154252
1757863399800360200,7.670360107421875,3.9373660446748135,8.484345750194787,-2.9467642310023305
1757863399810345200,7.68034521484375,3.9359035709068175,8.484830903363227,-2.947320695841312
1757863399820331300,7.690331298828125,3.9344717845380304,8.485780751433968,-2.9464965199768542
1757863399830316300,7.70031640625,3.932646614937484,8.486758656555415,-2.946116288487613
1757863399840302300,7.71030224609375,3.9307401967942712,8.487423257943988,-2.94674727986753
1757863399850287000,7.720287109375,3.929647140860557,8.48765998930931,-2.947522355893254
1757863399860273200,7.730273193359375,3.9296202528536317,8.48766174287498,-2.947553627814352
1757863399870258400,7.740258544921875,3.9301805170848962,8.487635439389944,-2.9468811353802677
1757863399880244200,7.750244140625,3.930823491163552,8.48764303817451,-2.9460023067191243
1757863399890229200,7.760229248046875,3.931256621883809,8.487583416941762,-2.9455966485276814
1757863399900215000,7.770215087890625,3.931745574444532,8.487060269850492,-2.946451511791348
1757863399910200000,7.780199951171875,3.932078167399764,8.485830435794592,-2.949549770067632
1757863399920186400,7.790186279296875,3.9322166990876197,8.484025432199239,-2.9545503548339007
1757863399930171100,7.800171142578125,3.932706528431177,8.482183603724836,-2.9591835675925013
1757863399940157200,7.8101572265625,3.931175373341143,8.48133896959424,-2.963636163087189
1757863399950142200,7.82014208984375,3.9292257005780935,8.481202191472054,-2.9666099182009695
1757863399960127200,7.830127197265625,3.9282980643391605,8.481257721051573,-2.9676793009981512
1757863399970113300,7.84011328125,3.927892698408663,8.481919399830698,-2.966324086996913
1757863399980098300,7.850098388671875,3.926577816417813,8.483094873350858,-2.964704669101536
1757863399990084000,7.860083984375,3.928483942300081,8.482966863057017,-2.9625457375019786
1757863400000069000,7.870069091796875,3.9320682305276393,8.481852764335274,-2.9609798033595083
1757863400010055400,7.880055419921875,3.9332685462281107,8.48053525199592,-2.96315890096426
1757863400020040200,7.890040283203125,3.9335976320520043,8.478853582519292,-2.96753200148195
1757863400030026200,7.900026123046875,3.934395796692371,8.477490477472543,-2.9703681016907093
1757863400040011300,7.91001123046875,3.936078050690889,8.477115798941254,-2.9692095793053506
1757863400049997300,7.919997314453125,3.9381589486181734,8.477084819281101,-2.966532469050586
1757863400059982300,7.929982421875,3.940148076608777,8.476943364983796,-2.964294042474031
1757863400069968100,7.939968017578125,3.942680809956789,8.476071258324383,-2.9634204745098947
1757863400079953200,7.949953125,3.945390068915486,8.474798169648647,-2.9634572993889448
