time,seconds_elapsed,z,y,x
1757863395451688000,3.32168798828125,-6.171054779052734,9.931447761535644,3.4528877067565915
1757863395461672700,3.331672607421875,-6.124667121887207,9.688137017822266,2.9198785621643064
1757863395471659000,3.341658935546875,-6.271611248779297,9.620500820922851,1.9475334129333495
1757863395481644000,3.35164404296875,-6.452223836517334,9.656862758636475,1.000477018737793
1757863395491629800,3.3616298828125,-6.455066950988769,9.897330387878418,0.5874772323608398
1757863395501614800,3.37161474609375,-6.6057520179748535,10.344597185516356,0.6823474731445313
1757863395511601000,3.381600830078125,-6.674585315704345,10.593893433380126,0.8384194938659667
1757863395521586000,3.3915859375,-6.735038907623291,10.747720890045166,0.7550713485717773
1757863395531572000,3.401572021484375,-7.09297205581665,10.766425590515135,0.4065653694152832
1757863395541556700,3.411556640625,-7.581987744903564,10.536432593536377,0.25842414169311523
1757863395551542800,3.421542724609375,-7.915978876495361,10.171316840362548,0.4311059364318847
1757863395561528000,3.431528076171875,-7.957278855133056,9.791536602020264,0.7627028663635254
1757863395571513900,3.441513916015625,-7.796268793487548,9.649829791259766,1.3911808021545409
1757863395581499000,3.451498779296875,-7.587973249053954,9.79916811981201,2.2061071922302244
1757863395591484700,3.461484619140625,-7.532008785247802,9.826851076507568,2.8576293190002438
1757863395601469700,3.4714697265625,-7.477839972686767,9.738265615081787,2.874987281036377
1757863395611455000,3.481455078125,-7.586027960205078,9.879822788238524,2.5438392639160154
1757863395621440800,3.491440673828125,-7.814075668334961,10.27262149810791,2.215983274078369
1757863395631425800,3.50142578125,-7.912237936401366,10.77749877319336,2.034772135925293
1757863395641411800,3.511411865234375,-8.001721223449707,11.150246044158935,1.9741689064025878
1757863395651396900,3.52139697265625,-8.173804467773436,11.302427487182616,2.0766706649780273
1757863395661383000,3.5313828125,-8.5172227684021,11.201721379852295,2.3163901062011716
1757863395671368000,3.541367919921875,-8.974814560699462,10.740538285064696,2.404975567626953
1757863395681353700,3.551353759765625,-9.471461767578125,10.166229161834716,2.218527113342285
1757863395691338800,3.5613388671875,-9.964368034362792,9.626336687469482,1.8834885185241699
1757863395701325000,3.571324951171875,-10.198850159454345,9.24446152267456,1.5919944664001464
1757863395711309800,3.581309814453125,-10.110414335632324,9.073874654388428,1.5084966835021971
1757863395721296000,3.5912958984375,-9.725696056365965,8.961047901153563,1.6508020446777343
1757863395731281000,3.601281005859375,-9.221267694091797,8.809614646148681,2.0133739585876462
1757863395741267000,3.611266845703125,-8.73344910583496,8.598176712036132,2.455253802490234
1757863395751252000,3.621251953125,-8.21660082244873,8.425195642089843,2.8579285942077637
1757863395761237000,3.631237060546875,-7.586776148223876,8.256105149841309,2.9254151535034176
1757863395771222800,3.641222900390625,-7.035211940765381,8.31955149383545,2.4423849685668944
1757863395781208800,3.651208740234375,-6.2496145210266105,9.030479749298095,1.7700632148742674
1757863395791195000,3.66119482421875,-5.4686558670043945,10.793659634399413,1.4149731811523436
1757863395801180000,3.671179931640625,-5.063137960815429,13.14551385269165,1.5182231277465819
1757863395811165700,3.681165771484375,-5.080944835662842,15.323189900207518,1.693748036956787
1757863395821150700,3.691150634765625,-5.373037438201904,16.461632789611816,1.6343419082641601
1757863395831137000,3.701136962890625,-5.786037224578857,15.745766493225096,0.8354267417907715
1757863395841121800,3.711121826171875,-6.593481734466552,13.64410634841919,-0.6192004043579101
1757863395851107800,3.72110791015625,-7.2535332046508785,11.289558653259277,-2.296937217712402
1757863395861092900,3.7310927734375,-7.385812846374511,9.386766883850097,-3.962852660369873
1757863395871079000,3.741078857421875,-5.51594134979248,7.843255001068115,-5.218761068725586
1757863395881064000,3.75106396484375,-2.1034557960510254,7.154622748565673,-5.075857157135009
1757863395891050000,3.761050048828125,-0.9121908325195311,7.060351058197021,-3.3741783271789547
1757863395901034800,3.77103466796875,-1.181688156890869,6.771849758148193,-1.568052449798584
1757863395911019800,3.781019775390625,-2.104952172088623,6.519560758209228,-0.08664017257690429
1757863395921006000,3.791006103515625,-2.758718862915039,6.322338396453857,0.842758984375
1757863395930990800,3.800990966796875,-2.8769325698852537,6.425887618255615,1.3620014694213867
1757863395940977000,3.810976806640625,-2.916137622070312,6.930914530944824,1.6109984420776366
1757863395950962000,3.8209619140625,-2.7008091102600096,7.880365126800537,1.3431471313476562
1757863395960947700,3.83094775390625,-2.431910336303711,9.11098478012085,0.7466916427612305
1757863395970933000,3.84093310546875,-2.1179706436157226,10.513986952972411,0.1144727668762207
1757863395980918800,3.850918701171875,-1.878251202392578,11.50548571548462,-0.7468412803649902
1757863395990903800,3.86090380859375,-2.0593127029418943,11.59287407608032,-1.8902222106933593
1757863396000889900,3.870889892578125,-2.5288755035400388,10.986542505645751,-2.8603227958679196
1757863396010874600,3.88087451171875,-2.801365579986572,10.399663823699951,-3.374627239990234
1757863396020861000,3.89086083984375,-2.698564546203613,9.95329485168457,-3.347243558502197
1757863396030846000,3.900845947265625,-2.348262915802002,9.524433479309081,-3.053056029510498
1757863396040831700,3.910831787109375,-1.8384475997924803,9.224260446166992,-2.588281632232666
1757863396050816800,3.920816650390625,-1.2108674896240235,9.049633362579344,-2.0688895095825193
1757863396060801800,3.9308017578125,-0.630123949432373,8.802282403564453,-1.692401298522949
1757863396070787800,3.940787841796875,-0.21742343826293944,8.56076731109619,-1.395071379852295
1757863396080772900,3.95077294921875,-0.039055414581298825,8.447042732238769,-1.0455179374694823
1757863396090759000,3.960759033203125,0.04474164352416992,8.441356503295898,-0.8435071723937988
1757863396100743700,3.97074365234375,0.09696516723632811,8.442852879333495,-0.8066963218688964
1757863396110730000,3.98072998046875,0.056114101409912104,8.594435771942138,-1.058536408996582
1757863396120715000,3.990715087890625,0.02498947982788086,8.864382009124755,-1.6502034942626953
1757863396130700800,4.00070068359375,0.0948702407836914,8.985887743377685,-2.3062147491455076
1757863396140685800,4.010685791015625,0.20036475143432617,9.017461277770996,-2.8954876327514647
1757863396150672000,4.020671875,0.2645592834472656,8.991125059509276,-3.289782718658447
1757863396160657000,4.030656982421875,0.3190273712158203,8.927229802703858,-3.3916859268188473
1757863396170643000,4.040642822265625,0.35793314819335936,9.024793520355225,-3.184587483215332
1757863396180627700,4.050627685546875,0.5692214447021484,9.241319132995605,-2.8022634056091307
1757863396190613800,4.06061376953125,0.8333318153381347,9.52563058013916,-2.5041852989196776
1757863396200599000,4.07059912109375,1.1125555839538575,9.913042336273193,-2.406322306060791
1757863396210584800,4.080584716796875,1.3920786277770996,10.103531005859374,-2.4254759193420408
1757863396220569900,4.09056982421875,1.6148890197753905,10.090213259124756,-2.5020903724670407
1757863396230555000,4.100554931640625,1.8601450523376464,9.866205766296385,-2.505831312561035
1757863396240540700,4.110540771484375,2.1088427497863766,9.44871685180664,-2.29843359375
1757863396250526000,4.12052587890625,2.324320899200439,9.026289896392822,-2.094776815032959
1757863396260512000,4.130511962890625,2.551770056915283,8.600570913696288,-2.052429373168945
1757863396270496800,4.140496826171875,2.670582314300537,8.214655533599853,-2.2495020973205566
1757863396280482800,4.15048291015625,2.8565818557739258,7.957877405548095,-2.6095301719665525
1757863396290467800,4.1604677734375,3.0597897216796874,7.7599068557739255,-3.199700881195068
1757863396300454000,4.170453857421875,3.1956606658935547,7.715763762664794,-3.876062850189209
1757863396310439000,4.18043896484375,3.2906805442810056,7.8541785461425775,-4.435258575439453
1757863396320424700,4.1904248046875,3.2386066581726074,8.096591464233398,-4.740070374298096
1757863396330409700,4.20040966796875,3.1892262489318846,8.292766362762451,-4.931756144714355
1757863396340396000,4.21039599609375,3.0750527572631836,8.444798168182373,-4.847360536193848
1757863396350380800,4.220380859375,3.0157962661743163,8.479963005065917,-4.629787460327148
1757863396360366800,4.230366943359375,3.0029274322509765,8.480411917877197,-4.336647394561767
1757863396370351900,4.240351806640625,2.9864672958374023,8.42729056854248,-4.129997863769531
1757863396380336600,4.250336669921875,3.0496143646240235,8.368782265472412,-3.9731776550292968
1757863396390323000,4.260322998046875,3.203142546081543,8.315660916137695,-3.854215760040283
1757863396400308000,4.270307861328125,3.3903391883850094,8.29351455078125,-3.615693419647217
1757863396410293800,4.280293701171875,3.5269583206176756,8.39541775894165,-3.234716080474853
1757863396420278800,4.29027880859375,3.497778987884521,8.387486965942383,-2.9453169548034666
1757863396430264800,4.300264892578125,3.445705101776123,8.340500758361816,-2.9103017555236814
1757863396440249900,4.310249755859375,3.5467104843139645,8.29860222930908,-3.047968350982666
1757863396450236000,4.32023583984375,3.7829882606506344,8.123376595306397,-3.3072903182983397
1757863396460221000,4.330220947265625,3.8242882392883297,7.896825263214111,-3.5625720703124997
1757863396470206700,4.340206787109375,3.7804444213867185,7.767388735961914,-3.6637270904541013
1757863396480192000,4.35019189453125,3.8353614219665526,7.730278610229492,-3.6073137138366698
1757863396490177800,4.360177734375,3.9064392837524413,7.774571340942383,-3.469198205566406
1757863396500162800,4.370162841796875,3.9022494308471676,7.955932116699218,-3.238157745361328
1757863396510148900,4.38014892578125,3.8549639480590816,7.9946882560729975,-3.1082723052978514
1757863396520134000,4.3901337890625,3.8232407760620113,7.918223440551757,-3.2103251510620114
1757863396530120000,4.400119873046875,3.8335657707214352,7.804349224090576,-3.5793314819335937
1757863396540105000,4.41010498046875,3.959410995483398,7.708281882476806,-3.972429467010498
1757863396550089700,4.42008984375,4.107402585601807,7.83981333618164,-4.0222587890625
1757863396560075800,4.43007568359375,4.183268850708007,8.064868292236328,-3.7515643638610836
1757863396570061000,4.44006103515625,4.190601093292236,8.290222523498535,-3.4454058265686034
1757863396580046800,4.450046875,4.104559471130371,8.486547059631347,-3.004423808288574
1757863396590032000,4.460031982421875,4.135235179901123,8.669104936218261,-2.5348610076904294
1757863396600017700,4.470017578125,4.068646446228027,8.636783213806153,-2.429815409851074
1757863396610002700,4.480002685546875,3.9981671348571775,8.483853582763672,-2.892794155883789
1757863396619989000,4.489989013671875,4.107851498413086,8.437914838409423,-3.375375428009033
1757863396629974000,4.49997412109375,4.113986640167236,8.481459381103516,-3.750666538238525
1757863396639959800,4.509959716796875,4.112490264129638,8.56166513671875,-3.8991070411682127
1757863396649944800,4.51994482421875,4.108599686431885,8.64411545639038,-3.836408885192871
1757863396659931000,4.529930908203125,4.074332675170898,8.709656726837158,-3.7659295738220213
1757863396669916000,4.539916015625,4.0249522659301755,8.67673645401001,-3.70263286743164
1757863396679902000,4.54990185546875,4.001459162139892,8.616282862091063,-3.7741596420288084
1757863396689886700,4.55988671875,4.010736693572998,8.557026371002197,-3.787028475952148
1757863396699873000,4.569873046875,3.9104794990539546,8.509142337799071,-3.743783208465576
1757863396709858000,4.579858154296875,3.8715737220764157,8.407688042449951,-3.686172731018066
1757863396719842800,4.5898427734375,3.939808469390869,8.317905480194092,-3.5473090347290035
1757863396729828900,4.599828857421875,3.99652112121582,8.393173194885254,-3.3342250869750973
1757863396739814000,4.60981396484375,3.9918823554992673,8.480561555480957,-3.137451638031006
1757863396749800000,4.619800048828125,3.863792566680908,8.518419869232178,-3.015347353363037
1757863396759785000,4.629784912109375,3.7120600364685057,8.536526019287109,-3.005770546722412
1757863396769770800,4.639770751953125,3.582922784423828,8.544307174682617,-3.075352032470703
1757863396779754500,4.64975439453125,3.4570775596618653,8.460061203765868,-3.2953193099975584
1757863396789740500,4.659740478515625,3.431489529418945,8.536376381683349,-3.2516251296997067
1757863396799725600,4.6697255859375,3.4440590881347655,8.584410052490234,-3.011606413269043
1757863396809711400,4.67971142578125,3.4480993034362792,8.479214817047119,-2.85388837890625
1757863396819696400,4.6896962890625,3.5110967346191404,8.430732233428955,-2.727294966125488
1757863396829682700,4.6996826171875,3.559429680633545,8.409932606506347,-2.554463533782959
1757863396839667500,4.70966748046875,3.580229307556152,8.346186987304687,-2.446275546264648
1757863396849653500,4.719653564453125,3.5206735412597654,8.259247539520263,-2.5739164222717283
1757863396859638500,4.729638427734375,3.433584455871582,8.14686969909668,-2.9224224014282223
1757863396869624300,4.739624267578125,3.439719597625732,8.180987072753906,-3.1649849571228024
1757863396879609600,4.749609619140625,3.4989760887145995,8.166023312377929,-3.320458427429199
1757863396889594600,4.7595947265625,3.574543078613281,8.181585623168944,-3.620332185363769
1757863396899580400,4.769580322265625,3.6254198638916013,8.511386901855468,-3.39018955078125
1757863396909565400,4.7795654296875,3.653102820587158,8.709357451629637,-2.908805379486084
1757863396919551500,4.789551513671875,3.7611411705017086,8.743474825286865,-2.63032979888916
1757863396929536500,4.79953662109375,3.971681278991699,8.664466170501708,-2.5170541328430174
1757863396939522600,4.8095224609375,4.0340801597595215,8.691700214385985,-2.3726538452148436
1757863396949507600,4.819507568359375,4.010138143157959,8.847323322296143,-2.0929811637878415
1757863396959493400,4.829493408203125,4.02210915145874,8.726416138458251,-2.1326351287841794
1757863396969478400,4.839478515625,3.9535751289367673,8.474426413726807,-2.6295816108703614
1757863396979464400,4.84946435546875,3.9228994201660154,8.41502028503418,-2.961627453613281
1757863396989449500,4.859449462890625,3.9336733276367184,8.56061767349243,-3.1015386131286617
1757863396999435500,4.869435546875,3.8166567214965816,8.783727340698242,-3.046322337341308
1757863397009420300,4.879420166015625,3.8787563270568843,8.698433906555175,-2.884414450073242
1757863397019406600,4.889406494140625,3.7433342956542965,8.807070806884765,-2.6836007858276365
1757863397029391600,4.8993916015625,4.423287567138671,8.769811043548584,-2.837278604888916
1757863397039377400,4.90937744140625,4.66659831085205,8.499864806365967,-2.811540937042236
1757863397049362400,4.919362548828125,4.337096307373047,8.541613697814942,-2.717718159484863
1757863397059347500,4.929347412109375,3.8839936431884765,8.636035025787352,-2.8770822074890137
1757863397069333500,4.93933349609375,3.780145146179199,8.553435068511963,-3.1763574150085447
1757863397079318500,4.949318603515625,3.8513726455688473,8.52231044692993,-3.1495722839355467
1757863397089304300,4.95930419921875,3.8691795204162593,8.423848903656005,-2.8495488883972167
1757863397099289300,4.969289306640625,3.988141415405273,8.369231178283691,-2.608482708740234
1757863397109275600,4.979275634765625,4.186111965179443,8.394370295715332,-2.4664766227722166
1757863397119260700,4.9892607421875,4.42448466796875,8.320150044250488,-2.4340052627563473
1757863397129246500,4.99924658203125,4.469824861907958,8.200888874053955,-2.4358009140014647
1757863397139231500,5.0092314453125,4.107252947998047,8.20343271331787,-2.4343045379638673
1757863397149217300,5.01921728515625,3.847182792663574,8.146570423889159,-2.3982418754577637
1757863397159202600,5.02920263671875,3.953275853729248,8.150461001586914,-2.141912660217285
1757863397169188600,5.039188720703125,4.265120619964599,8.1203838432312,-1.8146552207946776
1757863397179173400,5.04917333984375,4.289511549377441,8.266130869293212,-1.5168763893127442
1757863397189159400,5.059159423828125,4.115632653808594,8.347234450531005,-1.6262614776611328
1757863397199144400,5.06914453125,4.061314203643799,8.33077431411743,-2.073528275299072
1757863397209130500,5.079130615234375,4.242974254608154,8.330026126098632,-2.619555891418457
1757863397219115500,5.089115478515625,4.419845902252197,8.368482990264893,-3.0397382827758785
1757863397229100500,5.0991005859375,4.312555740356445,8.416367023468018,-3.1693244476318356
1757863397239086300,5.10908642578125,4.093037375640869,8.307580485534668,-3.0361469802856442
1757863397249071600,5.119071533203125,4.0161236473083495,8.323890984344482,-2.601749016571045
1757863397259057400,5.129057373046875,3.8612487274169918,8.594136496734619,-2.1535843933105467
1757863397269042400,5.13904248046875,3.978115695953369,8.65713392791748,-2.0395605392456053
1757863397279028500,5.149028564453125,4.1383775695800775,8.642619080352782,-2.072181536865234
1757863397289013500,5.159013427734375,4.135085542297363,8.59293939590454,-2.340481760406494
1757863397298999600,5.16899951171875,3.861847277832031,8.755894746398925,-2.4753052413940426
1757863397308984600,5.178984619140625,3.660135787963867,8.719383171081542,-2.6491841369628903
1757863397318970400,5.188970458984375,3.7376480667114254,8.533383629608155,-2.7609634269714354
1757863397328955400,5.198955322265625,4.010138143157959,8.364592412567138,-2.622099730682373
1757863397338941700,5.208941650390625,4.141669596862792,8.273163836669921,-2.327164013671875
1757863397348926500,5.218926513671875,4.2220249900817866,8.2230352394104,-2.1206641204833985
1757863397358912500,5.22891259765625,4.200177899932861,8.142679846191406,-2.048089882659912
1757863397368897500,5.2388974609375,4.029142118835449,8.182932361602782,-2.0126257705688477
1757863397378882300,5.24888232421875,3.9381624557495116,8.149114263153075,-2.157175695800781
1757863397388868600,5.25886865234375,3.949983826446533,8.142380570983887,-2.429067221832275
1757863397398853600,5.268853515625,4.097227228546142,8.219593574523925,-2.6478373985290524
1757863397408839400,5.27883935546875,4.255244538116455,8.295609477233887,-2.703801862335205
1757863397418824400,5.288824462890625,4.215590573120117,8.298153316497801,-2.6337714637756346
1757863397428810500,5.298810546875,4.126556198883057,8.403498189544678,-2.55371534576416
1757863397438795500,5.30879541015625,4.109048599243164,8.511985452270507,-2.7404630752563475
1757863397448781600,5.318781494140625,4.02794501800537,8.501211544799805,-3.1784523414611816
1757863397458766300,5.328766357421875,3.918709567260742,8.673743701934814,-3.414430842590332
1757863397468752400,5.33875244140625,3.9004537796020506,8.810662109374999,-3.378667455291748
1757863397478737700,5.348737548828125,3.9832033744812008,8.81006355895996,-3.1585505401611327
1757863397488723500,5.358723388671875,4.076277964019775,8.760683149719238,-2.79627790145874
1757863397498708500,5.36870849609375,4.032583783721924,8.73374838104248,-2.3335984306335447
1757863397508694500,5.378694580078125,3.950582376861572,8.62496184310913,-2.0596119781494138
1757863397518679300,5.38867919921875,3.968987802124023,8.509740888214111,-2.127697087860107
1757863397528665600,5.39866552734375,3.967192150878906,8.603114752960204,-2.358438272857666
1757863397538650600,5.408650634765625,3.918410292053222,8.621220903015136,-2.619555891418457
1757863397548635400,5.418635498046875,3.842693664550781,8.551639417266845,-2.8477532371520993
1757863397558621400,5.428621337890625,3.771316527557373,8.527847038269043,-2.980032878875732
1757863397568606500,5.4386064453125,3.796754920196533,8.454524612426757,-3.030760026550293
1757863397578592500,5.448592529296875,3.944297597503662,8.389881167602539,-2.881122422790527
1757863397588577500,5.45857763671875,3.9805098976135254,8.47203221206665,-2.5278280403137208
1757863397598563300,5.468563232421875,3.950732014465332,8.450334759521484,-2.1703438049316404
1757863397608548400,5.47854833984375,3.9182606544494627,8.397961598205566,-2.053027923583984
1757863397618534700,5.48853466796875,3.8361096099853516,8.454374974822997,-2.217479650115967
1757863397628519400,5.49851953125,3.7952585441589353,8.467543083953856,-2.5273791275024413
1757863397638505500,5.50850537109375,3.7934628929138183,8.51632494277954,-2.773832260894775
1757863397648490500,5.518490478515625,3.7669770370483397,8.59907453765869,-2.9198785621643064
1757863397658476500,5.5284765625,3.7770027565002438,8.54789847717285,-3.0443770484924313
1757863397668461600,5.538461669921875,3.802590786743164,8.483554307556151,-3.06442848739624
1757863397678447400,5.548447265625,3.896563201904297,8.437765200805664,-2.8561329429626463
1757863397688432400,5.558432373046875,3.957016793823242,8.45931301574707,-2.5667338172912597
1757863397698418400,5.56841845703125,3.921253406524658,8.489390174102782,-2.3561937088012694
1757863397708403700,5.57840380859375,3.8859389320373534,8.514978204345702,-2.417096213531494
1757863397718388500,5.588388427734375,3.9181110168457027,8.517821318817138,-2.6888381019592282
1757863397728374500,5.59837451171875,3.937114992523193,8.607753518676757,-2.895188357543945
1757863397738359600,5.608359619140625,3.948038537597656,8.64426509399414,-2.89848038482666
1757863397748345300,5.618345458984375,3.916165727996826,8.642768717956542,-2.81558115234375
1757863397758330600,5.62833056640625,3.930231662750244,8.604162216186523,-2.6780641944885253
1757863397768316400,5.63831640625,4.00265626296997,8.519018419647216,-2.480542557525635
1757863397778301400,5.648301513671875,4.017171110534668,8.462156130218505,-2.3946505729675294
1757863397788288300,5.658288330078125,3.993977281951904,8.41442173461914,-2.5635914276123044
1757863397798273300,5.668273193359375,3.9950247451782226,8.44674345703125,-2.8770822074890137
1757863397808259300,5.67825927734375,3.9737762054443357,8.477568803405761,-3.2104747886657714
1757863397818244000,5.688244140625,3.9112276870727536,8.52889450149536,-3.287238879394531
1757863397828230400,5.69823046875,3.9107787742614746,8.498817343139647,-3.1471780822753903
1757863397838215400,5.70821533203125,4.03482834777832,8.479065179443358,-2.840271356964111
1757863397848201200,5.718201171875,4.120869969940185,8.43372498550415,-2.5375544845581053
1757863397858186200,5.728186279296875,4.192696019744873,8.387786241149902,-2.337489008331299
1757863397868171300,5.738171142578125,4.11174207611084,8.454674250030518,-2.316090830993652
1757863397878157300,5.7481572265625,3.9906852546691893,8.51048907623291,-2.5095722526550293
1757863397888142300,5.758142333984375,3.8717233596801757,8.498518067932128,-2.773981898498535
1757863397898128400,5.76812841796875,3.8723219100952146,8.474576051330565,-2.9810803421020506
1757863397908113200,5.778113037109375,3.944447235107422,8.456769176483153,-3.0048727210998534
1757863397918099200,5.78809912109375,4.014178358459472,8.44569599380493,-2.8118402122497557
1757863397928084500,5.79808447265625,4.010736693572998,8.407688042449951,-2.5763106239318847
1757863397938070300,5.8080703125,4.065204781341553,8.400206162261963,-2.4129063606262204
1757863397948055300,5.81805517578125,4.088997160339355,8.416516661071777,-2.3623288505554196
1757863397958041000,5.828041015625,4.004451914215088,8.499415893554687,-2.499546533203125
1757863397968026000,5.838026123046875,3.920654856109619,8.489988724517822,-2.7741315361022947
1757863397978012400,5.848012451171875,3.9362171669006347,8.47278040008545,-3.0144495277404784
1757863397987997200,5.8579970703125,3.960757733917236,8.518270231628417,-3.0373440811157226
1757863397997983200,5.867983154296875,3.902099793243408,8.4789155418396,-2.9263129791259765
1757863398007968300,5.87796826171875,3.8998552291870117,8.426243105316162,-2.908057191467285
1757863398017954300,5.887954345703125,3.9636008483886718,8.553435068511963,-2.8217162940979
1757863398027939300,5.897939208984375,4.025999729156494,8.6566850151062,-2.7009587478637695
1757863398037924400,5.90792431640625,3.9989153228759764,8.643217630767822,-2.5495254928588866
1757863398047910100,5.91791015625,3.987692502593994,8.545803550720214,-2.4724621269226073
1757863398057895200,5.927895263671875,3.921851956939697,8.274660212707518,-2.7256489524841307
1757863398067881500,5.937881591796875,3.850624457550049,8.266280506896972,-2.971802810668945
1757863398077866200,5.9478662109375,3.9009026924133297,8.458714465332031,-2.9673136825561524
1757863398087852300,5.957852294921875,4.038120375061035,8.539818046569824,-2.8215666564941406
1757863398097837300,5.96783740234375,4.083759844207764,8.552686880493164,-2.5857377929687497
1757863398107823400,5.9778232421875,4.033331971740722,8.553883981323242,-2.3356933570861815
1757863398117808400,5.987808349609375,4.061164566040039,8.563460787963868,-2.205059729003906
1757863398127794200,5.997794189453125,3.918709567260742,8.431181146240235,-2.5101708030700682
1757863398137779200,6.007779296875,3.8200983863830564,8.347683363342284,-3.0015806938171385
1757863398147765200,6.01776513671875,3.83685779800415,8.442703241729737,-3.2097266006469725
1757863398157750300,6.027750244140625,3.8512230079650878,8.547449564361571,-3.0705636291503904
1757863398167736300,6.037736328125,3.921851956939697,8.510937989044189,-2.790591672515869
1757863398177721300,6.047721435546875,4.027047192382812,8.506748136138915,-2.526930214691162
1757863398187707100,6.05770703125,4.058770364379883,8.51004016342163,-2.356343346405029
1757863398197692200,6.067692138671875,3.993977281951904,8.425794192504883,-2.45181213760376
1757863398207677400,6.077677490234375,3.891026610565185,8.25415986099243,-2.839672806549072
1757863398217663200,6.087663330078125,3.845985691833496,8.33167213973999,-3.1343092483520505
1757863398227648300,6.097648193359375,3.841047650909424,8.479663729858398,-3.12832374420166
1757863398237634300,6.10763427734375,3.8907273353576657,8.480561555480957,-2.8507459892272946
1757863398247619000,6.117619140625,3.9592613578796385,8.481010468292236,-2.526481301879883
1757863398257605400,6.12760546875,4.059967465209961,8.536376381683349,-2.277185054016113
1757863398267590400,6.13759033203125,4.0620623916625975,8.517821318817138,-2.3329998802185057
1757863398277576200,6.147576171875,3.93906028137207,8.378508709716796,-2.74525147857666
1757863398287561200,6.157561279296875,3.844040402984619,8.417564124298096,-3.0506618278503415
1757863398297547300,6.16754736328125,3.8168063591003416,8.56720172805786,-3.075950582885742
1757863398307532300,6.1775322265625,3.9082349349975583,8.581866213226318,-2.9122470443725583
1757863398317518300,6.187518310546875,3.9921816307067868,8.530989427947997,-2.569726569366455
1757863398327503000,6.197503173828125,4.007295028686523,8.473229312896729,-2.431760698699951
1757863398337489400,6.207489501953125,3.9619548347473144,8.33825619430542,-2.638709504699707
1757863398347474400,6.217474365234375,3.92634108505249,8.379705810546875,-2.932298483276367
1757863398357460200,6.227460205078125,3.968389251708984,8.484302495574951,-3.0602386344909664
1757863398367445200,6.2374453125,3.9076363845825193,8.569895204925537,-2.9562404998779295
1757863398377430300,6.24743017578125,3.8558617736816405,8.588749542999267,-2.7437551025390623
1757863398387416300,6.257416259765625,3.8468835174560545,8.467243808746337,-2.64963304977417
1757863398397401300,6.2674013671875,3.8516719207763668,8.384943126678467,-2.676268543243408
1757863398407387100,6.27738720703125,3.938312093353271,8.379107260131835,-2.6855460746765134
1757863398417372200,6.2873720703125,4.061763116455078,8.4391119392395,-2.6500819625854493
1757863398427358500,6.2973583984375,4.0815152801513666,8.488342710876465,-2.565387078857422
1757863398437343200,6.30734326171875,4.032583783721924,8.425494917297362,-2.4697686500549314
1757863398447329300,6.317329345703125,4.002207350158691,8.358457270812988,-2.5149592063903805
1757863398457314300,6.327314208984375,4.001159886932373,8.249221820068358,-2.900425673675537
1757863398467300000,6.337300048828125,3.9318776763916015,8.389731529998778,-3.2430957862854
1757863398477285400,6.347285400390625,3.864241479492187,8.504204296874999,-3.3195606018066406
1757863398487271400,6.357271484375,3.942202671051025,8.553883981323242,-3.192817551422119
1757863398497256200,6.367256103515625,4.029890306854248,8.552537242889404,-2.8679543136596677
1757863398507242200,6.3772421875,4.075529776000976,8.493280751800537,-2.5948656867980957
1757863398517227300,6.387227294921875,4.024054440307617,8.462156130218505,-2.34960965423584
1757863398527212300,6.39721240234375,3.956118968200683,8.410830432128906,-2.3307553161621093
1757863398537198300,6.4071982421875,3.8615480026245117,8.204330538940429,-2.7729344352722167
1757863398547183400,6.417183349609375,3.8845921936035155,8.24144066467285,-3.2350153556823726
1757863398557169200,6.427169189453125,3.923797245788574,8.4651488822937,-3.2405519470214843
1757863398567154200,6.437154296875,3.9181110168457027,8.56211404953003,-2.992153524780273
1757863398577140200,6.44714013671875,3.88159944152832,8.556427820587158,-2.68120658416748
1757863398587125200,6.457125244140625,3.914968627166748,8.486696697235107,-2.4378958404541016
1757863398597111300,6.467111328125,4.00295553817749,8.45228004837036,-2.439990766906738
1757863398607096300,6.477096435546875,3.9981671348571775,8.352771041870117,-2.720860549163818
1757863398617082400,6.487082275390625,3.9323265892028805,8.323292433929442,-3.031957127380371
1757863398627067400,6.4970673828125,3.8916251609802246,8.467692721557617,-3.0985458610534664
1757863398637053200,6.50705322265625,3.865588217926025,8.520963708496094,-2.955193036651611
1757863398647038200,6.5170380859375,3.866186768341064,8.593986859130858,-2.707542802429199
1757863398657024300,6.527024169921875,3.8889316841125487,8.591443019866944,-2.5055320373535155
1757863398667009300,6.53700927734375,3.9248447090148924,8.396465222167969,-2.6152164009094236
1757863398676995300,6.546995361328125,4.0155250968933105,8.328529750061035,-2.816778253173828
1757863398686980400,6.55698046875,3.916764278411865,8.454075699615478,-2.9357401481628416
1757863398696965000,6.566965087890625,3.8901287849426267,8.527248487854003,-2.9282582679748534
1757863398706951400,6.576951416015625,3.978714246368408,8.478616266632079,-2.8248586837768555
1757863398716936400,6.5869365234375,3.991433442687988,8.39571703414917,-2.781014865875244
1757863398726922200,6.596922119140625,3.966443962860107,8.412027532958984,-2.8043583320617675
1757863398736907300,6.6069072265625,3.9234979705810544,8.42055687637329,-2.9426234779357907
1757863398746893000,6.61689306640625,3.908384572601318,8.467692721557617,-2.983923456573486
1757863398756878300,6.62687841796875,3.9140708015441894,8.531587978363037,-2.84086990737915
1757863398766864400,6.636864501953125,3.9749733062744137,8.521412621307373,-2.6589105812072753
