time,seconds_elapsed,z,y,x
1757863395296913000,3.166912841796875,0.4773436486721039,0.6375711560249329,1.3238813877105713
1757863395306899000,3.17689892578125,0.5050575733184814,0.7057363986968994,1.2654870748519897
1757863395316883700,3.1868837890625,0.5812426209449768,0.7307005524635315,1.2307896614074707
1757863395326870000,3.1968701171875,0.6320325136184692,0.7140302062034607,1.2372350692749023
1757863395336855000,3.20685498046875,0.5871230959892273,0.6594035029411316,1.2492821216583252
1757863395346840800,3.2168408203125,0.46000009775161743,0.6569936275482178,1.2549647092819214
1757863395356825900,3.226825927734375,0.31097084283828735,0.6969221234321594,1.2289177179336548
1757863395366811600,3.236811767578125,0.2309439331293106,0.6889475584030151,1.1675527095794678
1757863395376797000,3.246796875,0.24587638676166534,0.5742594599723816,1.1151424646377563
1757863395386782000,3.256781982421875,0.3478813171386719,0.3906395733356476,1.0904983282089233
1757863395396767700,3.266767822265625,0.4729039967060089,0.19523628056049347,1.0832314491271973
1757863395406752800,3.276752685546875,0.5767036080360413,0.03283006697893143,1.0655220746994019
1757863395416738800,3.28673876953125,0.619737446308136,-0.05599299073219299,1.0126324892044067
1757863395426723800,3.296723876953125,0.5754538178443909,-0.07156076282262802,0.9409899711608887
1757863395436710000,3.3067099609375,0.4291333556175232,-0.0641075000166893,0.8528256416320801
1757863395446695000,3.31669482421875,0.25968119502067566,-0.07075528055429459,0.759064793586731
1757863395456680700,3.3266806640625,0.139018714427948,-0.1062866598367691,0.6837796568870544
1757863395466665700,3.336665771484375,0.10316377878189087,-0.2099912315607071,0.6417658925056458
1757863395476652000,3.346652099609375,0.16174937784671783,-0.3665124177932739,0.6168040633201599
1757863395486636800,3.35663671875,0.25356239080429077,-0.43497055768966675,0.5807254314422607
1757863395496622800,3.366622802734375,0.30872443318367004,-0.4110172986984253,0.5112954378128052
1757863395506607900,3.37660791015625,0.2859261929988861,-0.30541762709617615,0.4299830198287964
1757863395516594000,3.386593994140625,0.2341829240322113,-0.14075319468975067,0.3566443920135498
1757863395526579000,3.396578857421875,0.2114965319633484,-0.002126870909705758,0.29347580671310425
1757863395536564000,3.40656396484375,0.239800825715065,0.0037848767824470997,0.23679333925247192
1757863395546549800,3.4165498046875,0.30843955278396606,-0.1300131231546402,0.19176433980464935
1757863395556534800,3.42653466796875,0.40645673871040344,-0.3054603040218353,0.16569267213344574
1757863395566520800,3.436520751953125,0.4792609214782715,-0.44441473484039307,0.1462571769952774
1757863395576505900,3.446505859375,0.47378459572792053,-0.4974416494369507,0.1300414651632309
1757863395586492000,3.456491943359375,0.3536584675312042,-0.5119835734367371,0.09895811229944229
1757863395596476700,3.4664765625,0.18928955495357513,-0.44239696860313416,0.0506192110478878
1757863395606463000,3.476462890625,0.05513814091682434,-0.3441023528575897,-0.00872667133808136
1757863395616448000,3.486447998046875,-0.016874749213457108,-0.3207068145275116,-0.06695535033941269
1757863395626433800,3.496433837890625,-0.030656607821583748,-0.35455211997032166,-0.11228954792022705
1757863395636418800,3.506418701171875,-0.004256691318005323,-0.39861544966697693,-0.14070628583431244
1757863395646404900,3.51640478515625,0.013247733935713768,-0.43214279413223267,-0.1639373004436493
1757863395656390000,3.526389892578125,-0.005146356765180826,-0.4464014768600464,-0.19830085337162018
1757863395666376000,3.5363759765625,-0.06098645180463791,-0.42896604537963867,-0.26332592964172363
1757863395676361000,3.54636083984375,-0.12482370436191559,-0.39153051376342773,-0.3806605637073517
1757863395686345700,3.556345703125,-0.16016384959220886,-0.40435948967933655,-0.549379825592041
1757863395696331800,3.566331787109375,-0.1528412103652954,-0.4700053930282593,-0.7392820715904236
1757863395706317000,3.576317138671875,-0.12194721400737762,-0.5598021149635315,-0.9159143567085266
1757863395716302800,3.586302734375,-0.09750727564096451,-0.6112323999404907,-1.0452762842178345
1757863395726288000,3.596287841796875,-0.09688302874565125,-0.6187252402305603,-1.1414246559143066
1757863395736273700,3.606273681640625,-0.12296151369810104,-0.6124334931373596,-1.2108304500579834
1757863395746258700,3.6162587890625,-0.20890384912490845,-0.5830143690109253,-1.2553281784057617
1757863395756245000,3.626244873046875,-0.3403708338737488,-0.5079795122146606,-1.2626391649246216
1757863395766229800,3.636229736328125,-0.46845129132270813,-0.44581180810928345,-1.228072166442871
1757863395776216800,3.646216796875,-0.518180787563324,-0.4018514156341553,-1.1164929866790771
1757863395786201900,3.656201904296875,-0.5138099789619446,-0.3690844178199768,-0.9415161609649658
1757863395796188000,3.66618798828125,-0.5648639798164368,-0.22888842225074768,-0.7909209728240967
1757863395806173000,3.6761728515625,-0.749699592590332,0.04653436318039894,-0.7322145104408264
1757863395816158700,3.68615869140625,-1.0303510427474976,0.37602105736732483,-0.7497038245201111
1757863395826143700,3.696143798828125,-1.3049991130828857,0.7059598565101624,-0.7955970168113708
1757863395836129000,3.70612890625,-1.4771884679794312,0.8881478309631348,-0.8747273683547974
1757863395846114800,3.71611474609375,-1.4801826477050781,0.9238749742507935,-1.0007449388504028
1757863395856099800,3.726099853515625,-1.2867711782455444,0.8041208386421204,-1.1599293947219849
1757863395866086000,3.7360859375,-0.9053250551223755,0.6019347310066223,-1.2421486377716064
1757863395876070700,3.746070556640625,-0.4652702212333679,0.26997190713882446,-1.0530258417129517
1757863395886057000,3.756056884765625,-0.13294953107833862,-0.15146934986114502,-0.7896209955215454
1757863395896042000,3.7660419921875,0.059841543436050415,-0.4023728668689728,-0.6542066335678101
1757863395906027800,3.77602783203125,0.08528164774179459,-0.5161628127098083,-0.6929952502250671
1757863395916012800,3.7860126953125,-0.014881973154842854,-0.5506693124771118,-0.8315897583961487
1757863395925998800,3.795998779296875,-0.18119612336158752,-0.5027704834938049,-0.9894998073577881
1757863395935983900,3.80598388671875,-0.38460901379585266,-0.4464516043663025,-1.1366956233978271
1757863395945970000,3.815969970703125,-0.5720934271812439,-0.3654422461986542,-1.264771819114685
1757863395955954700,3.82595458984375,-0.7158019542694092,-0.26791709661483765,-1.3753458261489868
1757863395965941000,3.83594091796875,-0.8389694094657898,-0.19797451794147491,-1.4532721042633057
1757863395975926000,3.845926025390625,-0.9239336848258972,-0.11193418502807617,-1.4988681077957153
1757863395985910800,3.855910888671875,-0.9486480951309204,-0.020484168082475662,-1.5352764129638672
1757863395995896800,3.865896728515625,-0.9171087741851807,-0.00815696269273758,-1.569550633430481
1757863396005881900,3.8758818359375,-0.8558645844459534,-0.08567572385072708,-1.589141607284546
1757863396015868000,3.885867919921875,-0.792878270149231,-0.17813608050346375,-1.5863187313079834
1757863396025853000,3.89585302734375,-0.7181398272514343,-0.25568440556526184,-1.5639744997024536
1757863396035838700,3.905838623046875,-0.6755420565605164,-0.31207722425460815,-1.5432748794555664
1757863396045823700,3.91582373046875,-0.6662294864654541,-0.3383255898952484,-1.5214405059814453
1757863396055809800,3.925809814453125,-0.6688166260719299,-0.3400708734989166,-1.500276803970337
1757863396065795000,3.935795166015625,-0.6825513243675232,-0.3380761742591858,-1.4827244281768799
1757863396075780900,3.94578076171875,-0.7080406546592712,-0.3503730595111847,-1.4632090330123901
1757863396085766000,3.955765869140625,-0.7407112717628479,-0.3534996211528778,-1.4450241327285767
1757863396095751700,3.965751708984375,-0.7826423645019531,-0.3229924440383911,-1.42861807346344
1757863396105737000,3.975737060546875,-0.830837070941925,-0.26556751132011414,-1.4102822542190552
1757863396115723000,3.985722900390625,-0.8538448810577393,-0.2246052473783493,-1.3905887603759766
1757863396125707800,3.995707763671875,-0.842215359210968,-0.2031814455986023,-1.3659553527832031
1757863396135693800,4.00569384765625,-0.7961995005607605,-0.20866578817367554,-1.3364871740341187
1757863396145678800,4.015678955078125,-0.71852046251297,-0.25659894943237305,-1.301187515258789
1757863396155664000,4.025663818359375,-0.6250398755073547,-0.3242698609828949,-1.2653082609176636
1757863396165650000,4.03564990234375,-0.5331888198852539,-0.3974308967590332,-1.2373712062835693
1757863396175635000,4.045635009765625,-0.4661909341812134,-0.4274616241455078,-1.215868353843689
1757863396185620700,4.055620849609375,-0.452435165643692,-0.38761380314826965,-1.1975369453430176
1757863396195605800,4.065605712890625,-0.4740595519542694,-0.30496421456336975,-1.1808325052261353
1757863396205591800,4.075591796875,-0.5053303837776184,-0.20763368904590607,-1.1716222763061523
1757863396215576800,4.085576904296875,-0.5192644596099854,-0.13808098435401917,-1.1648626327514648
1757863396225563000,4.09556298828125,-0.5140100121498108,-0.11908677965402603,-1.1582473516464233
1757863396235548000,4.1055478515625,-0.5070667266845703,-0.14044515788555145,-1.1449421644210815
1757863396245534000,4.115533935546875,-0.5081589221954346,-0.19748979806900024,-1.1279867887496948
1757863396255519000,4.12551904296875,-0.5368183851242065,-0.23833133280277252,-1.1073966026306152
1757863396265504800,4.1355048828125,-0.5860413312911987,-0.26905834674835205,-1.09657621383667
1757863396275489800,4.14548974609375,-0.6382520794868469,-0.2903541326522827,-1.0849963426589966
1757863396285476000,4.15547607421875,-0.6843509078025818,-0.27468356490135193,-1.0725631713867188
1757863396295460900,4.1654609375,-0.7129108309745789,-0.234431192278862,-1.0720075368881226
1757863396305446000,4.17544580078125,-0.7053629159927368,-0.18643836677074432,-1.0709317922592163
1757863396315432000,4.185431884765625,-0.6647056937217712,-0.1734161227941513,-1.070294737815857
1757863396325416700,4.195416748046875,-0.5870093107223511,-0.19014449417591095,-1.063774585723877
1757863396335403000,4.205403076171875,-0.5060325264930725,-0.23721207678318024,-1.0517563819885254
1757863396345388000,4.215387939453125,-0.44820255041122437,-0.26482054591178894,-1.0326244831085205
1757863396355373800,4.225373779296875,-0.42450088262557983,-0.2540300190448761,-1.0136845111846924
1757863396365358800,4.23535888671875,-0.414251446723938,-0.21774019300937653,-1.005109429359436
1757863396375344600,4.2453447265625,-0.3965502977371216,-0.19504866003990173,-1.0060698986053467
1757863396385330000,4.255329833984375,-0.360247403383255,-0.21550972759723663,-0.9991065263748169
1757863396395316000,4.26531591796875,-0.3165197968482971,-0.2562330663204193,-0.986489474773407
1757863396405300700,4.27530078125,-0.2995181679725647,-0.2783266305923462,-0.9611015319824219
1757863396415286800,4.285286865234375,-0.30930930376052856,-0.27129435539245605,-0.938559353351593
1757863396425271800,4.295271728515625,-0.32773756980895996,-0.26073917746543884,-0.9155909419059753
1757863396435257900,4.3052578125,-0.3440391421318054,-0.24813997745513916,-0.8855741620063782
1757863396445243000,4.315242919921875,-0.3364986777305603,-0.2297460436820984,-0.8374822735786438
1757863396455229000,4.32522900390625,-0.31265297532081604,-0.2240302413702011,-0.7801001071929932
1757863396465213700,4.335213623046875,-0.270025372505188,-0.2588140666484833,-0.7304995059967041
1757863396475198700,4.34519873046875,-0.2118067443370819,-0.31709644198417664,-0.6913762092590332
1757863396485185000,4.35518505859375,-0.15313437581062317,-0.3771797716617584,-0.6462984681129456
1757863396495169800,4.365169677734375,-0.10579429566860199,-0.4096590280532837,-0.5951587557792664
1757863396505155800,4.37515576171875,-0.06675448268651962,-0.40761396288871765,-0.552607536315918
1757863396515140900,4.385140869140625,-0.037906479090452194,-0.38483262062072754,-0.5105032324790955
1757863396525127000,4.395126953125,0.012995848432183266,-0.3821345567703247,-0.46131277084350586
1757863396535112000,4.40511181640625,0.08234594762325287,-0.39087629318237305,-0.4078371524810791
1757863396545097700,4.41509765625,0.14209423959255219,-0.37968915700912476,-0.3500708043575287
1757863396555082800,4.425082763671875,0.16504456102848053,-0.3469361662864685,-0.31129851937294006
1757863396565069000,4.435069091796875,0.17225134372711182,-0.2694040834903717,-0.29004836082458496
1757863396575053800,4.4450537109375,0.1573091447353363,-0.20987030863761902,-0.2848409414291382
1757863396585040000,4.455039794921875,0.10000084340572357,-0.15089885890483856,-0.27510789036750793
1757863396595025000,4.46502490234375,0.011524875648319721,-0.06382252275943756,-0.2619123160839081
1757863396605010700,4.4750107421875,-0.04310108348727226,0.004785034339874983,-0.24711181223392487
1757863396614996000,4.484995849609375,-0.0551946647465229,0.04514286294579506,-0.2168365865945816
1757863396624981800,4.494981689453125,-0.04206954315304756,0.05541520565748215,-0.18475428223609924
1757863396634966800,4.504966796875,-0.023873083293437958,0.03985883295536041,-0.16370879113674164
1757863396644951800,4.514951904296875,-0.012390333227813244,0.023804502561688423,-0.14972425997257233
1757863396654937900,4.524937744140625,-0.00649594608694315,-0.00776472594588995,-0.13189266622066498
1757863396664923000,4.5349228515625,0.0011609086068347096,-0.054219845682382584,-0.11305160075426102
1757863396674909000,4.544908935546875,0.009364791214466095,-0.11476758122444153,-0.08036050945520401
1757863396684894000,4.55489404296875,0.022538116201758385,-0.140900120139122,-0.050952281802892685
1757863396694879700,4.564879638671875,0.03296199440956116,-0.14835377037525177,-0.028380662202835083
1757863396704864800,4.57486474609375,0.04309239238500595,-0.15759174525737762,-0.012279456481337547
1757863396714850800,4.584850830078125,0.05743644759058952,-0.17201288044452667,0.009274433366954327
1757863396724835800,4.5948359375,0.05562949553132057,-0.18801848590373993,0.03068438358604908
1757863396734822000,4.60482177734375,0.04049857333302498,-0.18464186787605286,0.04193505272269249
1757863396744806700,4.614806640625,0.024034643545746803,-0.1608308106660843,0.04408795386552811
1757863396754793000,4.62479296875,0.010830188170075417,-0.1460970938205719,0.042566098272800446
1757863396764778000,4.634778076171875,0.0075044333934783936,-0.15217149257659912,0.051833100616931915
1757863396774762500,4.644762451171875,0.033414144068956375,-0.19640740752220154,0.06938997656106949
1757863396784747300,4.654747314453125,0.07366596162319183,-0.23672659695148468,0.08566508442163467
1757863396794733600,4.664733642578125,0.0907447561621666,-0.2433958649635315,0.08886326104402542
1757863396804718600,4.674718505859375,0.10024105757474899,-0.23871296644210815,0.07827719300985336
1757863396814703400,4.684703369140625,0.10200976580381393,-0.24170731008052826,0.06563199311494827
1757863396824689400,4.694689453125,0.08464781939983368,-0.24859239161014557,0.06085854023694992
1757863396834674700,4.7046748046875,0.06226367503404617,-0.2439064234495163,0.05608176812529564
1757863396844660500,4.714660400390625,0.037248071283102036,-0.2369462549686432,0.05590599775314331
1757863396854645500,4.7246455078125,0.04488539323210716,-0.23643799126148224,0.055004511028528214
1757863396864631300,4.73463134765625,0.08538195490837097,-0.2452317476272583,0.05673157051205635
1757863396874616300,4.7446162109375,0.13593313097953796,-0.2633973956108093,0.0563356839120388
1757863396884602600,4.7546025390625,0.2193230837583542,-0.28924763202667236,0.05661372095346451
1757863396894587400,4.76458740234375,0.2789016664028168,-0.34453004598617554,0.04835980013012886
1757863396904573400,4.774573486328125,0.28787463903427124,-0.41804978251457214,0.024438221007585526
1757863396914558500,4.784558349609375,0.2609943151473999,-0.4890555143356323,0.0007382085314020514
1757863396924544500,4.79454443359375,0.23246198892593384,-0.4797877073287964,-0.01382555440068245
1757863396934529500,4.804529541015625,0.18211957812309265,-0.39833953976631165,-0.023849960416555405
1757863396944515600,4.814515625,0.06417056918144226,-0.2527802288532257,-0.03272148221731186
1757863396954500400,4.824500244140625,-0.08010943233966827,-0.02415459230542183,-0.04179713502526283
1757863396964485400,4.8344853515625,-0.13725847005844116,0.17952823638916016,-0.049522433429956436
1757863396974471700,4.8444716796875,-0.10400405526161194,0.28041473031044006,-0.05455807223916054
1757863396984456400,4.85445654296875,-0.027756690979003906,0.25265419483184814,-0.0657888874411583
1757863396994442500,4.8644423828125,0.05971628054976463,0.09378548711538315,-0.06802379339933395
1757863397004427500,4.874427490234375,0.1665697544813156,-0.04124370589852333,-0.07811371237039566
1757863397014413600,4.88441357421875,0.16525216400623322,-0.34333667159080505,-0.1431727558374405
1757863397024398600,4.894398681640625,0.15094192326068878,-0.5710462331771851,-0.1282457411289215
1757863397034384400,4.90438427734375,0.11165036261081696,-0.5759013891220093,-0.08130341023206711
1757863397044369400,4.914369384765625,0.04663461446762085,-0.4127953350543976,-0.0629022940993309
1757863397054355500,4.92435546875,-0.018989436328411102,-0.25859957933425903,-0.07652980089187622
1757863397064340500,4.934340576171875,-0.03550396487116814,-0.17930635809898376,-0.0879792645573616
1757863397074326500,4.944326416015625,-0.0032564213033765554,-0.1994432657957077,-0.07283666729927063
1757863397084311600,4.9543115234375,0.04426981881260872,-0.3286478817462921,-0.04833025857806206
1757863397094297300,4.96429736328125,0.10351259261369705,-0.5158629417419434,-0.02762419544160366
1757863397104282400,4.974282470703125,0.1524287462234497,-0.6705110669136047,-0.010369309224188328
1757863397114268400,4.984268310546875,0.14987972378730774,-0.6812092065811157,0.019120417535305023
1757863397124253400,4.99425341796875,0.10907954722642899,-0.47744861245155334,0.05209221690893173
1757863397134238500,5.004238525390625,0.05401204526424408,-0.17000730335712433,0.05292538180947304
1757863397144224500,5.014224609375,0.018233807757496834,0.1031440794467926,0.016330085694789886
1757863397154209300,5.024209228515625,0.00028825923800468445,0.233464777469635,-0.009201508946716785
1757863397164195600,5.034195556640625,-0.01279664970934391,0.25341105461120605,0.002829587319865823
1757863397174180600,5.0441806640625,-0.05387201905250549,0.1730397641658783,0.03160916641354561
1757863397184166400,5.05416650390625,-0.09542745351791382,0.015298603102564812,0.03943273797631264
1757863397194151400,5.0641513671875,-0.11186885088682175,-0.1739465892314911,0.013409925624728203
1757863397204137500,5.074137451171875,-0.08762316405773163,-0.3207056522369385,-0.0011069648899137974
1757863397214122500,5.08412255859375,-0.051176853477954865,-0.37278515100479126,0.016367239877581596
1757863397224108500,5.094108642578125,-0.030783167108893394,-0.3218284845352173,0.04519915580749512
1757863397234093300,5.10409326171875,-0.020892344415187836,-0.224853053689003,0.05778871476650238
1757863397244079600,5.11407958984375,-0.015515421517193317,-0.08635322749614716,0.053607549518346786
1757863397254064600,5.124064697265625,-0.034608375281095505,-0.021032346412539482,0.035140927881002426
1757863397264050400,5.134050537109375,-0.05984129384160042,-0.034714069217443466,0.016201326623558998
1757863397274035500,5.144035400390625,-0.08442019671201706,-0.05968901142477989,0.015661904588341713
1757863397284021500,5.154021484375,-0.09425392001867294,-0.027923358604311943,0.02911592833697796
1757863397294006500,5.164006591796875,-0.12858876585960388,0.05332948639988899,0.02604370191693306
1757863397303991600,5.173991455078125,-0.15932990610599518,0.1660355180501938,-0.0011610218789428473
1757863397313977600,5.1839775390625,-0.15850017964839935,0.27390390634536743,-0.032416537404060364
1757863397323962400,5.19396240234375,-0.13416580855846405,0.3607008457183838,-0.04531848803162575
1757863397333948400,5.203948486328125,-0.1018628254532814,0.381417840719223,-0.045603059232234955
1757863397343933700,5.21393359375,-0.07197895646095276,0.3464340269565582,-0.03390539065003395
1757863397353919500,5.22391943359375,-0.03667028993368149,0.2968496084213257,-0.013877753168344498
1757863397363904500,5.233904541015625,-0.01504968386143446,0.24190886318683624,0.004858117084950209
1757863397373890300,5.243890380859375,-0.007385286036878824,0.1937149614095688,0.017715739086270332
1757863397383875300,5.253875244140625,-0.004077640362083912,0.14406459033489227,0.03028186410665512
1757863397393861600,5.263861572265625,0.0009600509074516594,0.08229637145996094,0.050378475338220596
1757863397403846400,5.273846435546875,0.005288752727210522,0.07783345133066177,0.07962344586849213
1757863397413832400,5.28383251953125,-0.0008650134550407529,0.10871413350105286,0.09477417171001434
1757863397423817500,5.2938173828125,-0.02326406165957451,0.1353694349527359,0.09794732928276062
1757863397433803500,5.303803466796875,-0.04148811846971512,0.13118940591812134,0.10228374600410461
1757863397443788500,5.31378857421875,-0.008382629603147507,0.08273638784885406,0.09861071407794952
1757863397453773600,5.323773681640625,0.049433860927820206,-0.012098399922251701,0.09168288856744766
1757863397463759400,5.33375927734375,0.09471213072538376,-0.12750275433063507,0.08240443468093872
1757863397473744400,5.343744384765625,0.12418829649686813,-0.2052149474620819,0.07973729819059372
1757863397483730400,5.35373046875,0.1297535002231598,-0.19236013293266296,0.07550419867038727
1757863397493715500,5.363715576171875,0.0994592159986496,-0.10789431631565094,0.06030246987938881
1757863397503701500,5.373701416015625,0.041661955416202545,-0.012245550751686096,0.026636650785803795
1757863397513686500,5.3836865234375,-0.00953146256506443,0.05241318792104721,-0.0007125437259674072
1757863397523672600,5.393672607421875,-0.0389639213681221,0.0666845440864563,-0.008144360035657883
1757863397533657600,5.40365771484375,-0.052546996623277664,0.06447987258434296,-0.0013439811300486326
1757863397543643400,5.413643310546875,-0.04469466581940651,0.06652065366506577,0.002589241601526737
1757863397553628400,5.42362841796875,-0.028502702713012695,0.0678982213139534,-0.0012857900001108646
1757863397563614500,5.433614501953125,0.0005278843455016613,0.03198682889342308,-0.007346079219132662
1757863397573599500,5.443599609375,0.047136615961790085,-0.011917183175683022,-0.0051963794976472855
1757863397583585500,5.45358544921875,0.06555850058794022,-0.06082480400800705,0.0012585902586579323
1757863397593570600,5.463570556640625,0.0519120879471302,-0.09303350001573563,0.001941160298883915
1757863397603556400,5.473556396484375,0.01620469056069851,-0.09074238687753677,-0.000839978689327836
1757863397613541400,5.483541259765625,-0.026562906801700592,-0.06403587758541107,-0.0002345251850783825
1757863397623526700,5.493526611328125,-0.05026024580001831,-0.01703242026269436,-0.0013730267528444529
1757863397633512400,5.503512451171875,-0.0598740428686142,0.03886415809392929,-0.005947256460785866
1757863397643497500,5.51349755859375,-0.06222188472747803,0.08754993975162506,-0.010318302549421787
1757863397653483300,5.523483154296875,-0.049523741006851196,0.10214581340551376,-0.018877826631069183
1757863397663468300,5.53346826171875,-0.017147691920399666,0.0681561529636383,-0.021040577441453934
1757863397673454600,5.54345458984375,0.01528601162135601,0.015122301876544952,-0.017281942069530487
1757863397683439600,5.553439697265625,0.02197454124689102,-0.00712707731872797,-0.00860429834574461
1757863397693425400,5.56342529296875,0.00393466092646122,0.01430727168917656,-0.00566230621188879
1757863397703410400,5.573410400390625,-0.028728744015097618,0.04643484577536583,-0.00788125116378069
1757863397713396500,5.583396484375,-0.04343930259346962,0.071135975420475,-0.010584354400634766
1757863397723381500,5.593381591796875,-0.04099558666348457,0.07413230091333389,-0.006723570171743631
1757863397733367600,5.603367431640625,-0.023475127294659615,0.060496482998132706,-0.006239551119506359
1757863397743352300,5.613352294921875,-0.011848033405840397,0.029121514409780502,-0.01691642962396145
1757863397753338600,5.623338623046875,-0.002358982339501381,-0.006252436898648739,-0.02916482463479042
1757863397763323600,5.63332373046875,-0.0031012052204459906,-0.014365490525960922,-0.03883635997772217
1757863397773309400,5.643309326171875,-0.023371316492557526,-0.00818865466862917,-0.036048710346221924
1757863397783295200,5.653295166015625,-0.047501154243946075,0.004580935928970575,-0.033888354897499084
1757863397793280300,5.6632802734375,-0.06460408121347427,0.02231687121093273,-0.024904435500502586
1757863397803266300,5.673266357421875,-0.0531650073826313,0.04782089963555336,-0.015851551666855812
1757863397813251300,5.683251220703125,-0.02459634281694889,0.057652030140161514,-0.014013160951435566
1757863397823237000,5.693237060546875,0.006841474678367376,0.04169809818267822,-0.020059868693351746
1757863397833222400,5.703222412109375,0.02756456285715103,0.024849064648151398,-0.02342679724097252
1757863397843208200,5.713208251953125,0.028904398903250694,-0.004097099415957928,-0.020271752029657364
1757863397853193200,5.723193115234375,0.01582060009241104,-0.01884099841117859,-0.016683917492628098
1757863397863179300,5.73317919921875,-0.011499171145260334,-0.008177965879440308,-0.01809086464345455
1757863397873164300,5.743164306640625,-0.03470170870423317,0.02639211341738701,-0.01588163524866104
1757863397883150300,5.753150390625,-0.040692221373319626,0.04655250906944275,-0.01815624162554741
1757863397893135400,5.76313525390625,-0.023215627297759056,0.03939000889658928,-0.016532927751541138
1757863397903121200,5.77312109375,0.0016162185929715633,0.0036232229322195053,-0.011052141897380352
1757863397913106200,5.783106201171875,0.026106959208846092,-0.023736704140901566,-0.005916626658290625
1757863397923092500,5.793092529296875,0.039299458265304565,-0.04285687208175659,-0.011533234268426895
1757863397933077200,5.8030771484375,0.0364425927400589,-0.03619629889726639,-0.011349727399647236
1757863397943062300,5.813062255859375,0.013222754932940006,-0.004020254593342543,-0.007899336516857147
1757863397953048300,5.82304833984375,-0.022418765351176262,0.038177262991666794,-0.003700876608490944
1757863397963033000,5.833033203125,-0.03499474748969078,0.05931690335273743,-0.004265200346708298
1757863397973019400,5.843019287109375,-0.023219643160700798,0.06534260511398315,-0.005308887921273708
1757863397983004400,5.85300439453125,-0.0028054481372237206,0.06520465761423111,-0.003676636377349496
1757863397992990200,5.862990234375,0.0065258461982011795,0.048611197620630264,0.0012917548883706331
1757863398002975200,5.872975341796875,0.023325864225625992,0.011754379607737064,0.003239857265725732
1757863398012961300,5.882961181640625,0.02522130496799946,-0.02264527790248394,0.002374709816649556
1757863398022946300,5.8929462890625,0.01980976201593876,-0.025987545028328896,-0.00693649984896183
1757863398032932400,5.902932373046875,0.006283010821789503,-0.006478055380284786,-0.020855342969298363
1757863398042917400,5.91291748046875,-0.022710558027029037,0.02950497902929783,-0.023859389126300812
1757863398052903200,5.922903076171875,-0.03768676519393921,0.05013524740934372,-0.006871377117931843
1757863398062888400,5.932888427734375,-0.01874450035393238,0.04230289161205292,0.012570763938128948
1757863398072874200,5.942874267578125,0.00498218834400177,0.023409053683280945,0.017001459375023842
1757863398082859300,5.952859375,0.026325292885303497,0.0413782000541687,0.01157846488058567
1757863398092845300,5.96284521484375,0.03774487227201462,0.08216828107833862,0.00003047124482691288
1757863398102830000,5.972830078125,0.027863215655088425,0.09853474050760269,-0.01790245622396469
1757863398112816400,5.98281640625,0.0015720883384346962,0.12009508162736893,-0.02241476997733116
1757863398122801400,5.992801513671875,-0.024771634489297867,0.10772683471441269,-0.008729049935936928
1757863398132786200,6.0027861328125,-0.023172913119196892,0.06500644236803055,0.011723613366484642
1757863398142772200,6.012772216796875,0.0025657406076788902,0.040194835513830185,0.012504719197750092
1757863398152757200,6.02275732421875,0.017196910455822945,0.030049165710806847,0.00014686561189591885
1757863398162743300,6.032743408203125,0.017798252403736115,0.026208888739347458,-0.01870005950331688
1757863398172728300,6.042728271484375,0.012131277471780777,0.028954552486538887,-0.03301043063402176
1757863398182714000,6.052714111328125,-0.00966136995702982,0.03994382172822952,-0.038158852607011795
1757863398192699100,6.06269921875,-0.03743685781955719,0.04237481579184532,-0.031437039375305176
1757863398202685400,6.072685546875,-0.030193857848644257,0.027823304757475853,-0.008527461439371109
1757863398212670200,6.082670166015625,-0.0012085961643606424,0.0007278341799974442,0.008077610284090042
1757863398222656300,6.09265625,0.027281368151307106,-0.007213712669909,0.01329714059829712
1757863398232641300,6.102641357421875,0.035831600427627563,0.004616538528352976,0.004693671129643917
1757863398242627300,6.11262744140625,0.029345206916332245,0.02104904130101204,-0.013823021203279495
1757863398252612400,6.1226123046875,0.0042843869887292385,0.041615940630435944,-0.022886168211698532
1757863398262598400,6.132598388671875,-0.039710503071546555,0.06440913677215576,-0.017365701496601105
1757863398272583200,6.142583251953125,-0.05730660632252693,0.06568880379199982,0.0008759014308452606
1757863398282568200,6.152568115234375,-0.03659733384847641,0.05233411118388176,0.006523400545120239
1757863398292554500,6.162554443359375,-0.010938413441181183,0.02915465645492077,0.0012433909578248858
1757863398302539300,6.172539306640625,0.003468221751973033,0.02422940544784069,-0.011121666058897972
1757863398312525300,6.182525390625,-0.00813265610486269,0.04839106276631355,-0.016024528071284294
1757863398322510300,6.19251025390625,-0.03711157664656639,0.07894551008939743,-0.02002965472638607
1757863398332496100,6.20249609375,-0.03606267273426056,0.06534914672374725,-0.020052576437592506
1757863398342481400,6.2124814453125,-0.01104680448770523,-0.0007169558666646481,-0.010613534599542618
1757863398352467200,6.22246728515625,0.018092039972543716,-0.060259491205215454,0.002384190447628498
1757863398362452200,6.2324521484375,0.030252033844590187,-0.06698397547006607,0.0018246604595333338
1757863398372438300,6.242438232421875,0.01175353117287159,-0.034469857811927795,-0.010483813472092152
1757863398382423000,6.252423095703125,-0.01634787954390049,0.007041897624731064,-0.017814431339502335
1757863398392409300,6.262409423828125,-0.030511699616909027,0.02131754159927368,-0.020506348460912704
1757863398402394400,6.272394287109375,-0.025033311918377876,0.007256052456796169,-0.022568702697753906
