time,seconds_elapsed,z,y,x
1758278424707191600,181.06919165039065,3.416825044250488,6.604255641937256,0.7228992637634277
1758278424717275400,181.079275390625,3.3756747032165526,6.916549320983886,1.0582371337890624
1758278424727359200,181.08935913085935,3.168576259613037,7.722647092437744,1.3220482292175293
1758278424737444400,181.0994443359375,2.820519193267822,8.909123652648926,1.424250712585449
1758278424747528200,181.10952807617187,2.344073062896729,10.423156927490234,1.318307289123535
1758278424757612500,181.1196125488281,1.779490383911133,11.984026772308347,1.0447697494506836
1758278424767696400,181.1296962890625,1.141136366271973,13.386879307556152,0.739957950592041
1758278424777780200,181.1397802734375,0.5529109458923339,14.457237087249757,0.4584896179199218
1758278424787865300,181.149865234375,0.0556651885986328,15.095142192077637,0.3227683113098144
1758278424797949400,181.15994946289064,-0.1571194839477539,15.53283218307495,0.4297591979980468
1758278424808033500,181.17003344726564,-0.2961328178405761,15.827468624877929,0.4671685989379882
1758278424818117400,181.18011743164064,-0.370951619720459,15.828516088104248,0.5624877525329589
1758278424828202500,181.19020239257813,-0.2861070983886719,15.323788450622558,0.8043021202087401
1758278424838286300,181.20028637695316,0.0781108291625976,14.461576577758787,1.1189900009155274
1758278424848370400,181.21037036132813,0.5071218391418457,13.454964417266844,1.430685129547119
1758278424858454500,181.2204545898437,0.7386112121582031,12.367398313140868,1.3093290328979492
1758278424868538400,181.23053833007813,0.722749626159668,11.243769546508789,1.1110592079162598
1758278424878623500,181.24062353515623,0.5143044441223145,10.068665444183347,0.9858125335693358
1758278424888707300,181.25070727539065,0.170437230682373,8.863035270690917,0.766743081665039
1758278424898791400,181.26079150390623,0.1393126091003418,7.978677032470703,0.7559691741943358
1758278424908875500,181.2708754882813,-0.0210989021301269,7.384166832733154,0.9464578437805176
1758278424918959400,181.28095947265624,-0.0968155296325683,6.917596784210205,1.2493243537902832
1758278424929044500,181.29104443359373,-0.1852513534545898,6.6133835357666015,1.566705711364746
1758278424939128300,181.3011284179688,-0.1466448516845703,6.389974593353271,1.808669716644287
1758278424949212400,181.31121240234376,0.2038064163208007,6.294056889343262,2.091634425354004
1758278424959296500,181.32129663085936,0.0742202514648437,6.1173348793029785,2.2547394134521483
1758278424969380400,181.33138037109376,-0.4885667762756347,5.860407113647461,2.2285528327941893
1758278424979465500,181.34146557617188,-0.4146458000183105,5.825092639160156,2.455403440093994
1758278424989549300,181.35154931640625,0.0308253463745117,5.82883357925415,2.6020482917785643
1758278424999633400,181.36163330078125,0.361973363494873,5.945999822998046,2.7201123611450195
1758278425009717500,181.3717175292969,0.1649006393432617,6.284330445098877,2.8953379951477047
1758278425019801300,181.38180126953125,0.0205003517150878,6.892158391571044,3.0726585556030277
1758278425029886500,181.39188647460935,0.2059013427734375,7.9396216178894035,3.4365772079467773
1758278425039970300,181.40197021484371,0.232985749053955,9.273191942596435,4.052784860229492
1758278425050054400,181.41205444335935,0.211288296508789,10.753107843780516,4.825363808441161
1758278425060138500,181.4221384277344,0.4827309097290039,12.098948451995849,5.446359864044189
1758278425070222300,181.43222241210935,0.9080009796142576,12.595595658874512,5.4035635093688965
1758278425080307500,181.44230737304687,1.1034276901245117,11.940781504821777,4.625447969818115
1758278425090391300,181.45239135742187,1.2247837867736815,10.70657054901123,3.5927988662719725
1758278425100475400,181.46247534179687,0.8711901290893554,9.419088606262209,3.03884045715332
1758278425110559500,181.4725595703125,1.4770727867126463,8.532036891174316,3.164087131500244
1758278425120644400,181.48264428710937,2.7959786262512205,8.444349255371094,3.4543840827941894
1758278425130728400,181.492728515625,3.233668617248535,8.579920924377442,3.646818041229248
1758278425140812300,181.50281225585937,2.840121719360351,8.927229802703858,3.929932387542725
1758278425150896400,181.512896484375,2.3612813873291016,9.510517182159424,4.145111261749268
1758278425160980500,181.52298046875,2.191143431854248,10.262745416259763,3.9858968513488766
1758278425171065300,181.5330654296875,2.243666230773925,10.838550915527344,3.644423839569092
1758278425181149400,181.5431494140625,2.596511700439453,11.161618502044677,3.292925108337402
1758278425191233300,181.5532333984375,3.1516672103881835,11.487080290222169,3.258059546661377
1758278425201317400,181.5633173828125,3.547757947540283,12.011260816192626,3.687220194244385
1758278425211401500,181.5734013671875,3.647416591644287,12.542923222351073,4.483441883850097
1758278425221486300,181.583486328125,3.61374813079834,12.562076835632324,5.261557423400879
1758278425231570400,181.5935703125,3.822043675231933,11.777826154327393,5.348347233581543
1758278425241654300,181.603654296875,4.355202457427978,10.596287635040282,4.608538920593261
1758278425251738400,181.61373828125,4.8774376945495606,9.72868880844116,3.4581250228881832
1758278425261822500,181.62382250976563,5.125237566375732,9.34666400604248,2.262670206451416
1758278425271907300,181.6339072265625,4.859630819702148,9.398588254547118,1.4217068733215332
1758278425281991400,181.6439914550781,4.116680117034912,9.841665199279785,1.153705924987793
1758278425292075500,181.65407543945312,3.401711646270752,10.653299562072752,1.4423568626403809
1758278425302159400,181.66415942382807,2.66205297088623,11.46702885131836,2.048389157867432
1758278425312243500,181.67424340820315,1.900098292541504,11.960982581329343,2.7151743202209477
1758278425322328300,181.68432836914064,1.4226046989440917,12.05929448699951,3.343203343200684
1758278425332412400,181.6944123535156,1.1417349166870117,11.83648409500122,3.708618371582031
1758278425342496500,181.70449658203125,1.0702081420898435,11.392808599853517,3.852270471191406
1758278425352580400,181.7145803222656,1.05344873046875,10.882095458221436,3.832518307495117
1758278425362664400,181.72466455078128,1.063624087524414,10.386794989776613,3.671657883453369
1758278425372749300,181.7347492675781,1.083376251220703,9.987412225341796,3.515585862731933
1758278425382833400,181.74483349609372,0.8391676818847655,9.519794713592528,3.235913181304932
1758278425392917500,181.75491748046875,0.7221510757446289,8.907477639007567,2.912546319580078
1758278425403001300,181.76500146484372,0.831236888885498,8.237400449371338,2.7109844673156736
1758278425413086500,181.77508642578124,0.7462427299499511,7.556848627471924,2.647687760925293
1758278425423170300,181.78517041015624,0.3420715621948242,6.872555865478515,2.504334936523437
1758278425433254400,181.79525439453124,0.1111807395935058,6.40972675704956,2.345868714141845
1758278425443338500,181.80533837890624,-0.105344873046875,6.168810214996338,2.123656872558594
1758278425453422300,181.81542236328124,-0.2503437110900878,6.011690731048583,1.7311574378967285
1758278425463506400,181.82550634765624,-0.2859574607849121,5.969941839599609,1.1751041023254394
1758278425473591300,181.83559130859376,-0.1197100830078125,6.03937368774414,0.5410895751953124
1758278425483675400,181.8456752929688,0.2677016731262207,6.342838748168945,0.0029927520751953
1758278425493759500,181.8557595214844,0.5904699844360352,6.808211695861816,-0.2959831802368164
1758278425503843300,181.86584326171877,0.8283937744140625,7.405415372467041,-0.4034229797363281
1758278425513928400,181.8759284667969,0.8681973770141601,8.189217140960693,-0.2733879020690918
1758278425524012300,181.88601220703129,0.7601590270996094,9.02778627243042,0.0640448944091796
1758278425534096400,181.89609643554687,0.7809586540222168,9.81278514175415,0.5074211143493652
1758278425544180500,181.90618041992187,0.8198644309997558,10.421959826660157,0.936581761932373
1758278425554264300,181.91626440429687,0.8328829025268554,10.804732817077635,1.2137106040954588
1758278425564349400,181.9263493652344,0.9249100288391112,11.138275035858154,1.4947300239562988
1758278425574433300,181.9364333496094,0.9889549232482908,11.330708994293213,1.766022999572754
1758278425584517400,181.9465173339844,1.1394903526306153,11.391312223815918,2.1722890937805173
1758278425594601500,181.9566015625,1.2859855667114255,11.26172605895996,2.680159120941162
1758278425604685300,181.9666853027344,1.3823521835327148,10.908581314086913,3.397821068572998
1758278425614770400,181.9767705078125,1.5851111366271973,10.33008233795166,4.031237045288086
1758278425624854300,181.98685424804688,2.015468885040283,9.567678746795654,4.267963734436035
1758278425634938400,181.9969384765625,2.5100211654663083,8.927828353118896,4.399195912933349
1758278425645022500,182.0070224609375,2.994547726440429,8.429385494995117,4.412962572479247
1758278425655106300,182.01710620117188,3.4205659843444822,7.963862909698486,4.138078294372559
1758278425665191400,182.02719140625,3.878008139038086,7.669675380706787,3.632003918457031
1758278425675275300,182.0372751464844,4.267215546417236,7.583484120941161,2.948908257293701
1758278425685359400,182.047359375,4.469824861907958,7.673565958404541,2.188898867797852
1758278425695443500,182.057443359375,4.475960003662109,7.841908262634277,1.3352163383483886
1758278425705527300,182.06752734375,4.222773178100586,8.085069368743897,0.6531681404113769
1758278425715612400,182.0776123046875,4.06011710281372,8.52994196472168,0.1877951927185058
1758278425725696300,182.0876962890625,4.062361666870117,9.28351693725586,-0.1277905136108398
1758278425735780400,182.0977802734375,3.938461730957031,10.117148027801512,-0.4215291297912597
1758278425745864400,182.10786450195312,3.679139763641357,10.651503910827635,-0.7448959915161132
1758278425755948300,182.1179482421875,3.503165941619873,10.868628073883055,-0.9044096771240234
1758278425766033400,182.12803344726564,3.4228105484008786,10.890325526428224,-0.843357534790039
1758278425776117200,182.1381171875,3.4674025543212887,10.82149222869873,-0.6646902359008788
1758278425786201600,182.14820166015625,3.401412371063232,10.53478657989502,-0.4982932205200195
1758278425796285400,182.15828540039064,3.2365117317199705,9.943418769836423,-0.3758896606445312
1758278425806369300,182.1683693847656,3.0424317596435544,9.223212982940671,-0.1710357810974121
1758278425816454400,182.17845434570316,2.8842648124694823,8.588001354980468,0.1927332336425781
1758278425826538200,182.18853833007813,2.871844891357421,8.261492103576659,0.6685808135986328
1758278425836622600,182.1986225585937,2.9408278266906738,8.347683363342284,1.1457751319885254
1758278425846706400,182.20870654296877,3.0844799263000486,8.926780889892578,1.5593734687805174
1758278425856790300,182.21879028320316,3.184737120819092,9.89463691101074,1.7600374954223632
1758278425866875400,182.2288754882813,2.9611785408020017,11.01302836151123,1.6406266876220703
1758278425876959200,182.23895922851565,2.556259185028076,12.16808102493286,1.305588092803955
1758278425887043600,182.24904370117187,2.089539498901367,13.25459966583252,0.9687538467407226
1758278425897127400,182.25912744140624,1.4246996253967283,14.1851959236145,0.6751648681640625
1758278425907211300,182.26921118164063,0.730381143951416,14.857368039703369,0.5985504150390625
1758278425917296400,182.2792963867188,0.2045546043395996,14.980519787597656,0.7534253349304199
1758278425927380200,182.28938012695312,0.0077811553955078,14.5176906791687,1.0914566818237303
1758278425937464600,182.29946459960937,0.1297358024597167,13.77743345336914,1.4227543365478514
1758278425947548400,182.30954833984376,0.3122936790466308,12.783241213989257,1.507299582672119
1758278425957632300,182.3196323242188,0.51714755859375,11.76600478363037,1.5638625968933104
1758278425967717400,182.32971728515625,0.5898714340209961,10.790367607116698,1.499069514465332
1758278425977801200,182.33980126953125,0.4709095390319824,9.885209741973876,1.435772808074951
1758278425987885600,182.3498854980469,0.3983353012084961,9.096769207763671,1.6105495292663574
1758278425997969400,182.3599694824219,0.3113958534240722,8.458265552520752,1.8128595695495604
1758278426008053200,182.37005322265625,0.0308253463745117,7.921066555023192,1.9913772308349609
1758278426018138400,182.3801384277344,-0.1936310592651367,7.492504457855224,2.1302409271240235
1758278426028222200,182.39022216796877,-0.4719570022583007,7.158513326263427,2.2671593345642087
1758278426038306600,182.400306640625,-0.4417302062988281,6.946925754547118,2.5474305664062498
1758278426048390400,182.41039038085935,-0.1701379554748535,6.855347541046142,2.8733412673950194
1758278426058475500,182.4204755859375,-0.3320458427429199,6.851606600952148,3.171868286895752
1758278426068559400,182.43055932617187,-0.7439981658935546,6.854000802612305,3.3803134689331054
1758278426078643200,182.44064331054688,-0.7251438278198242,7.023240932464599,3.573944528198242
1758278426088727600,182.4507275390625,-0.560542463684082,7.160308977508545,3.672106796264648
1758278426098811400,182.46081127929688,-0.1114800148010253,7.358728440093993,3.797952021026611
1758278426108896500,182.470896484375,0.2766799293518066,7.767538373565674,3.9196073928833006
1758278426118980400,182.48098046875,0.445620783996582,8.373720306396484,4.151246403503418
1758278426129064400,182.491064453125,0.4159925384521484,9.036165978240966,4.53940634765625
1758278426139148500,182.5011484375,0.2171241630554199,9.693673609161376,5.07525860671997
1758278426149232400,182.511232421875,0.1961748985290527,10.204835663604737,5.386953735351562
1758278426159317500,182.5213173828125,0.2771288421630859,10.503512320709229,5.245995112609863
1758278426169401300,182.5314013671875,0.2563292152404785,10.507103623199464,4.818031565856933
1758278426179485400,182.5414853515625,0.1318307289123535,10.382605136871335,4.16875400314331
1758278426189569500,182.5515695800781,0.1714846939086914,10.31062944946289,3.472041320037841
1758278426199653400,182.5616533203125,-0.526125814819336,9.950601374816896,3.312677272033691
1758278426209738500,182.57173852539063,-0.4248211570739746,9.20615429611206,3.690811496734619
1758278426219822300,182.581822265625,0.5954080253601074,8.835352313995362,3.878756327056884
1758278426229906400,182.59190649414063,1.6154875701904297,8.243236315917969,3.872471547698974
1758278426239990500,182.60199047851563,2.224961530303955,7.359326990509032,3.759794432067871
1758278426250074400,182.61207446289063,2.4039281044006344,6.7559881721496575,3.6640263656616208
1758278426260159500,182.62215942382807,2.2143372604370115,6.7000237083435055,3.5634698959350586
1758278426270243300,182.63224340820312,2.089090586090088,7.334337510681152,3.3262942939758298
1758278426280327400,182.64232739257807,2.2842180213928223,8.712799116516113,3.012204963684082
1758278426290411500,182.65241162109376,2.4263737449646,10.576535471343991,2.8190228172302243
1758278426300495400,182.66249536132813,2.2254104431152344,12.29018530960083,3.2098762382507324
1758278426310580500,182.67258056640625,1.9979612854003903,13.658172283172606,4.211699995422363
1758278426320664300,182.68266430664065,1.8929156875610351,14.3659581489563,5.571456900787354
1758278426330748400,182.69274853515623,1.988683753967285,14.201805697631835,6.802076554107666
1758278426340832500,182.70283251953128,2.3656208778381345,13.232154025268557,7.260416534423828
1758278426350916600,182.71291650390623,3.180696905517578,12.04178688735962,6.700472621154785
1758278426361001500,182.72300146484372,4.164713787841797,11.348216593933104,5.378574029541015
1758278426371085300,182.7330852050781,4.719869297790527,11.184064142608642,3.914370076751709
1758278426381169700,182.7431696777344,4.5605052497863765,11.27489416809082,3.0379426315307616
1758278426391253500,182.75325341796875,3.939958106994629,11.65811607131958,2.5377041221618653
1758278426401337600,182.7633376464844,3.151068659973145,11.95769055404663,2.57286895904541
1758278426411422500,182.77342236328124,2.3656208778381345,11.962179682159425,2.833836940002441
1758278426421506300,182.78350634765624,1.672050584411621,11.667842515563963,3.215113554382324
1758278426431590700,182.79359057617188,1.1770493911743165,11.432761840057372,3.6629789024353023
1758278426441674500,182.80367456054688,0.7202057868957519,11.305120964050293,4.120720332336425
1758278426451758600,182.81375854492188,0.1891419311523437,11.1083475151062,4.575768285369873
1758278426461843500,182.82384350585937,-0.1273416007995605,10.683077445220947,4.921580787658691
1758278426471927300,182.8339272460937,-0.2648585586547851,10.077942975616455,5.087379252624512
1758278426482011600,182.84401171875,-0.2195183647155761,9.215581465148926,5.036801742553711
1758278426492095500,182.8540954589844,0.1777694732666015,8.26747760772705,4.920383686828613
1758278426502179600,182.8641796875,0.5808931777954102,7.283610363006591,4.689642501831054
1758278426512264400,182.87426440429687,0.7243956398010254,6.431573847198486,4.510975202941895
1758278426522348300,182.88434838867187,0.4077624702453613,5.850381394195557,4.253299249267578
1758278426532432600,182.8944326171875,-0.0182557876586914,5.509955845642089,3.755305303955078
1758278426542516500,182.9045166015625,-0.2340332122802734,5.316474423980712,2.956539775085449
1758278426552600600,182.9146005859375,-0.110432551574707,5.30495232849121,1.830367169189453
1758278426562685400,182.924685546875,0.3479074287414551,5.451447542572021,0.501136334991455
1758278426572769300,182.93476928710936,0.975487538909912,5.746083984375,-0.7151181083679199
1758278426582853600,182.944853515625,1.5378256538391113,6.262782630157471,-1.6172832214355468
1758278426592937500,182.9549375,1.9240403091430665,6.911910555267333,-2.053776111602783
1758278426603021600,182.965021484375,2.201917339324951,7.729680059814453,-2.00454533996582
1758278426613106400,182.9751064453125,2.403179916381836,8.753500544738769,-1.668758557128906
1758278426623190500,182.9851904296875,2.429216859436035,9.993547367095946,-1.2644377517700194
1758278426633274600,182.99527465820316,2.192190895080566,11.270704315185544,-0.8604162216186523
1758278426643358500,183.0053583984375,1.8613421531677248,12.477082676696776,-0.4351461517333984
1758278426653442600,183.01544262695316,1.3596072677612303,13.371466634368897,0.1089361755371093
1758278426663527400,183.02552734375,0.8602665840148925,13.737929125976562,0.9419687156677246
1758278426673611500,183.0356115722656,0.4731541030883788,13.656675907135009,2.044797855377197
1758278426683695600,183.04569555664065,0.3362356956481933,13.204471068572998,3.2843957649230955
1758278426693779500,183.0557795410156,0.6328174263000488,12.437578349304198,4.508581001281738
1758278426703863600,183.06586352539065,1.2017395957946777,11.523142952728271,5.475239921569824
1758278426713948400,183.0759484863281,1.8730138862609864,10.593294882965088,5.761496657562256
1758278426724032800,183.08603271484372,2.50912333984375,9.722553666687013,5.387253010559082
1758278426734116600,183.09611669921875,2.973897737121582,8.904185611724852,4.582651615142822
1758278426744200400,183.10620043945312,3.0756513076782226,8.150161726379395,3.49882645111084
1758278426754284500,183.1162844238281,3.0035259826660154,7.509114231872558,2.3499089294433597
1758278426764369400,183.12636938476564,2.765602192687988,6.992714861297607,1.2823942642211914
1758278426774453800,183.13645385742188,2.4444798950195312,6.476165853118896,0.2852092727661132
1758278426784537600,183.14653759765625,2.3397335723876957,6.02036971206665,-0.5237316131591797
1758278426794621400,183.1566213378906,2.289604975128173,5.716306101226806,-1.0805331367492674
1758278426804705500,183.16670556640625,2.3307553161621093,5.635352157592773,-1.4612112007141111
1758278426814790400,183.17679028320316,2.5857377929687497,5.819107135009765,-1.5093945091247558
1758278426824874800,183.18687475585935,3.041683571624756,6.228515618896484,-1.4113818786621093
1758278426834958600,183.1969584960937,3.496731524658203,6.93345837020874,-1.2617442749023438
1758278426845042400,183.20704248046877,3.854066122436523,7.832032180786133,-1.1668740341186523
1758278426855126500,183.21712646484372,4.100519255828857,8.72821178970337,-1.1131541343688964
1758278426865211400,183.2272114257813,4.255244538116455,9.418340418243409,-1.0465654006958007
1758278426875295700,183.23729565429687,4.53955598526001,9.807697463226315,-0.9686042091369628
1758278426885379600,183.24737963867187,4.73737689743042,10.031106405639648,-0.8686462898254395
1758278426895463400,183.25746337890624,4.703409161376952,10.142287145233151,-0.7457938171386719
1758278426905547500,183.26754760742188,4.55212554397583,10.097395864105223,-0.6178536659240722
1758278426915632400,183.2776323242188,4.339490509033203,9.765649296569825,-0.4993406837463379
1758278426925716700,183.287716796875,4.09213955001831,9.183259742736816,-0.3413233741760254
1758278426935800600,183.29780053710937,3.911975875091553,8.538471308135986,-0.1782183860778808
1758278426945884400,183.3078845214844,3.7683237754821777,7.994987531280517,-0.1005564697265625
1758278426955968500,183.31796850585937,3.56242243270874,7.819462622070312,-0.0951695159912109
1758278426966053400,183.3280534667969,3.3259950187683103,8.20298380050659,-0.2141314109802246
1758278426976137700,183.3381376953125,2.9351415977478026,9.12325506362915,-0.3886088569641113
1758278426986221600,183.3482216796875,2.419041502380371,10.446350756072995,-0.5606921012878417
1758278426996305400,183.35830541992183,1.7577929313659666,11.94497135772705,-0.6440402465820312
1758278427006389500,183.3683894042969,1.0555436569213867,13.316399996185302,-0.539443561553955
1758278427016474400,183.3784743652344,0.2988262947082519,14.406210664367675,-0.2973299186706543
1758278427026558700,183.38855883789063,-0.3968389251708984,15.125817900848388,0.1032499465942382
1758278427036642600,183.398642578125,-0.788440534210205,15.330821417999267,0.6733692169189452
1758278427046726400,183.40872631835936,-0.6679822631835937,15.119383483886718,1.4642039527893065
1758278427056810500,183.418810546875,-0.5134066184997559,14.515745390319823,1.8432360031127928
1758278427066895400,183.42889526367188,-0.3503016304016113,13.660416847229005,1.8154034088134765
1758278427076979700,183.4389797363281,-0.2219125663757324,12.690615537261962,1.6361375595092773
1758278427087063600,183.4490634765625,0.0725742378234863,11.750143197631836,1.5581763679504397
1758278427097147400,183.4591474609375,0.3030161476135253,10.826879182434082,1.5408184059143066
1758278427107231700,183.46923168945312,0.3060088996887207,9.961375282287596,1.600523809814453
1758278427117316600,183.4793166503906,0.1345242057800293,9.131335494232175,1.7456722854614255
1758278427127400700,183.4894006347656,0.2124853973388671,8.410830432128906,2.0528782859802246
1758278427137484500,183.49948461914065,0.443076944732666,7.855375646972655,2.420088965606689
1758278427147568400,183.509568359375,0.5761047744750977,7.375338214111328,2.7685949447631835
1758278427157652700,183.51965283203128,0.4671685989379882,7.06723438796997,3.125181354522705
1758278427167737600,183.5297375488281,0.077213003540039,6.848015298461914,3.5022681159973144
1758278427177821700,183.53982177734372,-0.2150292366027832,6.683264296722411,3.7410897315979
1758278427187905500,183.5499055175781,-0.3392284477233886,6.610091508483887,3.876062850189209
1758278427197989400,183.5599892578125,-0.2674023979187011,6.616376287841796,3.93247622680664
1758278427208073700,183.57007373046875,0.2163759750366211,6.788758807373046,3.958812445068359
1758278427218158600,183.58015869140624,0.2964320930480957,7.307402742004394,4.089296435546875
1758278427228242700,183.59024267578124,0.1577180343627929,7.904456781005859,4.192995294952392
1758278427238326500,183.60032641601563,0.4634276588439941,8.620023802185058,4.541052361297608
1758278427248410400,183.61041040039063,0.6525695899963379,9.215731102752684,5.0200423309326165
1758278427258494700,183.62049462890624,0.7035960128784179,9.685892453765868,5.384110620880127
1758278427268579600,183.63057958984376,0.7148188331604004,10.085275218200684,5.415684155273437
1758278427278663700,183.6406635742188,0.4372410781860351,10.496180078125,5.147234294128418
1758278427288747500,183.65074755859376,0.3516483688354492,10.735300968933103,4.7283986412048336
