time,seconds_elapsed,z,y,x
1757859065678149400,52.7151494140625,0.2210077264904975,-4.384886232551932,-0.392095968427509
1757859065688132600,52.72513256835938,0.311946473044157,-4.490390680074691,-0.5633309253588319
1757859065698116600,52.73511669921875,0.5008785608381032,-4.3642029254853725,-0.8101516499545425
1757859065708099300,52.74509936523437,0.2779915964722633,-4.2038264855682845,-0.9663717739097774
1757859065718083300,52.75508325195312,0.3406998354502022,-4.504486425444483,-0.8403254736177623
1757859065728067300,52.7650673828125,0.3340741337001323,-4.956595402416586,-0.4149933713469654
1757859065738050600,52.77505053710937,0.0144921973414719,-5.374358457672596,0.0008114990459755
1757859065748034600,52.78503466796875,0.0414811804234981,-5.1842631713181735,0.1490701791353523
1757859065758017500,52.795017578125,0.3374631916165351,-4.148975535961985,0.3467860965613276
1757859065768001500,52.80500146484375,0.5442021542578935,-3.0069319917172197,0.262875787339732
1757859065777984300,52.814984375,0.518582705963403,-2.030828366735577,-0.0997201285002753
1757859065787968500,52.824968505859374,0.5511445207417011,-1.4314584520071745,-0.3321133915537968
1757859065797952500,52.83495239257813,0.6241735165953636,-0.9459154074668884,-0.3612338702391833
1757859065807935500,52.844935546875,0.8407978403698653,-0.4797282207816838,-0.2462074150029569
1757859065817919500,52.85491943359375,1.2545206072591244,0.020858079111576,-0.0378467146449722
1757859065827902500,52.86490234375,1.3588795380085703,0.6245856045275926,-0.0218143386567942
1757859065837886200,52.87488623046875,1.1455167002480475,1.0657914946913718,-0.0697286939329467
1757859065847869400,52.88486938476562,0.9061134853672236,1.201332184037566,0.0170244374991394
1757859065857853400,52.894853515625,0.7287959205865859,1.0204898791968822,0.2516598899888806
1757859065867836400,52.90483642578125,0.7536141355007886,0.7413572959959507,0.5407044483352452
1757859065877820400,52.9148203125,0.9370693262536078,0.6406909361541271,0.676709394192323
1757859065887804400,52.92480444335938,1.4070511559814214,0.7239829673469066,0.4641650332078337
1757859065897787400,52.93478735351562,1.7212953845739365,1.1207073262274263,0.0302052508479449
1757859065907771400,52.944771484375,1.7375509383261205,1.773847994109988,-0.295353686694242
1757859065917754400,52.95475439453125,1.6777935119777916,2.382143558093905,-0.4938020465806126
1757859065927738400,52.96473828125,1.3764695552349089,2.7566087388932705,-0.3774195736255497
1757859065937721600,52.9747216796875,1.133204988750815,2.9565818606615064,-0.0901615790355484
1757859065947705600,52.98470556640625,0.8749702321499585,3.153718297699094,0.2231001687251031
1757859065957689600,52.99468969726563,0.845067845839262,3.6255087112188336,0.282615785674192
1757859065967672300,53.00467236328125,1.095621984809637,4.235785219886899,-0.0509691945358179
1757859065977656300,53.01465625,1.2418541640400886,4.866904025575519,-0.3683374916993081
1757859065987639600,53.0246396484375,1.205806114581227,5.259433270853758,-0.5547118578344583
1757859065997623600,53.03462353515625,1.0064362194031475,5.432503772649168,-0.5785324400134384
1757859066007606500,53.0446064453125,0.7300713473498821,5.196202615436912,-0.3465169242311269
1757859066017590500,53.05459057617188,-0.1812152298063039,3.514391099989414,-0.2750255862735212
1757859066027573200,53.0645732421875,-0.9892851781159638,1.746736115300655,-0.485818208219856
1757859066037557200,53.07455712890625,-1.149613687238097,0.952238765269518,-0.5519297528352588
1757859066047541500,53.08454150390625,-0.9556512040615082,0.2868272293567657,-0.5601240921415388
1757859066057524500,53.0945244140625,-0.8057517344951629,-0.1565115811824798,-0.6126689567625522
1757859066067508500,53.10450854492188,-0.7482014628022908,-0.5078454772412777,-0.6821070885173977
1757859066077491500,53.11449145507813,-0.6723924077760428,-0.685363606095314,-0.7016798770587891
1757859066087475500,53.12447534179688,-0.7133785712242126,-0.4620248063087463,-0.5548487090218812
1757859066097458400,53.13445849609375,-0.7881558720499277,0.1553928062856197,-0.2151661608554422
1757859066107442400,53.1444423828125,-0.8028110779333859,0.908214914625883,0.0145917852584272
1757859066117426400,53.15442651367187,-0.8256915297180414,1.4968354718029495,0.1842167862424626
1757859066127409400,53.164409423828126,-0.8001314834605902,1.967409495270252,0.3065935677088797
1757859066137393400,53.17439331054688,-0.7441232535779476,2.2684598957687614,0.4219263124153017
1757859066147376600,53.18437670898437,-0.6676024700857699,2.303604858908057,0.49396542044878
1757859066157360600,53.19436059570312,-0.5377888531494885,1.9493536140978336,0.3293386296108365
1757859066167343400,53.20434326171875,-0.4092266975790262,1.5910557242453098,0.1126867237096652
1757859066177327400,53.21432739257813,-0.4966916305422783,1.0155004003465176,-0.1594958211576566
1757859066187311400,53.22431127929688,-0.5344581743568182,-0.0204378078728914,-0.3095091994272544
1757859066197294600,53.234294677734376,-0.4874322923529893,-0.7797773352831602,-0.1145492296459153
1757859066207278600,53.244278564453126,-0.1977221279710531,-1.5007622898578643,0.0476310128567041
1757859066217261600,53.25426147460937,-0.1570008990693837,-2.1840742241203785,0.0978072440836578
1757859066227245300,53.26424536132812,-0.3657370999425649,-2.785231606787443,0.0314931740499217
1757859066237228300,53.274228271484375,-0.4764239185392856,-3.328637057709693,-0.0575841693958966
1757859066247212300,53.28421240234375,-0.5604327196992933,-3.8122926810681816,-0.3050286199470982
1757859066257195500,53.294195556640624,-0.4859942954391241,-4.065160357677937,-0.6822129600446671
1757859066267179500,53.304179443359374,-0.587618686658144,-3.901396028888225,-0.9960867478895932
1757859066277163500,53.31416357421875,-0.8681424319565295,-3.6005186468690638,-0.9826735048912464
1757859066287146200,53.32414624023438,-0.7349129421621561,-3.431295468151569,-0.837632873532921
1757859066297130200,53.33413012695313,-0.6977304818458855,-3.30057533082962,-0.531171919227764
1757859066307113500,53.34411352539063,-0.7093015310436487,-3.192877172654867,-0.1481690290445461
1757859066317097500,53.354097412109375,-0.8822457761108875,-3.108978407740593,0.0525987502327188
1757859066327080400,53.36408056640625,-0.870142665863037,-3.0471202097207306,0.2332297869428992
1757859066337064400,53.374064453125,-0.6822577490344643,-2.858410824766755,0.2776098671456798
1757859066347048400,53.38404833984375,-0.458974186566472,-2.511774146613478,0.0779650274837389
1757859066357031400,53.39403149414063,-0.313309870351851,-2.1004227119654417,-0.2433443537220358
1757859066367015400,53.40401538085938,-0.2698024447977543,-1.738940931379795,-0.4897583606803789
1757859066376998400,53.41399829101562,-0.192744631819427,-1.447494225528836,-0.8213070310235023
1757859066386982400,53.423982421875,-0.0640451866701245,-1.1397305911272764,-1.0590909010741858
1757859066396965400,53.43396533203125,0.3878837575599551,-0.8571060741573572,-1.1317508444197475
1757859066406949600,53.44394970703125,0.8412921266928315,-0.3814595697313547,-0.9113643185675144
1757859066416933600,53.45393359375,0.7468035787031054,-0.1365565883904695,-0.6420663161605596
1757859066426916400,53.463916259765625,0.1578951444953679,-0.2381242809861898,-0.5646392314784229
1757859066436900400,53.473900390625,-0.4443918267235159,-0.3252712340414523,-0.5312416965283453
1757859066446883300,53.48388330078125,-0.6032482174664735,-0.1261778177171945,-0.4642421900972723
1757859066456867600,53.49386767578125,0.1766124121859669,0.5070996273100375,-0.3219349292255938
1757859066466850600,53.5038505859375,0.8871399778932333,1.307632165852189,-0.3819435538560152
1757859066476834600,53.51383447265625,1.2570695610895752,2.032043003222346,-0.7231853141631931
1757859066486818600,53.52381860351562,1.358970431162417,2.580017077234387,-0.9445665501412004
1757859066496801300,53.53380126953125,1.6410887521758677,2.696210676553845,-0.8044150059986859
1757859066506785300,53.54378540039063,1.3143641044557093,2.673193958103657,-0.296789162857458
1757859066516768500,53.5537685546875,0.5975730944395065,2.251934292903542,0.2700277049209922
1757859066526752500,53.56375244140625,-0.2035980342671275,1.5794050339400767,0.5349002190358937
1757859066536735500,53.57373559570313,-0.8322899050697684,1.2403145333826542,0.6003017887510359
1757859066546719500,53.58371948242188,-0.7759156914189458,1.4188415470182896,0.5564608203936368
1757859066556703200,53.593703125,-0.1523264044523239,2.0417308690220115,0.2528697955016046
1757859066566687500,53.6036875,0.5693830650046467,2.810728451615572,-0.198835276844725
1757859066576671500,53.61367138671875,0.5956804125607014,3.3103847771823403,-0.6602654782611876
1757859066586654700,53.62365478515625,0.3223968476489186,3.099488110339641,-0.8431317632101476
1757859066596638700,53.633638671875,-0.1750920707508921,2.4747300718545917,-0.5093303820367903
1757859066606621400,53.64362133789062,-0.4561784183681011,1.8040215985774992,0.3122761799225583
1757859066616605400,53.65360546875,-0.5915826218530535,1.1309165855526924,1.0669226906783875
1757859066626588700,53.66358862304688,-0.6915604149088264,0.460335538047552,1.434747264419496
1757859066636572700,53.67357275390625,-0.7664622188970446,-0.0611976882845163,1.5323803940452634
1757859066646556700,53.683556640625,-1.0042430932730435,-0.2190162604123353,1.3880875123143197
1757859066656539600,53.69353955078125,-1.2746870508447288,-0.1417933200001716,1.059026749796793
1757859066666523400,53.7035234375,-1.280296415159106,0.1440712018042802,0.8961861847884952
1757859066676506600,53.71350659179687,-1.1033178000092505,0.7754495352119207,0.8027499953959136
1757859066686490600,53.72349072265625,-1.058894428654015,1.5445482400923969,0.8519780636191367
1757859066696473600,53.7334736328125,-0.9101552350386976,2.087622267103195,1.049117057939991
1757859066706457600,53.74345751953125,-1.0372627348214387,2.419710779944062,1.1330518440157171
1757859066716441600,53.75344165039063,-1.1502923171520232,2.44688754068315,1.4082288214586671
1757859066726424600,53.76342456054687,-1.1438351038366557,2.215855848306417,1.848697191128135
1757859066736408600,53.77340869140625,-1.3751017740130425,1.6809078446060417,2.1265062706403435
1757859066746391600,53.7833916015625,-1.3172156944945457,1.464747558146715,2.6303146013200283
1757859066756375600,53.79337548828125,-1.3101485325872897,0.6847586259394883,2.544844057044387
1757859066766358500,53.803358642578125,-1.4490531454086304,-0.1506184314906597,2.1985241897553203
1757859066776342500,53.81334252929688,-1.153620000270009,-0.7743330984026193,1.6631961006961762
1757859066786326500,53.823326416015625,-0.7175070493310689,-1.3362345754802227,0.961895724474266
1757859066796309500,53.8333095703125,-0.4451484903097152,-1.95814482331872,0.1918181646242737
1757859066806293500,53.84329345703125,-0.297926277128607,-2.5981840175658464,-0.5012757434621453
1757859066816276500,53.8532763671875,-0.3175467772692442,-3.16450564917326,-1.0530340121880173
1757859066826260500,53.86326049804688,-0.3492831010088324,-3.5815345449358222,-1.2549898322060704
1757859066836243700,53.87324365234375,-0.3867266964793205,-3.775623869362473,-1.225780031269416
1757859066846227700,53.883227783203125,-0.233483761703968,-3.994727223536372,-0.9419309409406036
1757859066856211700,53.89321166992188,-0.1400942609973251,-4.067845651239156,-0.4521051045145839
1757859066866194400,53.9031943359375,-0.2028355254620313,-4.335480688869953,-0.311603724021092
1757859066876178400,53.91317846679687,-0.1466398832485079,-4.572925170898437,-0.3586216419141739
1757859066886161700,53.92316162109375,-0.147038819438219,-4.369477651017904,-0.3150007460482418
1757859066896145700,53.93314575195313,0.1772876810990273,-4.09892877176702,-0.3247960908103734
1757859066906128600,53.94312866210937,0.4862764733813702,-3.6488235358327614,-0.4977960846528411
1757859066916112600,53.95311254882812,0.6736636698208749,-3.083887805625796,-0.6064329119171947
1757859066926096600,53.9630966796875,0.7479629778712987,-2.5554770947396754,-0.5208796577941626
1757859066936079600,53.97307958984375,0.8313492632187902,-2.1454647997409104,-0.4029274513043463
1757859066946063600,53.98306372070312,0.9656884678207336,-1.7112077058017252,-0.2950780846232548
1757859066956046600,53.993046630859375,0.9665640816114842,-1.174545299398899,-0.1022955684788525
1757859066966030600,54.003030517578125,0.8423806525819003,-0.5762614263415337,0.1896833445526659
1757859066976013600,54.013013671875,0.7879208942502737,-0.0114186351150274,0.3501723779987543
1757859066985997600,54.02299755859375,0.8708113589048385,0.3504892619282007,0.3468657376687973
1757859066995981600,54.03298168945312,0.8928238687485456,0.5736415992319583,0.4975644678540527
1757859067005964500,54.04296459960938,1.1633477596886457,0.5392512538522481,0.4652687201334163
1757859067015948500,54.05294848632813,1.39851187569499,0.4365273769587278,0.2427340215376578
1757859067025931500,54.062931640625,1.5007786564707757,0.4558668682008981,0.0777978998890612
1757859067035915500,54.07291552734375,1.3474645561553538,0.5482441231250763,-0.0411894857342354
1757859067045898800,54.08289868164063,1.208748743904382,0.9050479750275612,-0.0164131919993087
1757859067055882500,54.09288256835937,1.512754925468564,1.656925495994091,0.3622472120001911
1757859067065866500,54.10286645507812,1.5543132627815006,2.3591198253810406,0.3517593549292534
1757859067075849500,54.112849365234375,1.4841490087091922,2.9450165105521675,0.1563969052942469
1757859067085833500,54.12283349609375,1.3784937545388936,3.164007052001357,0.0533426730683539
1757859067095816700,54.13281665039062,1.1612766525030136,3.107872492325306,-0.0838805808036122
1757859067105800700,54.14280078125,1.104928815402463,3.0843922480165955,-0.2856408873827196
1757859067115783400,54.15278344726563,1.242310091114044,3.3382571189701555,-0.4718339969331398
1757859067125767400,54.16276733398438,1.6818033321410415,3.8337954878240814,-0.2400639803444966
1757859067135751400,54.17275146484375,2.077684225934744,4.404731919750571,0.1331372631999663
1757859067145734700,54.18273461914063,1.761846590670943,4.673245493781566,0.3245756164601072
1757859067155718700,54.19271875,1.0188905542414637,4.549747708928585,0.2560949680931866
1757859067165701600,54.20270166015625,0.1795890899091959,4.030356170800328,-0.0292901087644044
1757859067175685600,54.212685546875,-0.3962374521464109,2.704330270123481,-0.195079157447908
1757859067185668400,54.22266845703125,-0.5767144308060407,1.112436926010251,-0.5038252452818677
1757859067195652600,54.23265258789063,-0.6499580192584544,0.0737210697710514,-0.7341887926060706
1757859067205636600,54.24263671875,-0.3944423854231834,-0.815358351752162,-0.717491121109575
1757859067215619600,54.25261962890625,-0.3018937925200909,-1.3645318646818398,-0.6628107788298279
1757859067225603600,54.262603515625,-0.2351525716990232,-1.4587842658281325,-0.5124548342002555
1757859067235586600,54.27258666992188,-0.1233750352561473,-1.1985633038461208,-0.0823130666254088
1757859067245570600,54.28257055664063,-0.1014325949739664,-0.2707499547809362,0.1895179248578846
1757859067255553500,54.29255346679688,-0.1283481474936008,0.8463672380000352,0.0792356684740632
1757859067265537500,54.30253759765625,-0.2587492089290171,1.8837299260646103,0.0022496786229312
1757859067275521500,54.312521484375,-0.6041058572091161,2.7261189080834387,0.0092573448783135
1757859067285504500,54.32250439453125,-1.0113644695855677,3.0669431005656715,0.1390951395579148
1757859067295488500,54.33248852539062,-1.159976529689878,2.919011131680012,0.4541458896271884
1757859067305471700,54.3424716796875,-0.934343627616763,3.032833910214901,0.4497998232468962
1757859067315455700,54.35245581054688,-0.3785007929909974,2.974284690612554,-0.0245949275523424
1757859067325438500,54.3624384765625,-0.0982856752503663,2.229919444972277,-0.5548606551880017
1757859067335422500,54.37242236328125,-0.0976071184016764,1.1168635102808475,-0.8353801992353052
1757859067345405700,54.38240576171875,0.0587444499135017,0.1312742640733718,-0.9360706706050784
1757859067355389700,54.3923896484375,0.0296105637572705,-0.6668015289664269,-0.8348654546461999
1757859067365373700,54.40237377929687,-0.0582762478798627,-1.4271522792458533,-0.7211850071914494
1757859067375356700,54.41235668945313,-0.2155003612458705,-1.9392302794903515,-0.6520451277308166
1757859067385340400,54.42234033203125,-0.4988299577452242,-2.267836795434356,-0.4749270310450345
1757859067395323400,54.43232348632812,-0.7122270631015301,-2.5780624360352755,-0.1245420332089066
1757859067405307600,54.4423076171875,-1.0016581913463771,-3.02822904676795,0.0341451019143685
1757859067415290600,54.45229052734375,-1.145870409056544,-3.4871132169634103,0.0924236513491719
1757859067425274600,54.46227465820313,-1.2561194207578896,-3.819093008732795,0.1941208520760759
1757859067435258600,54.47225854492188,-1.1690467019826174,-4.016527551934122,0.1556416299475357
1757859067445241600,54.48224169921875,-1.0315022715985775,-4.125081450155377,-0.096388098000735
1757859067455225300,54.49222534179688,-0.8684650880396365,-4.035732018619775,-0.4108070986382663
1757859067465208600,54.50220849609375,-0.634389205661416,-3.7672698825150728,-0.4909368298752233
1757859067475192600,54.51219262695312,-0.5401549246937036,-3.495888059571385,-0.6150832513626665
1757859067485175600,54.522175537109376,-0.3265577667206525,-3.1664801641166207,-0.5935435466624795
1757859067495159600,54.53215966796875,-0.3856958921268582,-2.918666848286986,-0.418719917589426
1757859067505143600,54.5421435546875,-0.4146944614656269,-2.6735435021936893,-0.2399242430802434
1757859067515126500,54.55212646484375,-0.4763993686199188,-2.409434885123372,-0.2215999932952225
1757859067525110500,54.562110595703125,-0.4930576579540968,-2.1273568961203098,-0.3123237088587134
1757859067535093500,54.57209350585938,-0.1561596990048885,-1.8889198959231372,-0.5315489358466118
1757859067545077500,54.58207739257813,-0.143575527241826,-1.527843189007044,-0.7178434416785836
1757859067555060700,54.592060791015626,-0.0568491376861929,-1.300011753976345,-0.8646539322536438
1757859067565044700,54.602044677734376,0.115656423702836,-1.271477148887515,-0.9046243427880108
1757859067575027500,54.61202734375,-0.0327948928818106,-1.1919506077080964,-0.7324005940150469
1757859067585010200,54.62201025390625,-0.0369926368325948,-0.8527958097428083,-0.2893948878876864
1757859067594994400,54.631994384765626,0.1139446513488888,-0.367782926556468,0.1301510321971029
1757859067604977400,54.64197729492187,0.5365273818463087,0.167932554385066,0.2113813085544854
1757859067614961400,54.65196142578125,0.7013631392598152,0.7173544891178607,-0.0808728412218391
1757859067624944400,54.6619443359375,0.6293292919233441,1.3548960213303565,-0.3960053969562053
1757859067634928400,54.67192846679688,0.7854469053521752,2.0176766242176294,-0.3513694788288324
1757859067644912400,54.68191235351563,1.0721540154606104,2.73378140553534,0.2048737532913684
1757859067654895400,54.691895263671874,1.2822726836681366,3.242110866901278,0.9089866296507416
1757859067664879400,54.70187939453125,0.9130220226466657,3.0527415567338463,1.5354937037602066
1757859067674862300,54.7118623046875,0.3597778992772102,2.537859020462632,2.149183674133569
1757859067684846300,54.72184643554687,-0.1067649689778685,2.216197793611884,2.223485904793441
1757859067694829600,54.73182958984375,-0.1067515249744057,2.2857880471885204,1.6721765488788485
1757859067704813600,54.7418134765625,0.3535264376670122,2.3931559504956006,0.5228462816920131
1757859067714797300,54.75179736328125,1.0028013700321317,2.6850615060299634,-1.1269541847277431
1757859067724780300,54.7617802734375,1.1965402735859154,3.3353537987440824,-2.4834295111387967
1757859067734764300,54.77176440429688,1.2479510196104644,3.765605748695135,-3.06082900159955
1757859067744747500,54.78174755859375,0.8342430849641561,3.697771398875117,-2.687724587759376
1757859067754731500,54.7917314453125,0.0539329579785466,2.9407547614544627,-1.4508904438383876
1757859067764714500,54.801714599609376,-0.8384794073596596,1.7664175518482923,-0.0658404725890606
1757859067774698200,54.8116982421875,-1.6325509331941603,0.6068272449970245,1.097293498218432
1757859067784682200,54.82168212890625,-2.168731693559885,-0.3390677042037248,1.6885323481351135
1757859067794665200,54.83166528320312,-2.2591107604041696,-0.8244774777531624,1.6930109548538923
1757859067804649500,54.8416494140625,-2.118084625384212,-0.884061301100254,1.253845630607009
1757859067814632400,54.85163256835938,-2.0100909913942218,-0.6718219874769449,0.7273038553979247
1757859067824616400,54.86161645507813,-1.77046887306571,-0.1774345422238111,0.3556989594005048
1757859067834600400,54.87160034179688,-1.3267676589548587,0.5653741216242313,0.2801013551678508
1757859067844583200,54.88158325195312,-0.9743857151478528,1.3686001370340586,0.4283203243013471
1757859067854567200,54.891567138671874,-0.7815601270467043,2.009986069715023,0.4815944530449807
1757859067864550400,54.90155029296875,-0.8552437874168157,2.416374328997731,0.5910653199806809
1757859067874534400,54.91153442382812,-1.0121168953880668,2.434120413568616,0.9895942440651356
1757859067884517400,54.921517333984376,-1.2784212689369916,2.258012151512504,1.494278188535571
1757859067894501400,54.93150146484375,-1.360353994475305,1.779293984556198,1.9553408718138927
1757859067904485400,54.9414853515625,-1.2856056274831291,1.1945464694201946,2.2490306804165243
1757859067914468400,54.95146826171875,-1.0328826200410723,1.0538087959527969,2.3026079568251965
1757859067924452400,54.96145239257813,-1.0376210467398166,0.2476999185830354,2.0556899824000894
1757859067934435300,54.97143530273438,-1.1351885637834669,-0.6057604925483465,1.5111051124349235
1757859067944419300,54.98141943359375,-0.9315452290698886,-1.1765309202581644,0.7419973474651574
1757859067954402600,54.99140258789063,-0.6364014222666621,-1.630709104719758,0.0636197277996689
1757859067964386600,55.001386474609376,-0.3373223218411207,-2.0981290480703114,-0.357819020294398
1757859067974370600,55.01137060546875,-0.0798839763149619,-2.509333767724037,-0.6981550639335066
1757859067984353300,55.02135327148437,-0.0202807176150381,-2.9137790762454268,-0.8725695276837796
1757859067994337300,55.03133715820312,-0.0216238027870655,-3.367932126265764,-0.9920219096034764
1757859068004320300,55.0413203125,0.0009269055865705,-3.825837806817889,-1.0457417362879962
1757859068014304500,55.05130444335938,-0.0971820248574018,-4.152089284068346,-0.9051698478415608
1757859068024287500,55.06128759765625,-0.1420475870221853,-4.5201393371284,-0.7157181200876832
1757859068034271500,55.071271484375,-0.2165504548206925,-4.671923305267096,-0.3329840003758669
1757859068044255200,55.08125512695312,-0.2200450189381837,-4.613614908683299,0.0960931336421519
1757859068054238200,55.09123828125,-0.0222599087335169,-4.327738696441054,0.2772160089898854
1757859068064222200,55.10122216796875,0.2220440838009119,-3.8376895726531743,0.0926954540278762
1757859068074205400,55.111205322265626,0.3721516431599855,-3.2794624001741406,-0.2107947408381849
1757859068084189400,55.121189453125,0.5281301403790712,-2.64551158592999,-0.2862463972615078
1757859068094172400,55.13117236328125,0.7797286738358438,-2.105063231247664,-0.41845027033519
1757859068104156200,55.14115625,0.9692126964241266,-1.6681623448014258,-0.3778045178225264
1757859068114140200,55.15114013671875,1.1638975025258955,-1.3096861757725475,-0.0894307896761223
1757859068124123400,55.16112329101563,1.188199146220088,-1.0221820700675248,0.0830594280133023
1757859068134107400,55.171107421875,1.103220184853673,-0.770333215111494,0.1915206429824233
1757859068144090400,55.18109033203125,1.132862458923459,-0.5500245768010616,0.2073393762199208
1757859068154074400,55.19107446289063,1.1137168828181925,-0.1648766739457845,0.2304043177260085
1757859068164057300,55.20105737304687,1.08426311705783,0.2101759513527154,0.143229307620041
1757859068174041300,55.21104125976562,1.3441248903386294,0.3511205455690622,-0.0827645367199555
1757859068184025300,55.221025390625,1.508466142233461,0.5687357070118189,-0.316150719800964
1757859068194008300,55.23100830078125,1.5751847858965395,0.7561521295458078,-0.3295565101452171
1757859068203992300,55.24099243164063,1.789688391190022,0.9104863666892052,-0.0801984308253042
1757859068213975600,55.2509755859375,1.7688935865730049,1.2902069837987422,0.3482276736717671
1757859068223959600,55.26095947265625,1.7277034980505703,1.9313538470268248,0.7610618211582303
1757859068233942300,55.2709423828125,1.7510662534594534,2.7517203823298213,0.7924507196996361
1757859068243926300,55.28092626953125,1.6745517535775898,3.452023198881745,0.3375244202844798
1757859068253910300,55.29091015625,1.5481845507681369,3.925768253600597,-0.3352384282391518
1757859068263893200,55.30089331054688,1.1852139929294585,4.119921290913224,-0.8831209515102207
1757859068273877500,55.31087744140625,1.301022392323613,3.933746977394819,-0.982458473901078
1757859068283860500,55.32086059570312,1.5050667090535164,3.859212253153324,-0.8761967782702297
1757859068293844500,55.330844482421874,1.747391364338994,3.9987639317065473,-0.5406952786481007
1757859068303827200,55.3408271484375,1.9638941806256769,4.229007688575983,-0.0650976731314323
1757859068313811200,55.35081127929688,1.714093490371108,4.417492617124319,0.3594374883417039
1757859068323795200,55.36079516601563,1.164244854658842,4.334397569808364,0.7107252802364528
1757859068333778400,55.3707783203125,0.523932761754468,3.963932272300124,0.7803086656808853
1757859068343762400,55.38076245117188,-0.201387080219388,2.664088860628009,0.3480758806435391
1757859068353745400,55.39074536132812,-0.7163982113063335,1.2315724240005017,-0.1438343060421757
1757859068363729400,55.4007294921875,-0.629698344431445,0.5434773471146822,-0.26741379609555
1757859068373712400,55.41071240234375,-0.2661889304757118,-0.2348082883059978,-0.5054711493253707
