time,seconds_elapsed,z,y,x
1758278311882329600,68.24432958984374,2.313203000597656,6.23768092212677,7.204915596476197
1758278311892414700,68.25441479492187,2.299231173868477,6.201597801354527,7.240448097628355
1758278311902499600,68.26449951171875,2.2536104094222185,6.19110972508788,7.26373135806024
1758278311912584700,68.27458471679688,2.178267291407287,6.20722382454276,7.272958620610833
1758278311922668800,68.28466870117188,2.0756137032710016,6.249598154413699,7.266687285256386
1758278311932754000,68.29475390625,1.9495275093600155,6.316266383063793,7.243929510003328
1758278311942838800,68.3048388671875,1.8051893271826207,6.403086003860831,7.205010873544215
1758278311952923600,68.31492358398438,1.6458188494376838,6.505693560898304,7.151058334082364
1758278311963008800,68.3250087890625,1.4747978275179865,6.62196490162909,7.081310844117403
1758278311973093600,68.33509375,1.2984013961702583,6.752991328421235,6.9915399722993365
1758278311983177700,68.345177734375,1.1251035153597593,6.901297391316295,6.875801131010055
1758278311993262800,68.35526293945313,0.9633164049271492,7.067257768845558,6.7302510888248674
1758278312003348000,68.36534790039063,0.8217407462656497,7.246905310943722,6.555723373958468
1758278312013432800,68.37543286132812,0.7060881950203329,7.433174317008256,6.357652870941162
1758278312023518000,68.38551806640625,0.6164217334248125,7.618367802795768,6.144176708999276
1758278312033602800,68.39560278320313,0.5504696536874398,7.795564444610476,5.924235734957456
1758278312043687000,68.40568701171875,0.5061468566298485,7.96029264999628,5.705079773813486
1758278312053771800,68.41577172851562,0.4811059754082932,8.110525297039747,5.491657387885451
1758278312063857000,68.42585693359375,0.4697731554131955,8.246790209007262,5.285842554351687
1758278312073941800,68.43594165039063,0.4652180493921041,8.371593815761804,5.086294379997253
1758278312084027000,68.44602685546874,0.4627998092692345,8.48851748292148,4.888895200370252
1758278312094110700,68.45611083984375,0.459856193565391,8.601603179353475,4.687359067068994
1758278312104195800,68.46619580078125,0.4530187852934003,8.713894510537385,4.475842807023227
1758278312114280700,68.47628076171875,0.4410461695574224,8.825949110355973,4.25187769203186
1758278312124365800,68.48636572265625,0.4241624374369159,8.935971912086009,4.017319871355593
1758278312134450700,68.49645068359375,0.4043878792457282,9.040884823456404,3.777464528793096
1758278312144535800,68.50653588867188,0.3833418398139998,9.137738931533692,3.539090949220955
1758278312154619600,68.51661962890626,0.3613256401758641,9.224594792687892,3.308576558716595
1758278312164704800,68.52670483398437,0.3369204630419611,9.30100817028284,3.090000443287193
1758278312174789600,68.53678955078125,0.3105984559686854,9.367743618950248,2.884317419439554
1758278312184874800,68.54687475585938,0.2826432216703891,9.426575162625312,2.68890035354048
1758278312194960000,68.5569599609375,0.2520105117911472,9.47971463213861,2.4983801197722557
1758278312205044700,68.56704467773437,0.2185120189509354,9.528965277519822,2.3068277664773165
1758278312215128600,68.57712866210937,0.1858472735211253,9.575511924639343,2.1084115187622605
1758278312225213700,68.58721362304688,0.1608849191621877,9.619551557374,1.8996645772993563
1758278312235299000,68.59729907226563,0.1528100963160395,9.659880645152926,1.6833723350234329
1758278312245384000,68.60738403320312,0.1716050506190396,9.694757312744857,1.4671796075992285
1758278312255469000,68.61746899414062,0.2250562894952483,9.722470080056786,1.2622580696433785
1758278312265554000,68.62755395507813,0.3145848952563479,9.742164376085997,1.0778070727862417
1758278312275638000,68.63763793945313,0.4351077194191515,9.753857151967289,0.9183440213870256
1758278312285723000,68.64772290039062,0.5804445572450757,9.7581411128968,0.782403226807341
1758278312295808000,68.65780810546875,0.7462327930778264,9.755682029306888,0.663489408743754
1758278312305892900,68.66789282226563,0.9279644479736684,9.74708020517826,0.5510718208316713
1758278312315978000,68.67797802734376,1.1254806781090796,9.732278357365727,0.431771122342348
1758278312326062800,68.68806274414062,1.3400856979504228,9.710198042982816,0.2942897289908491
1758278312336147000,68.69814697265625,1.568658306737244,9.679444592800737,0.1342883785970043
1758278312346232000,68.70823217773437,1.804814794781804,9.639052961179614,-0.0410040552978869
1758278312356317000,68.71831689453126,2.038912012208998,9.589949615314602,-0.2146992009308189
1758278312366401800,68.72840185546875,2.2635854216001925,9.53452408069074,-0.3733755954643711
1758278312376487000,68.73848681640625,2.47577695055902,9.475034949889778,-0.5144164896620437
1758278312386571000,68.74857104492187,2.675937703853845,9.412427394807338,-0.644946109380573
1758278312396656000,68.75865625,2.864758732488751,9.346690309527515,-0.7764708410836756
1758278312406741000,68.76874096679687,3.0395629262089727,9.278391264805196,-0.918083836080879
1758278312416826000,68.778826171875,3.191898098489642,9.2102383505553,-1.0741038343541325
1758278312426911200,68.7889111328125,3.311546806699037,9.146503252747657,-1.2431969569511712
1758278312436996000,68.79899609375,3.392968075583875,9.090453448745608,-1.42190400332883
1758278312447080200,68.809080078125,3.4381513253957032,9.04313464820981,-1.6034982955805956
1758278312457165000,68.8191650390625,3.453603453810513,9.004121903726459,-1.780113630376011
1758278312467250200,68.82925024414062,3.44416196398735,8.973484773400425,-1.945431179957092
1758278312477335000,68.8393349609375,3.410801838438213,8.953060409530996,-2.092732011332363
1758278312487420200,68.84942016601562,3.3558512278497217,8.944093259221315,-2.216270128195733
1758278312497504000,68.85950390625,3.285607478800416,8.945302635011076,-2.314460745573789
1758278312507589000,68.86958911132812,3.207636934891343,8.954181522515416,-2.3883232696421444
1758278312517674000,68.87967407226563,3.1272093532189724,8.969275631272792,-2.437835780829936
1758278312527759000,68.88975903320312,3.0486440582871435,8.990435323679447,-2.4593138915359973
1758278312537844000,68.89984399414062,2.9759669446110726,9.017476475340128,-2.449307169045508
1758278312547929000,68.90992919921875,2.910392356416583,9.04975728121996,-2.4087086166754363
1758278312558013000,68.92001293945313,2.8502266415283084,9.086429600057006,-2.3416643943198023
1758278312568098000,68.93009814453124,2.792570279112458,9.126977883544564,-2.251709251976013
1758278312578183000,68.94018286132813,2.734931744614243,9.17096140217781,-2.141029593772441
1758278312588268000,68.95026806640625,2.6740280708402397,9.21818492564559,-2.0112264251649377
1758278312598353000,68.96035278320312,2.604489839711785,9.269121332156658,-1.8629091102235016
1758278312608438000,68.97043798828125,2.521291916543245,9.324050607696176,-1.6957497321680186
1758278312618521900,68.98052197265625,2.4208798237234355,9.382426224297284,-1.509905819647759
1758278312628607000,68.99060693359375,2.302582676253468,9.442471235415338,-1.306992698904872
1758278312638692000,69.00069213867188,2.1686264796197414,9.501642386308312,-1.089142486597225
1758278312648777000,69.01077685546875,2.023459445402771,9.557108252942562,-0.8588909848127514
1758278312658862000,69.02086206054688,1.87193938889727,9.606426702862978,-0.6186980808589607
1758278312668947000,69.03094702148438,1.717169682946056,9.648088500550388,-0.3689229999696836
1758278312679031000,69.04103100585938,1.562966232575476,9.68068670181632,-0.1087533206503372
1758278312689116000,69.05111596679687,1.412066938316822,9.70310253176391,0.1620458344340324
1758278312699201000,69.06120092773438,1.2668353144310414,9.71440543154478,0.4425661456663161
1758278312709286000,69.07128588867188,1.1292200838331132,9.713949504470826,0.7310564859297126
1758278312719371000,69.08137109375,1.0017582176547497,9.70127765442431,1.025708198367059
1758278312729455000,69.091455078125,0.887698926950246,9.676141459602118,1.3246258246205749
1758278312739540200,69.10154028320312,0.7905118605915457,9.638691142129897,1.62514737893939
1758278312749625000,69.111625,0.7138239769041538,9.589711130383613,1.9230865155495704
1758278312759710000,69.1217099609375,0.660647536381334,9.530432427462936,2.21467569861114
1758278312769794800,69.131794921875,0.6321484409973025,9.462278344169258,2.497209614688158
1758278312779880000,69.1418798828125,0.6284349734321236,9.386168917956947,2.7704282976701853
1758278312789964000,69.15196411132813,0.6488245582491159,9.302665874361992,3.0347669241040944
1758278312800049200,69.16204907226563,0.6908732363622635,9.212079009985922,3.290998524188995
1758278312810134000,69.17213403320312,0.7505554055172949,9.114698247686029,3.5396798550248145
1758278312820219100,69.18221923828125,0.823994589607045,9.010762072393298,3.781217159324884
1758278312830304000,69.19230395507813,0.906831789704412,8.900485003641247,4.016143228791654
1758278312840388000,69.20238818359375,0.9955855934344232,8.78415813333094,4.24473483453989
1758278312850473000,69.21247290039062,1.0875649350821972,8.662494578167795,4.466403655287623
1758278312860558000,69.22255810546875,1.1824937741853296,8.53611568492055,4.68047369146943
1758278312870643200,69.23264331054688,1.280366996177286,8.405406068992614,4.886735976509749
1758278312880728000,69.24272802734374,1.3769678601458668,8.27100285924375,5.085749605596066
1758278312890813200,69.25281323242187,1.467680250597745,8.134060486406087,5.277626514670253
1758278312900897000,69.26289697265625,1.5479953118063507,7.995921012738346,5.462540598994493
1758278312910982100,69.27298217773438,1.6137115004286169,7.857336717912554,5.641683114179968
1758278312921067000,69.28306689453125,1.6629072007521986,7.718945315310359,5.815754901972412
1758278312931152100,69.29315209960937,1.6960072140604256,7.581235465231537,5.984882803621888
1758278312941237000,69.30323706054688,1.7121543390020728,7.4455328633219,6.148409816524386
1758278312951321000,69.31332104492188,1.7099878086179494,7.313833067312836,6.305089740011096
1758278312961406000,69.32340600585937,1.6901219554141165,7.188888590782881,6.452422573959827
1758278312971491000,69.33349096679687,1.6563719537645578,7.073260224130749,6.587547668242454
1758278312981576000,69.34357592773438,1.61289463108778,6.970173943665623,6.707132663565874
1758278312991661000,69.3536611328125,1.565972136393189,6.883723740702867,6.806795399323105
1758278313001746000,69.36374584960937,1.5218107769750058,6.8180994681477545,6.882440130633116
1758278313011830000,69.373830078125,1.4837573790431022,6.775849056917429,6.932295171648264
1758278313021915000,69.38391479492188,1.4507247318826615,6.757743491384387,6.956916987207531
1758278313032000000,69.394,1.421290985997021,6.76174746632874,6.95910134550929
1758278313042084900,69.4040849609375,1.3962686268128457,6.784743726512789,6.941763257217406
1758278313052170000,69.414169921875,1.380222624158114,6.822728881514072,6.907658743041753
1758278313062254000,69.42425415039062,1.3786863545015453,6.87258450705111,6.858366596606373
1758278313072339000,69.4343388671875,1.397999249997735,6.930933820167184,6.795450413966178
1758278313082423800,69.444423828125,1.4402327100932597,6.995891737768053,6.719646108180284
1758278313092509000,69.45450903320312,1.4998074733510611,7.067610235545039,6.630976475602388
1758278313102594000,69.46459399414063,1.56685198796764,7.146785479068756,6.529840160161257
1758278313112679000,69.47467895507812,1.6310890439480543,7.234322892746329,6.416736928072571
1758278313122763000,69.48476293945312,1.684071715464443,7.331832834383845,6.2911448012888425
1758278313132848000,69.49484814453125,1.7217562800839543,7.441126152795553,6.151062376859784
1758278313142933200,69.50493334960937,1.7471625240191817,7.562460622134804,5.993913082295656
1758278313153018000,69.51501806640626,1.768048660181463,7.693461329963803,5.818507415550947
1758278313163103000,69.52510302734375,1.7905531913258137,7.828816141349077,5.627960293775796
1758278313173187000,69.53518701171875,1.8188652397051448,7.962182409265637,5.428236762854457
1758278313183272200,69.54527221679687,1.8565820991590616,8.08838010072708,5.22509319435656
1758278313193357000,69.55535717773438,1.9042935522742568,8.20503722590506,5.022093418243527
1758278313203442200,69.56544213867187,1.9595539594642817,8.312961594051123,4.819253216606378
1758278313213527000,69.57552709960937,2.0158482397466897,8.415291503190995,4.614065867321193
1758278313223612200,69.58561206054688,2.065222803768516,8.516057231754065,4.402502553263306
1758278313233696300,69.5956962890625,2.100639715716988,8.618988029396533,4.179802343641222
1758278313243781000,69.60578100585937,2.118026465456188,8.726316185215115,3.941542453576624
1758278313253866200,69.6158662109375,2.115098449180275,8.838085538351535,3.685784023961425
1758278313263951000,69.625951171875,2.0907728400886056,8.951967938119173,3.414868064963817
1758278313274036200,69.6360361328125,2.045501765862852,9.06470935115814,3.133263830952346
1758278313284120000,69.6461201171875,1.980877464130521,9.1730873082906,2.8462220820620656
1758278313294205200,69.656205078125,1.8991142499402165,9.274968304619192,2.557089206111431
1758278313304290000,69.6662900390625,1.8032541213363409,9.369145886963606,2.266664098393172
1758278313314375200,69.67637524414063,1.6983794961497187,9.454689496475458,1.973510150232911
1758278313324460000,69.6864599609375,1.5867542276591062,9.531308041253686,1.6753415887810288
1758278313334545200,69.69654516601562,1.470360283461958,9.598195465612411,1.3722498917132615
1758278313344629000,69.70662890625,1.3541539707913994,9.654142978283762,1.0649740408286452
1758278313354714000,69.71671411132813,1.2429494119308888,9.698196055021882,0.7552860873010009
1758278313364799200,69.72679931640624,1.1404678193606437,9.729877725964784,0.4463047476727515
1758278313374884000,69.73688403320313,1.050132080201432,9.749217217206954,0.1426809256228152
1758278313384969200,69.74696923828125,0.9740838095918296,9.75698434407711,-0.1509778850533533
1758278313395053000,69.75705297851563,0.9143472799010576,9.754435244116186,-0.4305249216735363
1758278313405138200,69.76713818359374,0.8743561919048428,9.74288684514165,-0.6943067910075187
1758278313415223000,69.77722314453125,0.8572217364262789,9.72350585284531,-0.942864422398433
1758278313425308200,69.78730810546875,0.86507128088288,9.69741571829915,-1.1756555987283588
1758278313435393000,69.79739306640624,0.8996235388260334,9.66572995570302,-1.3909401252664624
1758278313445478100,69.80747802734375,0.9604070933517068,9.62976900000572,-1.5860511939562856
1758278313455562200,69.81756225585937,1.0450337341491132,9.591123335269092,-1.7574505476690827
