time,seconds_elapsed,z,y,x
1758278614584420400,370.9464204101562,1.5906613181002438,8.121201004832983,5.261773696500063
1758278614594504700,370.9565046386719,1.6931218678824602,8.006910608786344,5.403066081240773
1758278614604588500,370.9665886230469,1.823662703114748,7.916880209249258,5.4925084517568346
1758278614614673700,370.9766735839844,1.976285167904198,7.854109572559595,5.529706840294599
1758278614624757500,370.9867575683594,2.1327491105526684,7.819376697352528,5.52079112791121
1758278614634841300,370.9968413085937,2.2710224397331475,7.812118689048289,5.4757350116103884
1758278614644925700,371.00692578125,2.387019785828143,7.827876814672351,5.403412702721357
1758278614655009500,371.0170095214844,2.4801719706475733,7.8587004074811935,5.316009144556522
1758278614665094700,371.0270947265625,2.5434338979855178,7.896801882338523,5.228943440043926
1758278614675178500,371.0371784667969,2.567035430586338,7.937487528470158,5.155291343855858
1758278614685262300,371.0472624511719,2.5416084361240268,7.979930247402191,5.1020916685879225
1758278614695346700,371.0573466796875,2.4660589818820355,8.026899503847956,5.06535680590868
1758278614705430500,371.0674304199219,2.3484208828426896,8.08379569554627,5.0306613401025535
1758278614715515600,371.077515625,2.2019331214159727,8.155625252482295,4.980730895763635
1758278614725599500,371.087599609375,2.0412002692766484,8.244188502076268,4.902779348815978
1758278614735683300,371.0976833496094,1.8792501503020524,8.34765472176969,4.791187982594967
1758278614745767700,371.107767578125,1.7273275043450296,8.460775489515065,4.647794826182722
1758278614755851500,371.1178515625,1.5919878905288871,8.576999483972788,4.48007065385133
1758278614765936600,371.1279365234375,1.4747745927728713,8.690551628872752,4.297641664341092
1758278614776020500,371.1380205078125,1.3751204787135125,8.79775645057261,4.1083933502048255
1758278614786104300,371.1481042480469,1.290601682204753,8.89766234743595,3.916165143474936
1758278614796188700,371.1581887207032,1.2204470727436243,8.990068828454612,3.72284183498472
1758278614806272500,371.1682724609375,1.1643139013070611,9.074737993219497,3.530424535423517
1758278614816357600,371.1783576660157,1.121342774586752,9.152316907462478,3.3388720359981057
1758278614826441500,371.18844140625,1.088870756983757,9.224907511898875,3.144173055240512
1758278614836525600,371.1985256347656,1.0628135017938911,9.29513372529149,2.9396070527240634
1758278614846609700,371.2086096191407,1.0378015178732574,9.364982922065256,2.7185399972617623
1758278614856693500,371.2186936035157,1.0088792286410928,9.434511216321589,2.4784143133252856
1758278614866778600,371.22877856445314,0.9726572839200496,9.50192529490292,2.22210336439386
1758278614876862500,371.23886254882814,0.9279922127634286,9.564559737992289,1.9566298887111249
1758278614886946600,371.2489465332032,0.8766021442007272,9.61986544562876,1.6911945530816912
1758278614897030700,371.2590307617188,0.8233004698630422,9.66623089096248,1.434065858026594
1758278614907114500,371.26911450195314,0.7741950051061809,9.703294839465618,1.1904170414652675
1758278614917199600,371.2791997070312,0.7360361009731888,9.731521401518584,0.9623595425937324
1758278614927283500,371.2892834472656,0.7129470479391515,9.751945765388012,0.7494475173406302
1758278614937367600,371.29936743164063,0.7059983247797936,9.765737559375166,0.5498709206093102
1758278614947451600,371.3094516601562,0.7135882684521376,9.7740102976799,0.3603906608806922
1758278614957536500,371.3195366210937,0.7331750855188817,9.777612121564148,0.1764943570305593
1758278614967620600,371.32962060546873,0.7630418890595435,9.776918294081092,-0.0056117018311138
1758278614977704400,371.3397043457031,0.8024264625299722,9.77194284375608,-0.1888288831477984
1758278614987788500,371.34978857421873,0.8529093531198799,9.76235668476522,-0.3732431281911209
1758278614997872600,371.35987255859374,0.917748028255254,9.747710319775342,-0.55701436262317
1758278615007957500,371.3699575195312,0.9995661875031888,9.72777812333703,-0.735931836881116
1758278615018041600,371.3800415039062,1.099431825421378,9.702665893912314,-0.9054994451221078
1758278615028125400,371.3901254882812,1.2171959619931876,9.672528529801964,-1.0634933007515963
1758278615038209500,371.4002094726562,1.3509583896204829,9.637480012774468,-1.2100682290051132
1758278615048293600,371.4102937011719,1.497661108972132,9.597500469085574,-1.3473654796950518
1758278615058378500,371.4203784179688,1.6533413538970052,9.552535538199544,-1.4784857222504912
1758278615068462600,371.4304626464844,1.8145958918228744,9.502471822869778,-1.606442532338947
1758278615078546400,371.4405463867187,1.9773017976008356,9.44757761864364,-1.7331905511595307
1758278615088630500,371.4506306152344,2.137836642950028,9.388580070751903,-1.8586653351739049
1758278615098714600,371.4607145996094,2.294598399501294,9.32627938966155,-1.981346835207939
1758278615108799500,371.4707995605469,2.447348728454113,9.261787920528649,-2.097653831773996
1758278615118883600,371.4808835449219,2.594756381204724,9.196616067916157,-2.2045115936018527
1758278615128967400,371.4909675292969,2.7344968603283166,9.132492263051867,-2.3001040111802515
1758278615139051500,371.5010515136719,2.8654946455478667,9.071025694698095,-2.382397678985446
1758278615149135600,371.5111354980469,2.9858494562000035,9.013772944647071,-2.450919426547736
1758278615159220500,371.5212204589844,3.091624245096743,8.96176277142465,-2.5097932019293308
1758278615169304600,371.5313046875,3.1792958065479997,8.916541235429047,-2.560816117680073
1758278615179388400,371.5413884277344,3.2449440445005893,8.880888907289505,-2.6020272489905354
1758278615189472500,371.5514724121094,3.286539498953521,8.857076654547452,-2.630825473451614
1758278615199556600,371.561556640625,3.306414412246644,8.84568666100502,-2.644207225333154
1758278615209641500,371.57164135742187,3.3084114312827584,8.846009317088127,-2.6406279055416584
1758278615219725600,371.5817255859375,3.295501973088085,8.85689486823976,-2.6202003268018363
1758278615229809400,371.5918093261719,3.268693168878555,8.877270716792344,-2.5845894997164605
1758278615239893500,371.6018935546875,3.22879136660099,8.906193444415926,-2.5347587163597343
1758278615249977600,371.6119775390625,3.1774045859739184,8.942391716000436,-2.4714582105770706
1758278615260062500,371.6220625,3.1137551206231118,8.984829174235463,-2.397445172122121
1758278615270146600,371.632146484375,3.0370827998310324,9.03233385273218,-2.3159116750344637
1758278615280230400,371.64223046875,2.947268965654075,9.083592330804466,-2.229871075785905
1758278615290314500,371.652314453125,2.844907784593105,9.13739055648744,-2.141257265048474
1758278615300398600,371.66239868164064,2.730946766631305,9.192775174579024,-2.050661340583116
1758278615310483500,371.6724833984375,2.6059885538369416,9.249133021616936,-1.9577438413023944
1758278615320567600,371.68256762695313,2.469596216097474,9.306240810239316,-1.861549804569036
1758278615330651600,371.6926516113281,2.3219316659763454,9.363756595140694,-1.760422256956249
1758278615340735500,371.70273559570313,2.1646482236385345,9.421202821937204,-1.6509467138454317
1758278615350819600,371.7128195800781,1.999956697001308,9.478062773278356,-1.5286900150947271
1758278615360904400,371.7229045410156,1.829698622278124,9.533795181894302,-1.3890100339867173
1758278615370988500,371.7329885253906,1.6564228071689604,9.587546061304211,-1.2270312734395266
1758278615381072600,371.74307275390623,1.4841963549822568,9.637758245193956,-1.0397850929059087
1758278615391156500,371.7531564941406,1.318872814051807,9.68227017161548,-0.8274047633767128
1758278615401240600,371.7632404785156,1.1669921806056052,9.718885207307338,-0.5931265633594245
1758278615411325400,371.7733254394531,1.0339587979052216,9.74594214105904,-0.3434067197887226
1758278615421409500,371.7834094238281,0.9238542361758648,9.762661220669743,-0.0855887820941396
1758278615431493600,371.7934936523437,0.8389378186516463,9.769150582689049,0.1739704463098198
1758278615441577500,371.8035773925781,0.7784889759730548,9.766167182964086,0.4316725938713178
1758278615451661600,371.8136616210937,0.7392880885064601,9.754554486581682,0.6874037336207925
1758278615461746400,371.8237463378906,0.7191713292814791,9.734683080419895,0.9429337613075972
1758278615471830500,371.8338305664063,0.7171423076719046,9.70664765702486,1.1987877602517605
1758278615481914600,371.8439145507813,0.7318357997391373,9.67053881728947,1.45447619337067
1758278615491998500,371.8539985351562,0.7607797893464565,9.626623103195428,1.7087210035525262
1758278615502083600,371.86408349609377,0.8010329623449594,9.575218494650722,1.9605961619935928
1758278615512167400,371.8741674804688,0.8494857353467494,9.516481058999895,2.210284916306287
1758278615522251500,371.88425146484377,0.9029076750632375,9.450480354347825,2.4583646279871463
1758278615532335600,371.8943356933594,0.9586297084156424,9.37732510176599,2.7050290660426017
1758278615542421200,371.9044211425781,1.0167345452513543,9.297112916409969,2.9496269269570705
1758278615552506000,371.9145061035156,1.077716398828104,9.209694160676,3.192244719970226
1758278615562590500,371.9245905761719,1.1406469753198325,9.115262311309577,3.4323861859977245
1758278615572674300,371.93467431640624,1.2045541417587549,9.013938948863744,3.669926529616117
1758278615582758400,371.9447583007813,1.268822542725503,8.905674388977884,3.9050519210472703
1758278615592842200,371.95484228515625,1.3325471191391347,8.79007349485457,4.138756632025539
1758278615602927000,371.96492700195313,1.39411042586565,8.666395092737675,4.37269252141118
1758278615613011500,371.9750114746094,1.4535542562201618,8.53372440586984,4.607940954700112
1758278615623095300,371.9850952148437,1.5132676972962915,8.392350188064574,4.84240291378647
1758278615633179400,371.99517944335935,1.5742631410069765,8.244915647307037,5.07084020575583
1758278615643263200,372.00526318359374,1.63306443567425,8.097460063761472,5.2853234989136455
1758278615653348000,372.0153481445312,1.6875952134154737,7.956472214925289,5.47877335639298
1758278615663432400,372.0254323730469,1.7390623658023774,7.826650487747788,5.647088188093901
1758278615673516300,372.0355163574219,1.7879376019999385,7.710948471337557,5.789209424874186
1758278615683600400,372.0456003417969,1.831005905484408,7.611242480960488,5.906503678911924
1758278615693684200,372.0556843261719,1.8608472092576325,7.526768546506762,6.004613924530148
1758278615703769000,372.0657690429687,1.874515522995591,7.455167537629604,6.089093119680881
1758278615713853400,372.075853515625,1.8756258223250508,7.395657364040613,6.16089871121943
1758278615723937300,372.0859372558594,1.862768824969977,7.3501517504066225,6.218981482353806
1758278615734021400,372.096021484375,1.8276086642615497,7.322633628883957,6.261729321712255
1758278615744105200,372.1061052246094,1.7597876123145222,7.316300918731093,6.288502762347459
1758278615754190000,372.1161901855469,1.651759929924458,7.333534377604723,6.297725348722935
1758278615764274400,372.1262744140625,1.5041476945124566,7.376226102861762,6.284838979142904
1758278615774358300,372.1363581542969,1.329326841918379,7.445012638840079,6.243001240366697
1758278615784442400,372.1464423828125,1.1441763184897602,7.537728331938386,6.167973764172196
1758278615794526500,372.1565263671875,0.9639550681568682,7.650527612644433,6.058925360432267
1758278615804611300,372.166611328125,0.8052111978776753,7.778427431848645,5.9176078412503
1758278615814695400,372.1766953125,0.6852750510290264,7.914425801834463,5.750011386951804
1758278615824779300,372.186779296875,0.6151563896641135,8.050330648317933,5.566340580686926
1758278615834863400,372.19686328125,0.5972337429499254,8.178482396456598,5.378302226862311
1758278615844947500,372.2069475097656,0.6250049259182066,8.292943472895026,5.196811102724075
1758278615855032300,372.2170322265625,0.6861082139175385,8.390639877015351,5.029591665044427
1758278615865116400,372.22711645507815,0.7704621021881699,8.47210644634664,4.878543902225792
1758278615875200300,372.2372001953125,0.8708801132921129,8.540400814893841,4.740625377832353
1758278615885284400,372.24728442382815,0.9798291483107954,8.600293850320577,4.609257590256632
1758278615895368400,372.2573684082032,1.0899269880384206,8.658379544064402,4.473800779801607
1758278615905453300,372.26745336914064,1.195512757169083,8.720922801738977,4.322802409082651
1758278615915537400,372.2775373535157,1.2922241688400506,8.791000546571611,4.14956239593923
1758278615925621200,372.2876213378906,1.3769177373938262,8.868262065428494,3.953279653121531
1758278615935705300,372.2977053222656,1.446640239048004,8.950198590359092,3.7378532338947057
1758278615945789400,372.3077895507813,1.4997728404290973,9.03334507560134,3.509948733627796
1758278615955874300,372.3178742675781,1.5355490872092543,9.114269208618998,3.2775849158644674
1758278615965958400,372.32795849609374,1.5537157352797686,9.190601922193167,3.047817836596072
1758278615976042200,372.33804223632814,1.555929758067429,9.261052591991424,2.8253073043271897
1758278615986126300,372.3481262207032,1.5467273376971482,9.325041372299191,2.6118212055131798
1758278615996210400,372.3582104492188,1.5323480992108582,9.382834805098176,2.405139379886537
1758278616006295300,372.3682954101562,1.5191881733864545,9.435200952151416,2.199872535624355
1758278616016379400,372.3783793945312,1.5109918613187967,9.483302427497506,1.9885360160596668
1758278616026463200,372.3884631347656,1.5072686030119655,9.528307690393923,1.7634810600049793
1758278616036547300,372.3985473632813,1.504505860300362,9.570717676100134,1.5192790665403006
1758278616046631400,372.4086313476562,1.4981952158488332,9.610241292715072,1.2526190114215017
1758278616056716300,372.4187163085937,1.4847113187670706,9.645527125629782,0.964264499432221
1758278616066800400,372.42880029296873,1.4640971314139664,9.67430898347795,0.659195730137825
1758278616076884200,372.4388842773437,1.4399109307929872,9.69413245884478,0.3476224012549966
1758278616086968300,372.44896826171873,1.416357182856649,9.70374024514556,0.0418180202955845
1758278616097052400,372.4590524902344,1.3954535110376771,9.70368471556604,-0.2481948990257456
1758278616107137300,372.4691372070312,1.379312085184455,9.695441787877678,-0.5160376611230895
1758278616117221400,372.4792214355469,1.374209939739853,9.680005733814834,-0.7612079516306519
1758278616127305200,372.4893051757812,1.3905872201755642,9.657101243567466,-0.988463851795718
1758278616137389300,372.4993894042969,1.4408873746097086,9.625299161115288,-1.2032650517962873
1758278616147474200,372.5094741210938,1.532530616170913,9.583593524286153,-1.405872321460396
1758278616157558300,372.5195583496094,1.6664733688011764,9.532765254324676,-1.587334657895565
1758278616167642400,372.5296423339844,1.836112142582237,9.475210306456685,-1.7376590748757124
1758278616177726200,372.5397263183594,2.0292901973828674,9.41304055826962,-1.8566184856466947
1758278616187810300,372.5498103027344,2.2347003956384954,9.346837609043718,-1.9527191450081764
1758278616197894400,372.5598942871094,2.4462873828329146,9.27609175569117,-2.0347458324402568
1758278616207979300,372.5699792480469,2.655534090511501,9.201348941656947,-2.1103826727047563
1758278616218063400,372.5800634765625,2.847441102463007,9.12622151221931,-2.1850747794650496
1758278616228147200,372.5901472167969,3.005225772321224,9.057144468861818,-2.2598978191286325
1758278616238231300,372.6002312011719,3.116815969498455,9.001817133915424,-2.32876706495434
1758278616248316200,372.61031616210937,3.177725196230411,8.965726998880506,-2.384994271349907
1758278616258400300,372.6204001464844,3.1918802705720064,8.949514115226268,-2.4266195364192127
1758278616268484400,372.630484375,3.1695632248237726,8.94937850614786,-2.456192252384126
1758278616278568200,372.6405681152344,3.120870213325321,8.96036459506452,-2.4783909324496984
1758278616288652500,372.65065258789065,3.053995356187224,8.978369038310646,-2.4964763319775463
1758278616298737400,372.6607373046875,2.977307253304124,9.000639322307705,-2.50888923882693
1758278616308821200,372.6708212890625,2.898271418251097,9.02627469882369,-2.50933756711632
1758278616318905300,372.6809052734375,2.8225509913563727,9.05572408066988,-2.4894690835639834
1758278616328989200,372.6909892578125,2.753199807232618,9.0894790507555,-2.4436907904684544
1758278616339073500,372.70107348632814,2.6903374006062744,9.127591047006844,-2.370560233936459
1758278616349158400,372.7111584472656,2.632359551151097,9.169835028496385,-2.27050543012172
1758278616359242200,372.7212421875,2.5762115474715825,9.216071294492483,-2.144191711065173
1758278616369326300,372.7313264160156,2.5178265785202383,9.266025119706988,-1.9929149617962536
1758278616379410200,372.74141015625,2.453212359790504,9.31904417771101,-1.818663725783676
1758278616389494500,372.75149462890624,2.3801231581822035,9.37396760803163,-1.6229985303424297
1758278616399579400,372.7615793457031,2.297783020886779,9.429137122067807,-1.4078130802646278
1758278616409663200,372.7716633300781,2.207302393364161,9.482411616137624,-1.1756103713471442
1758278616419747300,372.7817473144531,2.1121075968012213,9.53137292318344,-0.9286034765295684
1758278616429831200,372.7918310546875,2.0174203113690017,9.57343102671206,-0.67068421561867
1758278616439915500,372.8019155273437,1.9289896021135151,9.606540684631469,-0.4046942052485421
1758278616450000400,372.8120004882812,1.851911038608104,9.629280339705945,-0.1333668067726772
1758278616460084200,372.8220842285156,1.7898232696160674,9.64092635383606,0.1395498336560093
1758278616470168300,372.8321682128906,1.74488084282279,9.64146528301835,0.4097779017210006
1758278616480252200,372.8422521972656,1.7162416083157062,9.631806643313167,0.6732061353117227
1758278616490336500,372.8523364257812,1.7014070272773505,9.613058103701473,0.9299111250620334
1758278616500421400,372.8624213867187,1.6973685655415056,9.5862262108773,1.1805034040857103
1758278616510505200,372.8725051269531,1.6996914555311202,9.552295299702882,1.4265603047020732
1758278616520589300,372.8825893554687,1.7050903919652105,9.511652908191085,1.6707779341273008
1758278616530673200,372.8926730957031,1.7109775503076612,9.464504788047076,1.914706663608551
1758278616540755500,372.90275537109375,1.7157453492313623,9.41059433416128,2.1603962652824817
1758278616550840600,372.9128405761719,1.7188260718509554,9.349296692633628,2.409701280974597
1758278616560924400,372.92292431640624,1.7198793802961707,9.279752616286276,2.6643165319040416
1758278616571008500,372.93300854492185,1.7183068702824411,9.201108118638397,2.925303217561543
1758278616581092600,372.9430925292969,1.7147734354592858,9.112816087201235,3.1916324332907795
1758278616591176400,372.9531765136719,1.709898230638355,9.014773061600328,3.4612881630942223
1758278616601261600,372.9632614746094,1.70565518624112,8.907072565338016,3.731647657252848
1758278616611345400,372.9733454589844,1.7037966988928614,8.790160588616132,4.000067415520548
1758278616621429500,372.9834294433594,1.706433915528655,8.664677182903885,4.264018211680651
1758278616631513600,372.993513671875,1.71633235533908,8.531614281848073,4.520635303951799
1758278616641597400,373.0035974121094,1.7358901655070482,8.39241506999433,4.767014203064144
1758278616651682600,373.0136826171875,1.7661868118323385,8.248823176139593,5.000787595364451
1758278616661766700,373.0237666015625,1.8052058399260045,8.103771146604418,5.219242714762688
1758278616671850500,373.0338505859375,1.8482324962258336,7.961068310543895,5.419944735327363
1758278616681934600,373.0439345703125,1.893625881657004,7.824236996865272,5.600525758883356
1758278616692018400,373.0540183105469,1.941441525799036,7.694839632579684,5.761131331381201
1758278616702103600,373.064103515625,1.9912568193256852,7.572071331045031,5.90499911956787
1758278616712187600,373.0741877441406,2.045847656691074,7.45498808940947,6.033908408075571
1758278616722271500,373.084271484375,2.1070001906596123,7.344884039136767,6.14683745264113
1758278616732355600,373.09435546875,2.1730917884655296,7.243169631546736,6.243762287867069
1758278616742439400,373.104439453125,2.2439330650165674,7.150680148419737,6.324788127693534
1758278616752524500,373.1145246582032,2.3195047310903667,7.069661907377839,6.388282987004518
1758278616762608600,373.12460864257815,2.3984293608538807,7.003203522086143,6.432189933270216
1758278616772692500,373.1346923828125,2.4754598474338647,6.954089654827118,6.456248854249716
1758278616782776600,373.1447766113281,2.5435627850621936,6.924197789910435,6.461900011879205
1758278616792860400,373.1548603515625,2.5943548146665094,6.914223508384824,6.45238048838377
1758278616802945500,373.1649455566407,2.618334240669012,6.923911374184489,6.43227351990044
1758278616813029600,373.1750295410157,2.606384567417204,6.951983037936687,6.40679947142601
1758278616823113500,373.18511352539065,2.5535242071062325,6.997531906190514,6.378437300294637
1758278616833197600,373.1951975097657,2.4575629562154413,7.060244675213098,6.346946768009662
