time,seconds_elapsed,z,y,x
1758278614755851500,371.1178515625,2.249951010131836,12.89621760482788,4.173093493652344
1758278614765936600,371.1279365234375,3.0078654731750487,11.850400392150878,3.5715503265380857
1758278614776020500,371.1380205078125,3.5160347755432126,11.059715293884278,3.2601544731140133
1758278614786104300,371.1481042480469,4.038868563079833,10.468796396636964,3.209128050231933
1758278614796188700,371.1581887207032,3.953275853729248,10.340856245422362,3.237559194946289
1758278614806272500,371.1682724609375,3.4228105484008786,10.734702418518063,3.1200936759948728
1758278614816357600,371.1783576660157,2.75183553314209,11.552322285461424,3.096600572204589
1758278614826441500,371.18844140625,2.028936269378662,12.39089141693115,3.53069926071167
1758278614836525600,371.1985256347656,1.5090952339172363,12.78683251647949,4.165013063049316
1758278614846609700,371.2086096191407,1.232714579772949,12.516587004089354,4.556016121673584
1758278614856693500,371.2186936035157,1.2599486236572266,11.871200019073486,4.508880276489258
1758278614866778600,371.22877856445314,1.2705728935241698,11.040561680603028,4.107402585601807
1758278614876862500,371.23886254882814,1.292270346069336,10.134057077026366,3.547159397125244
1758278614886946600,371.2489465332032,1.1162965240478515,9.27648396987915,3.005022358703613
1758278614897030700,371.2590307617188,0.6212953308105469,8.436867375183105,2.560449037933349
1758278614907114500,371.26911450195314,-0.0203507141113281,7.698555438232422,2.292747364807129
1758278614917199600,371.2791997070312,-0.6417956825256347,6.998401090240479,2.019359462738037
1758278614927283500,371.2892834472656,-1.0558429321289062,6.2587424148559565,1.6436194396972654
1758278614937367600,371.29936743164063,-1.1903671379089356,5.57370146484375,1.199495031738281
1758278614947451600,371.3094516601562,-1.1155483360290526,4.955099610900879,0.751480046081543
1758278614957536500,371.3195366210937,-0.8945335952758788,4.509179551696777,0.3250128753662109
1758278614967620600,371.32962060546873,-0.7697358337402344,4.2314521591186525,-0.0610521423339843
1758278614977704400,371.3397043457031,-0.6271311973571777,4.176984071350097,-0.3651157531738281
1758278614987788500,371.34978857421873,-0.5282207412719726,4.40503177947998,-0.5876268699645996
1758278614997872600,371.35987255859374,-0.4068646446228027,4.8689083511352536,-0.7245452774047851
1758278615007957500,371.3699575195312,-0.3233668617248535,5.598840582275391,-0.7658452560424804
1758278615018041600,371.3800415039062,-0.177470198059082,6.437858626556396,-0.6922235549926757
1758278615028125400,371.3901254882812,-0.0059855041503906,7.300070499420165,-0.47884033203125
1758278615038209500,371.4002094726562,0.2404676292419433,8.092251973724364,-0.1714846939086914
1758278615048293600,371.4102937011719,0.5358522590637207,8.788815019226075,0.120607908630371
1758278615058378500,371.4203784179688,0.884208600616455,9.421183532714844,0.4650736724853515
1758278615068462600,371.4304626464844,1.1637316444396972,9.956736516571045,0.7846995941162109
1758278615078546400,371.4405463867187,1.5367781906127929,10.34265189666748,1.0660182891845702
1758278615088630500,371.4506306152344,2.026691705322265,10.529100350952149,1.2936170845031738
1758278615098714600,371.4607145996094,2.335842994689941,10.471040960693358,1.4637550399780273
1758278615108799500,371.4707995605469,2.481590020751953,10.26528925552368,1.546803910064697
1758278615118883600,371.4808835449219,2.65591782913208,10.018836122131349,1.6274585784912108
1758278615128967400,371.4909675292969,2.760963426971436,9.89523546142578,1.7717092285156248
1758278615139051500,371.5010515136719,2.734477571105957,9.967510424041748,1.878251202392578
1758278615149135600,371.5111354980469,2.6623522460937497,10.118195491027832,1.9322703773498533
1758278615159220500,371.5212204589844,2.908655741882324,10.128520485687256,2.0513819099426267
1758278615169304600,371.5313046875,3.1563059761047363,9.90840357055664,1.895010614013672
1758278615179388400,371.5413884277344,3.334075449371338,9.69771382446289,1.4477438163757324
1758278615189472500,371.5514724121094,3.44091669845581,9.85094273071289,0.8586205703735351
1758278615199556600,371.561556640625,3.1688755348205566,10.281450116729737,0.3687070556640625
1758278615209641500,371.57164135742187,2.7468974922180176,10.766275952911377,0.0854430717468261
1758278615219725600,371.5817255859375,2.376394785308838,11.180173564910888,-0.1081879875183105
1758278615229809400,371.5918093261719,2.249951010131836,11.608286749267576,-0.2965817306518554
1758278615239893500,371.6018935546875,2.1844097396850586,11.979986557006836,-0.5189432098388671
1758278615249977600,371.6119775390625,2.1812673500061037,12.126481771087644,-0.7580641006469726
1758278615260062500,371.6220625,2.4296657722473145,11.974599603271484,-0.9683049339294432
1758278615270146600,371.632146484375,2.874987281036377,11.543493666839598,-1.1870751106262207
1758278615280230400,371.64223046875,3.277961347961426,10.848127722167968,-1.3576619789123534
1758278615290314500,371.652314453125,3.594893792724609,9.992948816680908,-1.354070676422119
1758278615300398600,371.66239868164064,3.7502176254272457,9.021202217864989,-1.131260284423828
1758278615310483500,371.6724833984375,3.8748657493591305,8.084321180725096,-0.7128735443115234
1758278615320567600,371.68256762695313,3.9471407119750976,7.426663912200928,-0.2283469833374023
1758278615330651600,371.6926516113281,3.93292513961792,7.158214051055908,0.2787748558044433
1758278615340735500,371.70273559570313,3.662679627227783,7.38012661743164,0.6968623207092285
1758278615350819600,371.7128195800781,3.194762840270996,8.014590057373047,1.0134954902648925
1758278615360904400,371.7229045410156,2.6397569679260253,8.998158026885985,1.1891700370788574
1758278615370988500,371.7329885253906,2.009932293701172,10.337115305328368,1.2624924629211425
1758278615381072600,371.74307275390623,1.3557166900634765,11.828254026794433,1.2823942642211914
1758278615391156500,371.7531564941406,0.728435855102539,13.128904078674315,1.3911808021545409
1758278615401240600,371.7632404785156,0.149338328552246,13.9293156211853,1.6008230850219725
1758278615411325400,371.7733254394531,-0.2145803237915039,14.087931481170653,1.8576012130737305
1758278615421409500,371.7834094238281,-0.3851671920776367,13.664606700134277,2.0802619674682616
1758278615431493600,371.7934936523437,-0.4170400016784668,12.858957841491698,2.1965303855895995
1758278615441577500,371.8035773925781,-0.2347814002990722,12.105981419372558,2.1603180854797364
1758278615451661600,371.8136616210937,-0.0257376678466796,11.48603282699585,1.9023428565979004
1758278615461746400,371.8237463378906,0.0692822105407714,10.874763215637206,1.4842553916931152
1758278615471830500,371.8338305664063,0.0495300468444824,10.200945085906982,1.1508628105163574
1758278615481914600,371.8439145507813,-0.0202010765075683,9.453056342315673,0.9328408218383788
1758278615491998500,371.8539985351562,-0.0478840332031249,8.702324484252928,0.8942343200683593
1758278615502083600,371.86408349609377,-0.1087865379333496,7.959972332000732,0.8846575134277344
1758278615512167400,371.8741674804688,-0.2081459068298339,7.28450818862915,0.819116242980957
1758278615522251500,371.88425146484377,-0.4342483261108398,6.718129858398437,0.850989052581787
1758278615532335600,371.8943356933594,-0.2911947769165039,6.345382587432861,0.9440636421203612
1758278615542421200,371.9044211425781,-0.1502361541748046,6.066607731628418,1.0685621284484863
1758278615552506000,371.9145061035156,-0.289848038482666,5.766733973693848,1.1875240234375
1758278615562590500,371.9245905761719,-0.4463689720153808,5.590161601257324,1.3664905975341797
1758278615572674300,371.93467431640624,-0.4569932418823242,5.566219584655761,1.60246909866333
1758278615582758400,371.9447583007813,-0.5141548065185546,5.655852509307861,1.7736545173645015
1758278615592842200,371.95484228515625,-0.5738602104187012,5.932831713867187,1.907729810333252
1758278615602927000,371.96492700195313,-0.6597521949768066,6.467786147308349,2.0159177978515626
1758278615613011500,371.9750114746094,-0.7755717002868652,7.262810736083984,2.074276463317871
1758278615623095300,371.9850952148437,-0.7959224143981933,8.264335218048096,2.3337480682373046
1758278615633179400,371.99517944335935,-0.7838017684936524,9.33364553451538,2.964769843292236
1758278615643263200,372.00526318359374,-0.921917276763916,10.54720650100708,3.808875566101074
1758278615653348000,372.0153481445312,-0.9202712631225586,11.671583455657958,4.433313286590576
1758278615663432400,372.0254323730469,-0.9862614463806152,12.213870131683349,4.524741862487793
1758278615673516300,372.0355163574219,-1.3111246841430664,12.07246259613037,4.216039485931396
1758278615683600400,372.0456003417969,-1.2788029617309569,11.763610581970214,3.766228849029541
1758278615693684200,372.0556843261719,-1.2907739700317382,11.586439659118652,3.0410850212097165
1758278615703769000,372.0657690429687,-1.304241354370117,11.323376751708985,2.2527941246032714
1758278615713853400,372.075853515625,-0.8964788841247558,10.889128425598145,1.9042881454467773
1758278615723937300,372.0859372558594,-0.3024175971984863,10.57114851760864,2.177227134704589
1758278615734021400,372.096021484375,0.620547142791748,10.923844349670407,2.6765678184509274
1758278615744105200,372.1061052246094,1.9666870262145997,11.985972061157224,3.178153066253662
1758278615754190000,372.1161901855469,3.2396541213989254,13.337648535919188,3.8045360755920408
1758278615764274400,372.1262744140625,3.703829968261719,14.463372229003904,4.9078141281127925
1758278615774358300,372.1363581542969,3.236212456512451,15.231462049102785,6.340145271301269
1758278615784442400,372.1464423828125,2.6491841369628903,15.655235742950438,7.517493937683105
1758278615794526500,372.1565263671875,2.516904495239258,15.50125864868164,8.05648858642578
1758278615804611300,372.166611328125,2.957138325500488,14.124592694091795,7.969848413848877
1758278615814695400,372.1766953125,4.1241619972229,11.859528285980224,7.189937223052978
1758278615824779300,372.186779296875,5.473144995117187,9.96511622238159,5.950937863922118
1758278615834863400,372.19686328125,6.264279006195068,8.913313505554198,4.633827675628662
1758278615844947500,372.2069475097656,5.734861164093017,8.608800981903075,3.529801435089111
1758278615855032300,372.2170322265625,4.199878624725342,8.960000437927246,2.9040169761657717
1758278615865116400,372.22711645507815,2.541445062255859,9.861716638183593,3.002328881835937
1758278615875200300,372.2372001953125,1.4680945304870603,10.972626208496091,3.5589807678222654
1758278615885284400,372.24728442382815,0.8918401184082031,11.945719545745847,4.311358639526367
1758278615895368400,372.2573684082032,0.6581061813354492,12.576142770385742,5.336376225280762
1758278615905453300,372.26745336914064,0.6248866333007812,12.643330054473877,6.355707582092284
1758278615915537400,372.2775373535157,0.4740519287109375,12.03520283279419,6.926275765228271
1758278615925621200,372.2876213378906,0.4052186309814453,10.972476570892333,6.967575743865966
1758278615935705300,372.2977053222656,0.2696469619750976,9.750236623382568,6.685359223175048
1758278615945789400,372.3077895507813,0.0977133552551269,8.474725688934326,6.277447115325927
1758278615955874300,372.3178742675781,-0.0634463439941406,7.240963645935058,5.782146646881103
1758278615965958400,372.32795849609374,-0.2370259643554687,6.16716420135498,5.34969397201538
1758278615976042200,372.33804223632814,-0.4967968444824218,5.262155973815918,4.970661921691894
1758278615986126300,372.3481262207032,-0.8614636848449706,4.50768317565918,4.631433473968506
1758278615996210400,372.3582104492188,-1.1755530151367186,3.8634932914733886,4.318990157318115
1758278616006295300,372.3682954101562,-1.4374188217163084,3.328389220428466,4.045302980041504
1758278616016379400,372.3783793945312,-1.5759832427978515,2.87289235458374,3.7735610916137694
1758278616026463200,372.3884631347656,-1.5912462783813477,2.500294721221924,3.418321420288086
1758278616036547300,372.3985473632813,-1.5759832427978515,2.249202822113037,2.975693388366699
1758278616046631400,372.4086313476562,-1.536030002593994,2.1977274864196774,2.352752043914794
1758278616056716300,372.4187163085937,-1.4270938270568847,2.463483870697021,1.5363292778015136
1758278616066800400,372.42880029296873,-1.3839981971740722,3.1190462127685543,0.5743091232299804
1758278616076884200,372.4388842773437,-1.3364134391784668,4.223820641326904,-0.5984007774353027
1758278616086968300,372.44896826171873,-1.041926634979248,5.848436105346679,-1.753004528045654
1758278616097052400,372.4590524902344,-0.4221276802062988,7.901464028930664,-2.6937761428833005
1758278616107137300,372.4691372070312,0.256029940032959,10.110713610839843,-3.44076706085205
1758278616117221400,372.4792214355469,0.8231564582824706,12.060940500640868,-3.891026610565185
1758278616127305200,372.4893051757812,1.2144587921142578,13.282432260131834,-4.108001136016846
1758278616137389300,372.4993894042969,1.4000094207763671,13.524845178222655,-4.08615404586792
1758278616147474200,372.5094741210938,1.4613608383178711,13.12621060180664,-3.841047650909424
1758278616157558300,372.5195583496094,1.4695909065246582,12.408847929382324,-3.413981929779053
1758278616167642400,372.5296423339844,1.6277578536987305,11.729343570709228,-2.3891139816284177
1758278616177726200,372.5397263183594,1.9749170944213863,11.604246533966064,-0.3230675865173339
1758278616187810300,372.5498103027344,2.2200234893798827,11.921328616333009,2.3868694175720213
1758278616197894400,372.5598942871094,1.9882348411560056,12.199205646514892,4.894795656585693
1758278616207979300,372.5699792480469,2.0573674140930174,11.977741992950438,6.664559596252441
1758278616218063400,372.5800634765625,2.8740894554138183,10.944045426177976,7.722347817230224
1758278616228147200,372.5901472167969,4.1469069129943845,9.420884257507325,8.103923706817627
1758278616238231300,372.6002312011719,5.271882418060303,8.125471521759033,7.323264328002929
1758278616248316200,372.61031616210937,5.9108349861145015,7.772476414489746,5.781847371673583
1758278616258400300,372.6204001464844,5.792471641540527,8.46544815750122,4.169801466369629
1758278616268484400,372.630484375,4.828655835723876,9.668684129333496,2.69437469329834
1758278616278568200,372.6405681152344,3.591901040649414,10.989086344909667,1.3494319107055663
1758278616288652500,372.65065258789065,2.575861711120605,12.133664376068117,0.105943423461914
1758278616298737400,372.6607373046875,1.854159548187256,12.725930011749266,-0.9880570976257324
1758278616308821200,372.6708212890625,1.5695488258361816,12.533346415710447,-1.8944120635986328
1758278616318905300,372.6809052734375,1.6787842765808103,11.756577614593503,-2.5863363433837887
1758278616328989200,372.6909892578125,2.024896054077148,10.756100595855711,-3.027916912078857
1758278616339073500,372.70107348632814,2.5212439857482907,9.77971523132324,-3.237110282135009
1758278616349158400,372.7111584472656,2.969408609008789,8.957755873870848,-3.3138743728637694
1758278616359242200,372.7212421875,3.284246127319336,8.265083406066895,-3.202543995666504
1758278616369326300,372.7313264160156,3.484610878753662,7.82709413986206,-2.8130373130798336
1758278616379410200,372.74141015625,3.5517981628417967,7.827543052673339,-2.231395947265625
1758278616389494500,372.75149462890624,3.5040637672424317,8.358008358001708,-1.5517419509887695
1758278616399579400,372.7615793457031,3.378667455291748,9.350404946136472,-0.8026561065673827
1758278616409663200,372.7716633300781,3.125181354522705,10.592995607757569,-0.1212064590454101
1758278616419747300,372.7817473144531,2.7150246826171878,11.86805762939453,0.464774397277832
1758278616429831200,372.7918310546875,2.2379800018310547,13.005901968383789,0.928351693725586
1758278616439915500,372.8019155273437,1.7121534622192385,13.911059833526611,1.1884218490600584
1758278616450000400,372.8120004882812,1.242291386413574,14.540734870147704,1.2852373786926268
1758278616460084200,372.8220842285156,0.8846575134277344,14.819659363555909,1.3718775512695311
1758278616470168300,372.8321682128906,0.6030395431518555,14.547618199920654,1.5301941360473632
1758278616480252200,372.8422521972656,0.4730044654846191,13.741670066070556,1.591844828796387
1758278616490336500,372.8523364257812,0.5541080467224121,12.57644204559326,1.437718096923828
1758278616500421400,372.8624213867187,0.8014590057373047,11.281927135467528,1.2394482719421387
1758278616510505200,372.8725051269531,1.0058639724731444,10.108169771575929,1.0600327850341795
1758278616520589300,372.8825893554687,1.0922048698425293,9.006986645507812,0.8828618621826171
1758278616530673200,372.8926730957031,1.150413897705078,8.022520850372313,0.8005611801147461
1758278616540755500,372.90275537109375,1.1667243965148926,7.116165884399414,0.7688380081176758
1758278616550840600,372.9128405761719,1.1067197174072263,6.302885507965088,0.8291419624328613
1758278616560924400,372.92292431640624,1.020827732849121,5.630563754272461,0.9925462257385254
1758278616571008500,372.93300854492185,0.9163806854248048,5.106532865905762,1.2569558715820313
1758278616581092600,372.9430925292969,0.7728782234191894,4.688146125793457,1.6115969924926756
1758278616591176400,372.9531765136719,0.5849333930969238,4.446631033325195,2.0636521934509275
1758278616601261600,372.9632614746094,0.3621230010986327,4.353257168579101,2.4940099418640136
1758278616611345400,372.9733454589844,0.1060930610656738,4.390516931915283,2.7898434844970703
1758278616621429500,372.9834294433594,-0.1122282028198242,4.589534944915771,3.040336833190918
1758278616631513600,372.993513671875,-0.3312976547241211,4.9528550468444825,3.214215728759765
1758278616641597400,373.0035974121094,-0.5858312187194824,5.494543172454834,3.2951696723937984
1758278616651682600,373.0136826171875,-0.7647977928161621,6.1833250625610345,3.3291374084472656
1758278616661766700,373.0237666015625,-0.876577082824707,6.986130806732177,3.472490232849121
1758278616671850500,373.0338505859375,-1.005564697265625,7.99917738418579,3.85616104888916
1758278616681934600,373.0439345703125,-1.093701245880127,9.118017747497555,4.364330351257324
1758278616692018400,373.0540183105469,-0.8153753028869628,10.051157844543456,4.53925671005249
1758278616702103600,373.064103515625,-0.261117618560791,10.593594158172609,4.345924925994873
1758278616712187600,373.0741877441406,0.2361281387329101,10.825981356811525,4.220678251647949
1758278616722271500,373.084271484375,0.8212111694335937,10.959308461761474,4.611082759857178
1758278616732355600,373.09435546875,0.8485948509216308,10.570549967193603,5.370792874145508
1758278616742439400,373.104439453125,0.5104138664245605,9.72330185470581,5.960664308166503
1758278616752524500,373.1145246582032,0.5422866760253906,9.011775048828124,6.008847616577148
1758278616762608600,373.12460864257815,0.9060556907653808,8.566303902435303,5.6097641273498535
1758278616772692500,373.1346923828125,1.4851532173156738,8.240243563842773,4.920234049224853
1758278616782776600,373.1447766113281,1.8553566490173337,8.131905938720703,4.077624702453613
1758278616792860400,373.1548603515625,2.1517887420654294,8.2743609375,3.2071827613830566
1758278616802945500,373.1649455566407,2.514659931182861,8.764873002624512,2.5287258659362792
1758278616813029600,373.1750295410157,2.5480291168212887,9.636960957336424,2.2762872283935547
1758278616823113500,373.18511352539065,2.251597023773193,10.86009873046875,2.6876410011291503
1758278616833197600,373.1951975097657,1.818396160888672,12.249034968566894,3.633949207305908
