time,seconds_elapsed,z,y,x
1758280790019537400,38.9781083984375,-0.4946632665198296,-4.277655107367038,-0.9930141355112194
1758280790029622500,38.988193603515626,-0.0371370137393474,-4.575487714862823,-1.2654264705464242
1758280790039707400,38.9982783203125,0.2690191854655742,-4.714624382874369,-1.1464473321616648
1758280790049791200,39.0083623046875,0.2960732696730643,-4.595032373288274,-0.6225473766982556
1758280790059876400,39.01844750976562,0.146336297192052,-4.3271933375179765,0.1758779604315757
1758280790069961500,39.02853247070313,-0.0103237525504082,-3.942423035803437,1.10469902523458
1758280790080046300,39.038617431640624,-0.106210988356918,-3.6245430810570713,2.018317844730616
1758280790090131500,39.04870239257812,-0.0934813437085598,-3.3560102178037163,2.9182655740097165
1758280790100216300,39.058787353515626,0.0501565812449902,-3.200057439547777,3.739446056044101
1758280790110301400,39.068872558593746,0.1520307094413787,-3.187487296310067,4.462849177676439
1758280790120386300,39.07895727539062,0.2035201101927086,-3.2215047167241573,5.128792628508806
1758280790130471400,39.089042480468756,0.2467243515491485,-3.1867543058604,5.774470705425739
1758280790140556300,39.099127441406246,0.3318003435492515,-3.017757337114215,6.169556649449468
1758280790150640400,39.10921142578125,0.5533376468718052,-2.780730203714967,6.326701852360367
1758280790160725200,39.11929638671875,0.9968635044157504,-2.479977324858308,6.367866806441545
1758280790170810400,39.12938134765625,1.481228737348318,-2.229566978272796,6.32925153684318
1758280790180895200,39.13946630859375,1.9419535669744012,-2.138829307249188,6.228776315659284
1758280790190980400,39.149551513671874,2.188026761138439,-2.04697461489439,6.194011876270174
1758280790201065500,39.15963647460937,2.206971700105071,-1.9709920299321413,6.199788706105947
1758280790211150300,39.169721435546876,2.1072470050275323,-1.8747884947180744,6.2336494746536015
1758280790221235500,39.17980639648437,1.944929367914796,-1.6776023733198642,6.310931451776623
1758280790231320300,39.18989135742187,1.743416615489125,-1.3323983583182095,6.456615349474549
1758280790241405400,39.199976562500005,1.5828595583081244,-0.8298077328652143,6.491219045343994
1758280790251489300,39.21006030273438,1.523767317870259,-0.18114800978899,6.253183611685038
1758280790261574400,39.2201455078125,1.499617795997858,0.6035591831117868,5.687789031794667
1758280790271659300,39.23023022460937,1.607862482139468,1.5484738891035317,4.699130461144447
1758280790281744400,39.2403154296875,1.949395699673891,2.6610493468016383,3.2848288956433533
1758280790291829200,39.250400390624996,2.3819582646548745,3.899078984117508,1.5816495979964733
1758280790301914400,39.2604853515625,2.7584920684218406,5.098211612284183,-0.1537567295163869
1758280790311999500,39.27057055664062,2.928904749184847,5.786875428968668,-1.8024825524419543
1758280790322084400,39.280655517578126,3.06295549223423,5.725030090430378,-3.1502327936708925
1758280790332169500,39.29074047851562,3.0917841118335723,5.388703793889284,-3.748067169395089
1758280790342254300,39.30082543945312,2.9885481937646863,5.302966123110056,-3.620513387149572
1758280790352338400,39.31090942382812,2.791236984682083,5.477426617959141,-3.081542119282484
1758280790362423300,39.320994384765626,2.482656188678741,5.612503781446814,-2.5664655217438934
1758280790372508400,39.331079345703124,2.1172844149172305,5.529801532840729,-2.330665884312987
1758280790382593300,39.34116430664062,1.7201251717507835,5.141788888204098,-2.364936987227201
1758280790392678400,39.351249511718756,1.3772459464348852,4.626723396581411,-2.4725053815424443
1758280790402763300,39.361334228515624,1.047965988208726,4.127455193549395,-2.498371059682965
1758280790412848400,39.37141943359375,0.8601134392797947,3.58472778801918,-2.542663205873966
1758280790422933200,39.38150439453125,0.8048235137343406,3.01019537742734,-2.563559278908372
1758280790433018400,39.391589355468746,0.7441536487162113,2.490963998296857,-2.5812644469469785
1758280790443103500,39.40167456054687,0.6946807388864458,2.0480758541345594,-2.633251823815703
1758280790453187600,39.411758544921874,0.6617664574086666,1.7095809813827276,-2.6797926257163285
1758280790463272400,39.42184350585937,0.6492459985315799,1.5350684640854595,-2.7049481097608803
1758280790473357300,39.431928466796876,0.5521206722974777,1.48454473002851,-2.6151737308114766
1758280790483442400,39.44201342773437,0.3963359440848231,1.470788007354736,-2.41734580437839
1758280790493527300,39.45209838867187,0.1941549370087683,1.3878016811102627,-2.109462342989445
1758280790503612400,39.462183349609376,0.1063186865150928,1.1395271775096654,-1.7017428351029753
1758280790513697300,39.47226831054687,0.1467239082701504,0.7226870823174715,-1.223787176951766
1758280790523782400,39.482353515625,0.2454731824442744,0.1531307065725326,-0.6858794466629624
1758280790533867300,39.492438232421875,0.3836205471575259,-0.4285533293396234,-0.0395227398321032
1758280790543952400,39.5025234375,0.4819641631402075,-0.8067085968285799,0.6727165982291102
1758280790554036500,39.512607421874996,0.5025833189293741,-0.9135334793001412,1.3710130433946848
1758280790564121300,39.5226923828125,0.4608500634409487,-0.8203150973767042,2.009103733922541
1758280790574206500,39.53277758789062,0.2841678008891642,-0.6866513078182935,2.5397064018949864
1758280790584291300,39.542862304687496,0.1449346867658197,-0.5752098714619874,2.91113557599932
1758280790594376400,39.55294750976562,0.0548059414207935,-0.4129448413193226,3.2020033129185435
1758280790604461300,39.56303247070312,-0.0030899288393557,-0.2340302896708249,3.3826723070189355
1758280790614546200,39.573117187499996,-0.0455167195498943,-0.1283908175915479,3.489279162825644
1758280790624631300,39.58320239257812,-0.1138065580524504,-0.2022872439295053,3.5529400263532995
1758280790634716200,39.59328710937499,-0.2468493661683052,-0.4940314714223146,3.629987902459502
1758280790644801300,39.603372314453125,-0.2814601493656635,-1.0365502026379108,3.715616852167249
1758280790654885400,39.613456542968756,-0.2615232767522334,-1.716316427117586,3.89402900725156
1758280790664970500,39.623541503906246,-0.2208755880108103,-2.2856863403797147,4.035852722389996
1758280790675055400,39.63362646484375,-0.1164414366006851,-2.672847921144962,4.2031317813023925
1758280790685140500,39.64371142578125,-0.0437222373485565,-2.90217280960381,4.415339238482713
1758280790695225300,39.653796386718746,0.0649614429985173,-2.983796615323424,4.55751425127685
1758280790705310500,39.66388159179687,0.0854477570550981,-2.9224527965664864,4.553230290347337
1758280790715395300,39.67396630859375,-0.0654267041563987,-2.811388961350917,4.444200299046933
1758280790725480200,39.684051269531246,-0.4129577008008956,-2.610307001557946,4.265870561549067
1758280790735565300,39.69413647460937,-0.7988596368938684,-2.379043253991008,3.940345060485601
1758280790745650200,39.70422119140624,-1.3173703005343675,-2.144779740086198,3.5253973549112674
1758280790755734300,39.71430541992187,-1.893401425251365,-1.812902239647508,2.985798310534656
1758280790765819400,39.724390380859376,-2.478450553682446,-1.2853876008182763,2.440409869101644
1758280790775904500,39.734475585937496,-2.9547891320258377,-0.4645470182627439,1.8839520443826916
1758280790785989400,39.74456030273437,-3.2881372895389798,0.7268406948655843,1.1630113673411309
1758280790796074500,39.7546455078125,-3.574624327155948,1.9912334384500976,0.158134652339667
1758280790806159400,39.76473046875,-3.847466285780072,2.648385095539689,-1.065073117288947
1758280790816244500,39.7748154296875,-4.13477282308638,2.382503623577952,-2.233093398833274
1758280790826329300,39.78490039062499,-4.2923435579329725,1.4126929612606762,-2.952886221013963
1758280790836414500,39.794985595703125,-4.181217763397098,0.3472650391846895,-3.129435504835844
1758280790846498300,39.805069335937496,-4.0148248396694655,-0.2287479653537273,-3.1912498637139795
1758280790856583400,39.81515454101562,-3.98454777482748,-0.3357937970995903,-3.330822292794287
1758280790866668300,39.8252392578125,-3.987518899592757,-0.0644108051121234,-3.42466377505213
1758280790876753400,39.835324462890625,-4.012997039720416,0.5809796870350837,-3.3257205857411023
1758280790886838500,39.84540966796875,-4.2023213417023415,1.6203443625718357,-2.995481792420149
1758280790896923400,39.85549438476563,-4.4947161420583726,2.8382547564446923,-2.505397597318888
1758280790907008500,39.86557958984375,-4.737257070443034,4.062173450821638,-2.074319133415818
1758280790917093400,39.87566430664062,-4.670487134984136,4.950600545915961,-1.843342093835771
1758280790927178500,39.88574951171876,-4.332703625372052,5.133462958407402,-1.7787372274562716
1758280790937263400,39.89583447265625,-3.7894250156998632,4.801472645244002,-1.821759207580984
1758280790947347500,39.90591845703125,-3.23388196773827,4.40863243432045,-1.817339929834008
1758280790957432300,39.916003417968746,-2.6179186456054446,4.1314679363220925,-1.8502961507573723
1758280790967516400,39.92608740234375,-2.0017028100162744,3.788677996724844,-1.7669406989395615
1758280790977601300,39.93617236328125,-1.494964417234063,3.430395304441452,-1.3939718941777943
1758280790987686400,39.946257324218756,-1.216153321072459,3.3405490292996167,-0.795467948628962
1758280790997771300,39.956342285156246,-1.1572767692118882,3.797706521832943,-0.1503568579450249
1758280791007856400,39.96642749023437,-1.223563305068016,4.361761962074041,0.3026379619508981
1758280791017941200,39.97651220703125,-1.1454396164238452,4.568992507624626,0.4238853375285863
1758280791028025300,39.98659643554687,-1.0632722053468229,4.266231211555004,0.049821723267436
1758280791038110200,39.99668115234375,-1.036266124999523,3.67866863899827,-0.754823803551495
1758280791048195300,40.006766357421874,-0.9962321477096528,3.005837182217836,-1.7382292759791016
1758280791058280200,40.01685131835937,-1.08687629523091,2.220626715970039,-2.7759073136031627
1758280791068365300,40.026936279296876,-1.2864157748222351,1.0236784461051225,-3.6145819512739776
1758280791078450200,40.037021240234374,-1.652471439194679,-0.5494727881371975,-4.158717470036446
1758280791088535300,40.0471064453125,-1.8562850159086288,-1.9962100578188893,-4.535816798731684
1758280791098620400,40.05719140625,-1.5960148079574108,-3.0538229222297666,-4.71286000355035
1758280791108705300,40.067276367187496,-0.8649018426001072,-3.5162165618509054,-4.697923423442244
1758280791118790400,40.077361328125,-0.169115042167902,-3.5097125867843624,-4.477300604616105
1758280791128874200,40.0874453125,0.1521092545703053,-3.395851814326644,-4.011496279768646
1758280791138959400,40.09753051757812,0.105454763162136,-3.2264784134835005,-3.540402616341412
1758280791149044200,40.107615234375,-0.0785864838503301,-2.9907307985007763,-3.242774006985128
1758280791159129300,40.117700439453124,-0.1362752872310578,-2.634262462162972,-3.2512869837865237
1758280791169214200,40.12778515625,-0.1502640650950372,-2.0849258676260707,-3.3886016970679163
1758280791179299300,40.137870361328126,-0.0993253204964101,-1.3708692510098217,-3.2863243948981165
1758280791189384200,40.147955322265624,0.1362391930043697,-0.6208931797504424,-2.807429117809236
1758280791199469300,40.15804028320312,0.6331307300329208,-0.1623152990251779,-1.9200082771480085
1758280791209554400,40.16812548828125,1.2519348285496237,-0.1610690983563661,-0.8295879526346921
1758280791219638300,40.17820922851563,1.637835011076927,-0.3836643862992525,0.2710322788536548
1758280791229723100,40.188294189453124,1.7386710283972322,-0.6965414181917905,1.214561083444953
1758280791239808300,40.19837939453125,1.6330431006252766,-0.9750906485468148,2.0471669225960967
1758280791249893400,40.208464355468756,1.3472761939764022,-1.228104455628991,2.614880593083799
1758280791259978200,40.218549316406246,1.0262602792918682,-1.4473516021877526,3.1101386836916207
1758280791270063400,40.22863452148437,0.7192763970911502,-1.7016139480262993,3.5971585227862
1758280791280148200,40.23871923828125,0.5551753836929798,-1.9915531719237565,4.037913746573031
1758280791290233300,40.248804443359376,0.5513140320897102,-2.3131097693562506,4.480296571561694
1758280791300318200,40.25888916015625,0.6489712732434273,-2.624238496276736,4.880636198329925
1758280791310403300,40.26897436523437,0.85072251060009,-2.987895867335796,5.088599734330177
1758280791320487200,40.279058105468756,0.9851613761842252,-3.3266105203181504,5.075531578442454
1758280791330572300,40.289143310546876,0.9881471139967442,-3.623701954057813,4.853559390833974
1758280791340657200,40.299228271484374,0.8889227696567773,-3.859805542871356,4.490917042036354
1758280791350742300,40.30931323242187,0.710710813319683,-4.033628324338793,4.121220975334942
1758280791360827100,40.319398193359376,0.4511035993218422,-4.115920238578319,3.794464471171796
1758280791370912300,40.329483398437496,0.1906429833650589,-4.099921289935708,3.5561043356031177
1758280791380997400,40.339568359375,-0.1128816982924938,-4.027130779013038,3.332847953402996
1758280791391082200,40.3496533203125,-0.3987725235819816,-3.8862428834199902,3.2275121404454112
1758280791401167400,40.359738525390625,-0.6793032831430434,-3.6447523408710953,3.1537159596115347
1758280791411251200,40.369822265625,-0.9229220698922872,-3.2786423159629106,3.0763395822033286
1758280791421336300,40.379907470703124,-1.0328186148941516,-2.7946348104268317,2.987238280209899
1758280791431421200,40.3899921875,-0.9942202964305876,-2.286090829527378,2.819857514488697
1758280791441506300,40.400077392578126,-0.8671650382917374,-1.6732640518546102,2.5839281131982803
1758280791451591200,40.410162109375,-0.5829840856600552,-0.9529220713585614,2.27669668597728
1758280791461676300,40.42024731445312,-0.1384516083568334,-0.1850759968876838,1.899548257443309
1758280791471761200,40.430332275390626,0.4916138888865709,0.500858687093854,1.3831439184322951
1758280791481846300,40.44041723632812,1.286454937788844,0.9947837755322456,0.8993921412229537
1758280791491931400,40.45050244140625,2.0881074202716348,1.426977507200837,0.5521192109927535
1758280791502016300,40.46058740234375,2.583318456867337,1.918591396087408,0.3697936818569898
1758280791512100000,40.47067114257813,2.808963780030608,2.51466168474853,0.2847890015274286
1758280791522185200,40.480756347656246,2.944779194664955,3.2108015364021063,0.1454220318913459
1758280791532270300,40.49084130859375,3.1419594708442684,3.7376468976676462,-0.1575315718799829
1758280791542355200,40.50092626953125,3.38248672131896,3.888061915540695,-0.5272092261418699
1758280791552440300,40.511011474609376,3.2817806139886376,3.639678690868616,-0.7307151982113719
1758280791562525000,40.52109594726562,2.938251254200935,3.300904416653513,-0.8555857327222823
1758280791572609800,40.531180908203126,2.514297527611256,3.1353339152246718,-0.9202171948477624
1758280791582695000,40.541265869140624,2.0997154404789207,3.045025867789984,-1.0887526835620402
1758280791592779800,40.55135083007812,1.6874252636760472,3.167043058696389,-1.311831955629587
1758280791602864000,40.56143505859375,1.1716074923813342,3.367944401225448,-1.5740470140382647
1758280791612949000,40.57152001953125,0.6545207240641117,3.3902287137478586,-1.8204951789945365
1758280791623034000,40.581605224609376,0.2335386702289804,3.3748207167357203,-1.9742913637384767
1758280791633119000,40.59168994140625,-0.0016482786636799,3.409903720554709,-2.024992792449892
1758280791643204000,40.60177514648437,0.0228256163248792,3.4104765520066023,-1.9054905069738624
1758280791653289000,40.611860107421876,0.1439216007331386,3.222591927438974,-1.7386060003370043
1758280791663373800,40.62194482421875,0.1836445027798414,2.815261418870091,-1.4802958404123785
1758280791673459000,40.63203002929687,0.12070318569839,2.1708675365448,-1.0681643613025549
1758280791683543800,40.642114746093746,0.0003863689690828,1.3082435757488011,-0.6999208314970136
1758280791693629000,40.65219995117187,-0.0859259050940163,0.3733399761617183,-0.3525122921884059
1758280791703713000,40.6622841796875,-0.170659385533072,-0.4745896888494491,-0.065795537468791
1758280791713798100,40.672369140625,-0.3172720519810915,-1.0942559571534394,0.1588859090983867
1758280791723883000,40.682454101562506,-0.4585165059268474,-1.4652935015916824,0.2922846179798245
1758280791733968100,40.692539062499996,-0.5918786821901798,-1.6218097589492797,0.2886179121658205
1758280791744053000,40.7026240234375,-0.6784925512820482,-1.6298650551110505,0.1906710404157638
1758280791754138000,40.71270922851562,-0.6926742213696241,-1.5438935755759478,0.0258230080425739
1758280791764223000,40.722793945312496,-0.6217939279824495,-1.382400114327669,-0.1037932596907019
1758280791774307800,40.73287890625,-0.5376806435346603,-1.1456886227488516,-0.1989021315358579
1758280791784393000,40.74296411132812,-0.529618954164721,-0.8147568787276744,-0.1908374830238521
1758280791794477800,40.753048828124996,-0.5718091231077909,-0.509383354333043,-0.0832801946245133
1758280791804562000,40.763133056640626,-0.6720113725692033,-0.4280547321677208,0.0019514263287186
1758280791814647000,40.773218017578124,-0.727139312485978,-0.6062491528481244,0.1251977206386625
1758280791824732000,40.78330297851562,-0.7743160742025822,-0.945349005755782,0.2770749200187623
1758280791834817000,40.79338818359375,-0.8068301773816347,-1.279177640262246,0.4574474153906107
1758280791844902100,40.803473144531246,-0.816058097519353,-1.4908663342654704,0.6700152303159237
1758280791854987000,40.81355810546875,-0.956867594113946,-1.6034791524887084,0.8776809524133801
1758280791865072000,40.82364306640624,-1.0415952110677955,-1.6890660166203977,1.1275485704243182
1758280791875157000,40.833728027343746,-1.1212813267230988,-1.8146318399190904,1.3270014677107334
1758280791885242000,40.84381323242187,-1.0746973432678728,-1.995838301897049,1.4400006549030542
1758280791895326000,40.85389697265625,-1.0319314567960798,-2.1914479677587746,1.4787597168862818
1758280791905411000,40.86398217773437,-0.9654402652133256,-2.37128021877408,1.4570070270225406
1758280791915496000,40.874066894531246,-0.9328922597646712,-2.518556354099512,1.416971953754127
1758280791925581000,40.88415209960937,-0.9759949769753962,-2.608682030704617,1.3047621633738278
1758280791935666000,40.89423706054687,-1.0442921950668096,-2.671809225746989,1.1728609265085308
1758280791945751000,40.904322021484376,-1.165877862688154,-2.686211260586977,1.0365859315384178
1758280791955836200,40.914407226562496,-1.2842093508191406,-2.6652467984914776,0.9399977078557014
