time,seconds_elapsed,z,y,x
1758280789541764600,38.51420068359375,1.808300733566284,-0.6814720034599304,-1.5513118505477903
1758280789551849500,38.524285400390625,1.6760175228118896,-0.6135970950126648,-1.5229800939559937
1758280789561934600,38.53437060546875,1.5271838903427124,-0.5061873197555542,-1.5084998607635498
1758280789572019500,38.54445556640625,1.3677268028259275,-0.3667119443416595,-1.4936176538467407
1758280789582104300,38.55454028320313,1.2180185317993164,-0.2063726186752319,-1.484870433807373
1758280789592188400,38.56462451171875,1.0866339206695557,-0.0085556712001562,-1.4839277267456057
1758280789602273500,38.574709472656245,0.983738660812378,0.2443378418684005,-1.5039241313934326
1758280789612358400,38.58479443359375,0.8909165859222412,0.5944423079490662,-1.5545803308486938
1758280789622443500,38.59487963867188,0.8031995296478271,0.9915153980255128,-1.6243809461593628
1758280789632528600,38.604964599609374,0.6930756568908691,1.3552610874176023,-1.6994704008102417
1758280789642613500,38.61504956054687,0.5679537057876587,1.7418540716171265,-1.759647250175476
1758280789652698600,38.625134765625,0.4210146069526672,2.119203567504883,-1.7946579456329346
1758280789662783500,38.635219482421874,0.2548069953918457,2.460655450820923,-1.775462627410889
1758280789672868600,38.6453046875,0.0995540171861648,2.728867053985596,-1.6916841268539429
1758280789682953500,38.655389404296876,-0.0324820429086685,2.886682510375977,-1.588192582130432
1758280789693037600,38.6654736328125,-0.13919597864151,2.9317314624786377,-1.4742860794067385
1758280789703122400,38.675558349609375,-0.2244024723768234,2.928844690322876,-1.3177273273468018
1758280789713207600,38.6856435546875,-0.2751346230506897,2.8962442874908447,-1.1026301383972168
1758280789723292400,38.695728515625,-0.2955927550792694,2.842892646789551,-0.8451712131500244
1758280789733377500,38.7058134765625,-0.3075096309185028,2.7173664569854736,-0.5463498830795288
1758280789743462700,38.715898681640624,-0.3175707757472992,2.449610710144043,-0.2061246782541275
1758280789753547500,38.72598364257812,-0.3034424483776092,2.0065994262695312,0.1454349607229232
1758280789763632600,38.736068603515626,-0.2694069743156433,1.4471217393875122,0.498843103647232
1758280789773717500,38.74615356445313,-0.266362726688385,0.8660916686058044,0.8140955567359924
1758280789783802600,38.75623876953125,-0.3424811959266662,0.2937413454055786,1.0693933963775637
1758280789793886500,38.76632250976562,-0.4992625415325165,-0.2707073986530304,1.319047212600708
1758280789803971600,38.77640771484375,-0.7424544095993042,-0.8338940739631653,1.6025770902633667
1758280789814056400,38.786492431640625,-1.0746829509735107,-1.4365298748016355,1.8710695505142207
1758280789824141600,38.79657763671875,-1.452588438987732,-2.046821594238281,2.098114490509033
1758280789834226400,38.80666235351563,-1.8162641525268557,-2.573147773742676,2.205568790435791
1758280789844311600,38.81674755859375,-2.086071729660034,-2.925154685974121,2.1624202728271484
1758280789854396400,38.82683251953125,-2.234626054763794,-3.0256187915802,1.993757963180542
1758280789864481500,38.83691748046875,-2.236863136291504,-2.8792850971221924,1.7939000129699707
1758280789874566700,38.847002685546876,-2.0995984077453613,-2.537149667739868,1.6436082124710083
1758280789884651500,38.85708764648437,-1.84632408618927,-2.121652603149414,1.5967490673065186
1758280789894736600,38.86717260742187,-1.5401369333267212,-1.6711481809616089,1.6340429782867432
1758280789904820500,38.87725659179687,-1.2459747791290283,-1.1757560968399048,1.6813344955444336
1758280789914905600,38.88734155273438,-0.9979650378227234,-0.6432178616523743,1.6870806217193604
1758280789924990500,38.897426513671874,-0.8447834253311157,-0.0997441709041595,1.679721713066101
1758280789935075600,38.90751171875,-0.8181803226470947,0.3706459701061249,1.6972453594207764
1758280789945160400,38.917596435546876,-0.92522531747818,0.6821604371070862,1.7529802322387695
1758280789955245600,38.927681640624996,-1.1136630773544312,0.7477714419364929,1.8285235166549685
1758280789965330400,38.93776635742187,-1.3273814916610718,0.5668735504150391,1.8814671039581297
1758280789975415600,38.9478515625,-1.5005344152450562,0.1758567839860916,1.8864765167236328
1758280789985500400,38.957936523437496,-1.5977994203567505,-0.3331087231636047,1.8435990810394287
1758280789995585500,38.968021484375,-1.6023510694503784,-0.8843604326248169,1.7689160108566284
1758280790005669400,38.97810546875,-1.5182830095291138,-1.4514755010604858,1.6950924396514893
1758280790015754500,38.9881904296875,-1.3772045373916626,-1.990020990371704,1.635201096534729
1758280790025839400,38.998275390625,-1.214441418647766,-2.46208119392395,1.5800620317459106
1758280790035924500,39.00836059570313,-1.0703212022781372,-2.846756935119629,1.515583634376526
1758280790046009600,39.01844555664062,-0.9827492833137512,-3.1592485904693604,1.4321329593658447
1758280790056094500,39.028530517578126,-0.9535884857177734,-3.396889925003052,1.3198738098144531
1758280790066179600,39.038615722656246,-0.9765787720680236,-3.567206859588623,1.1926285028457642
1758280790076264400,39.04870043945312,-1.033255934715271,-3.6805944442749023,1.0644025802612305
1758280790086349600,39.05878564453125,-1.1115845441818235,-3.7292442321777344,0.9479082226753236
1758280790096434400,39.06887036132813,-1.186975359916687,-3.71327805519104,0.8599541783332825
1758280790106518500,39.07895458984375,-1.253466248512268,-3.648317337036133,0.8079023957252502
1758280790116603400,39.08903930664062,-1.324229717254639,-3.5315845012664795,0.7640611529350281
1758280790126688500,39.09912451171875,-1.4009846448898315,-3.372673273086548,0.7030284404754639
1758280790136773400,39.10920947265625,-1.474940061569214,-3.155574321746826,0.5984575748443604
1758280790146858500,39.11929443359375,-1.5367307662963867,-2.87605094909668,0.4886519610881805
1758280790156943600,39.12937963867187,-1.5770896673202517,-2.561773538589477,0.3984773457050323
1758280790167028500,39.139464599609376,-1.5899319648742676,-2.2345707416534424,0.3554526269435882
1758280790177113600,39.14954956054688,-1.5723901987075806,-1.9175670146942136,0.3548718094825744
1758280790187198500,39.15963452148437,-1.5330023765563965,-1.6345089673995972,0.3909139633178711
1758280790197283600,39.1697197265625,-1.4813168048858645,-1.388012170791626,0.4305087625980377
1758280790207367400,39.179803466796876,-1.4292913675308228,-1.14766263961792,0.4555661976337433
1758280790217452500,39.189888671874996,-1.3872557878494265,-0.9015785455703736,0.4520162045955658
1758280790227537400,39.19997338867187,-1.3668386936187744,-0.6358882784843445,0.4082900285720825
1758280790237622500,39.21005859375,-1.3497073650360107,-0.3337936699390411,0.3392888605594635
1758280790247707400,39.22014331054688,-1.3217004537582395,-0.0310942698270082,0.2541353404521942
1758280790257792500,39.230228515625,-1.2590121030807495,0.2518375515937805,0.1851197928190231
1758280790267877400,39.2403134765625,-1.1422446966171265,0.486148327589035,0.1416556686162948
1758280790277962500,39.250398437499996,-0.9524654150009156,0.6865924596786499,0.1542564183473587
1758280790288047600,39.26048364257813,-0.6967779994010925,0.853805422782898,0.2081681191921234
1758280790298132500,39.27056860351562,-0.3839955925941467,0.9909225702285768,0.2727876007556915
1758280790308216300,39.28065234375,-0.007277354132384,1.0565271377563477,0.317137748003006
1758280790318301400,39.290737548828126,0.36600461602211,1.0132265090942385,0.3577714562416076
1758280790328386600,39.300822509765624,0.6622565388679504,0.88077712059021,0.3884534537792206
1758280790338471400,39.31090747070312,0.8368509411811829,0.736647367477417,0.4160129129886627
1758280790348556500,39.32099267578125,0.8989124894142151,0.6649338006973267,0.4329913854598999
1758280790358641400,39.33107739257813,0.9020124077796936,0.6923545002937317,0.4518114030361175
1758280790368726500,39.34116259765625,0.9067621231079102,0.7872511744499207,0.4617383480072021
1758280790378811400,39.351247314453126,0.9361727833747864,0.9163535237312316,0.5027813911437988
1758280790388896500,39.361332519531246,0.968111217021942,1.077967405319214,0.556492805480957
1758280790398980400,39.37141650390625,0.9838516116142272,1.239794135093689,0.600802481174469
1758280790409065500,39.38150146484375,0.984396994113922,1.3563971519470217,0.6266950368881226
1758280790419150300,39.39158642578125,0.9653381109237672,1.3944261074066162,0.6215623617172241
1758280790429235500,39.401671386718746,0.9583366513252258,1.3491201400756836,0.5610446929931641
1758280790439320300,39.41175634765625,0.9673112034797668,1.2651636600494385,0.453309953212738
1758280790449405400,39.42184155273437,1.00152325630188,1.1791625022888184,0.3121182024478912
1758280790459490600,39.431926513671876,1.0629371404647827,1.1356000900268557,0.1515746116638183
1758280790469575400,39.44201147460937,1.1351966857910156,1.1442817449569702,-0.0156383477151393
1758280790479660500,39.4520966796875,1.2071893215179443,1.2321841716766355,-0.207826167345047
1758280790489745400,39.462181396484375,1.2798677682876587,1.4020278453826904,-0.4103901982307434
1758280790499829500,39.472265625,1.354478359222412,1.6013230085372925,-0.5870637893676758
1758280790509914400,39.48235034179688,1.4364172220230105,1.7584117650985718,-0.7299333214759827
1758280790519999500,39.492435546875,1.5224181413650513,1.8144747018814087,-0.8434587717056274
1758280790530084400,39.5025205078125,1.5897971391677856,1.7366784811019895,-0.9519652724266052
1758280790540169500,39.512605468749996,1.619214415550232,1.5354961156845093,-1.047999143600464
1758280790550254300,39.5226904296875,1.5914297103881836,1.2501839399337769,-1.1323974132537842
1758280790560339200,39.532775146484376,1.5174686908721924,0.9184203743934632,-1.217362880706787
1758280790570424300,39.542860351562496,1.4085536003112793,0.578240692615509,-1.3093692064285278
1758280790580509400,39.552945556640616,1.2941473722457886,0.2864325642585754,-1.4011447429656982
1758280790590594300,39.5630302734375,1.1919033527374268,0.0774495154619216,-1.482542872428894
1758280790600678100,39.5731142578125,1.1368629932403564,-0.0286265853792428,-1.5601907968521118
1758280790610763300,39.583199218749996,1.1456890106201172,-0.0278537347912788,-1.611559510231018
1758280790620848400,39.59328442382813,1.2281655073165894,0.0639470219612121,-1.6325089931488037
1758280790630933200,39.60336938476562,1.3584797382354736,0.2178284674882888,-1.6090270280838013
1758280790641018400,39.613454345703126,1.5039414167404177,0.414346307516098,-1.57148015499115
1758280790651103200,39.62353930664062,1.6247432231903076,0.6471707820892334,-1.5349459648132324
1758280790661188400,39.63362426757812,1.6892873048782349,0.9316283464431764,-1.5146191120147705
1758280790671273200,39.643709228515625,1.672546625137329,1.2727792263031006,-1.505262017250061
1758280790681358300,39.653794433593745,1.5471588373184204,1.6586837768554688,-1.503768801689148
1758280790691443200,39.66387915039062,1.329898238182068,2.063760757446289,-1.4895919561386108
1758280790701527300,39.67396337890625,1.0365734100341797,2.447853803634644,-1.4684102535247805
1758280790711612200,39.684048095703126,0.6976544857025146,2.7753915786743164,-1.4542018175125122
1758280790721697300,39.694133300781246,0.3446561992168426,3.034836530685425,-1.449355959892273
1758280790731782400,39.70421850585937,0.0107373325154185,3.18916916847229,-1.452362298965454
1758280790741867300,39.71430322265625,-0.2779024541378021,3.2361865043640137,-1.472377061843872
1758280790751952400,39.724388427734375,-0.5094650983810425,3.189270496368408,-1.5089422464370728
1758280790762037200,39.734473388671866,-0.686879575252533,3.064857006072998,-1.5583395957946775
1758280790772122400,39.74455834960937,-0.808439314365387,2.879040002822876,-1.5945650339126587
1758280790782207200,39.754643310546875,-0.8630862832069397,2.666088581085205,-1.593410849571228
1758280790792292400,39.76472827148438,-0.8106611967086792,2.439935207366944,-1.5502606630325315
1758280790802376200,39.77481225585937,-0.6434045433998108,2.2080836296081543,-1.486342430114746
1758280790812461300,39.7848974609375,-0.3855372965335846,1.954675316810608,-1.421038031578064
1758280790822546200,39.794982177734376,-0.1360393315553665,1.676224946975708,-1.3063247203826904
1758280790832631300,39.805067382812496,0.0508272275328636,1.3463547229766846,-1.0902241468429563
1758280790842716200,39.81515209960937,0.1361668854951858,0.9498523473739624,-0.7750038504600525
1758280790852801300,39.8252373046875,0.1112503558397293,0.51898193359375,-0.407358169555664
1758280790862886400,39.835322509765625,-0.0143930539488792,0.1195719391107559,-0.0357079282402992
1758280790872971300,39.8454072265625,-0.2141666263341903,-0.2000633180141449,0.2812484502792358
1758280790883056400,39.85549243164062,-0.4366894364356994,-0.4796139895915985,0.5189369320869446
1758280790893141200,39.86557739257813,-0.6245677471160889,-0.768541693687439,0.6888814568519592
1758280790903225300,39.875661376953126,-0.7514141201972961,-1.04154634475708,0.8047537207603455
1758280790913310200,39.88574633789062,-0.8050370812416077,-1.2664529085159302,0.8944562077522278
1758280790923395300,39.89583129882812,-0.7952752709388733,-1.404077649116516,0.978053331375122
1758280790933480200,39.905916259765625,-0.7571350932121277,-1.4387091398239136,1.0636513233184814
1758280790943565300,39.916001464843745,-0.7078168392181396,-1.3665475845336914,1.153788924217224
1758280790953650200,39.92608618164062,-0.665804386138916,-1.1924068927764893,1.250210523605347
1758280790963735300,39.93617138671875,-0.6632243394851685,-0.9710468649864196,1.340658187866211
1758280790973819100,39.946255126953126,-0.7165501117706299,-0.75367671251297,1.4090827703475952
1758280790983904300,39.956340332031246,-0.841473400592804,-0.5442896485328674,1.4461013078689575
1758280790993989000,39.96642504882812,-1.0181515216827393,-0.3722854256629944,1.447511076927185
1758280791004074200,39.97651025390625,-1.19391930103302,-0.1686659753322601,1.4053138494491575
1758280791014159000,39.986595214843746,-1.2993298768997192,0.07014100253582,1.345665693283081
1758280791024244200,39.99668017578125,-1.2807432413101196,0.3000141382217407,1.286186695098877
1758280791034328300,40.00676440429688,-1.135860562324524,0.5223188400268555,1.2546508312225342
1758280791044413400,40.01684936523437,-0.8872648477554321,0.6887941360473633,1.2624640464782717
1758280791054498600,40.0269345703125,-0.5668258666992188,0.7613527178764343,1.2873576879501345
1758280791064583400,40.037019531249996,-0.2116081267595291,0.6636983752250671,1.3054746389389038
1758280791074668300,40.04710424804687,0.124830350279808,0.2980327606201172,1.323682188987732
1758280791084753200,40.057189208984376,0.4004560708999634,-0.2653509676456451,1.3415719270706177
1758280791094838300,40.067274414062496,0.5550935864448547,-0.8591917157173157,1.3366050720214844
1758280791104923100,40.07735913085937,0.5605522394180298,-1.3302135467529297,1.267003893852234
1758280791115008300,40.0874443359375,0.409706562757492,-1.6919770240783691,1.1533503532409668
1758280791125093000,40.09752905273437,0.1501088142395019,-2.0212156772613525,1.0615887641906738
1758280791135177500,40.107613525390626,-0.1267222613096237,-2.272367238998413,1.0009349584579468
1758280791145262300,40.11769848632813,-0.3541615307331085,-2.406005620956421,0.922530710697174
1758280791155347500,40.12778344726562,-0.4804489016532898,-2.419139862060547,0.798568844795227
1758280791165432300,40.137868408203126,-0.496082991361618,-2.3596034049987797,0.6054246425628662
1758280791175517400,40.14795336914062,-0.4383805394172668,-2.2463622093200684,0.3592202067375183
1758280791185602300,40.15803833007812,-0.3680669665336609,-2.1545345783233643,0.1192981675267219
1758280791195687200,40.168123291015625,-0.3288521766662597,-2.090848922729492,-0.0645382478833198
1758280791205772300,40.17820825195313,-0.3177486658096313,-2.0422160625457764,-0.1865360587835312
1758280791215857200,40.18829321289062,-0.3174144327640533,-1.96379554271698,-0.2648274004459381
1758280791225942300,40.19837841796875,-0.3121070265769958,-1.8194732666015625,-0.3011901974678039
1758280791236026400,40.20846240234375,-0.2969136834144592,-1.6438570022583008,-0.3063388764858246
1758280791246111500,40.218547607421876,-0.2518498301506042,-1.4423874616622925,-0.2995989620685577
1758280791256196400,40.22863232421875,-0.1943234056234359,-1.2220803499221802,-0.2940508127212524
1758280791266281500,40.23871752929687,-0.134467527270317,-1.0071145296096802,-0.3118601441383362
1758280791276366300,40.248802490234375,-0.07252187281847,-0.798727810382843,-0.3390427827835083
1758280791286451500,40.258887451171866,-0.0319139920175075,-0.6269685626029968,-0.3751320838928222
1758280791296536300,40.26897241210937,-0.0151054495945572,-0.4556966722011566,-0.4154512584209442
1758280791306621400,40.279057373046875,-0.0151850776746869,-0.2775301337242126,-0.4459380507469177
1758280791316706300,40.28914233398438,-0.027966920286417,-0.0990584045648574,-0.4744096398353576
1758280791326790400,40.29922631835937,-0.0340272076427936,0.0665561258792877,-0.4981818199157715
1758280791336875500,40.3093115234375,-0.0285490863025188,0.2120390236377716,-0.5213667750358582
1758280791346962200,40.319398193359376,-0.0082123894244432,0.3197702765464782,-0.550441324710846
1758280791357047300,40.329483398437496,0.0154452687129378,0.3849878907203674,-0.5822998881340027
1758280791367132400,40.339568359375,0.0515928864479064,0.3940213322639465,-0.6219157576560974
1758280791377217300,40.3496533203125,0.091441236436367,0.3621360957622528,-0.6697551608085632
1758280791387302400,40.359738525390625,0.1326041221618652,0.2785482704639435,-0.7168212532997131
1758280791397387300,40.3698232421875,0.1762259006500244,0.1535509377717971,-0.7643101811408997
1758280791407471400,40.37990747070313,0.216789573431015,-0.0129690617322921,-0.8023033738136292
1758280791417556200,40.3899921875,0.2591380774974823,-0.1807945519685745,-0.8387974500656128
1758280791427641300,40.400077392578126,0.304282933473587,-0.3178282976150512,-0.8690722584724426
1758280791437726200,40.410162353515624,0.348139613866806,-0.4121452271938324,-0.8740310668945312
1758280791447811300,40.42024731445312,0.4011452794075012,-0.4561590254306793,-0.8488772511482239
1758280791457896200,40.430332275390626,0.4625804126262665,-0.4518723785877228,-0.7804949879646301
1758280791467981300,40.44041723632813,0.5319019556045532,-0.3935643434524536,-0.6519551277160645
1758280791478066200,40.45050219726562,0.6026102304458618,-0.2837670147418976,-0.4967117607593536
1758280791488151300,40.46058740234375,0.6521484851837158,-0.140859380364418,-0.3391836583614349
1758280791498236400,40.470672363281246,0.6720004677772522,0.0116334864869713,-0.2000292241573333
1758280791508320300,40.480756347656246,0.6668912172317505,0.1704372465610504,-0.0842320546507835
1758280791518405400,40.49084130859375,0.6464815735816956,0.3301616609096527,0.0385585762560367
1758280791528490200,40.50092626953125,0.6306583881378174,0.5146747827529907,0.1607428044080734
1758280791538575400,40.511011474609376,0.6115387678146362,0.6896748542785645,0.2595705986022949
1758280791548660200,40.52109619140625,0.5661513209342957,0.786327064037323,0.3125592470169067
1758280791558744800,40.531180908203126,0.494738906621933,0.7936866879463196,0.3376246392726898
1758280791568830000,40.541265869140624,0.4024782180786133,0.7693797945976257,0.3350746631622314
1758280791578914800,40.55135083007812,0.3203849494457245,0.7367925643920898,0.3149526119232178
1758280791589000000,40.56143603515625,0.2592105269432068,0.692037045955658,0.2809046506881714
1758280791599083800,40.57151977539063,0.2472763657569885,0.6449496746063232,0.2352711111307144
1758280791609169000,40.58160498046875,0.2985619306564331,0.6126154661178589,0.1698846369981765
1758280791619253800,40.59168969726562,0.4041813015937805,0.6136860251426697,0.0908537432551384
1758280791629339000,40.60177490234375,0.5365643501281738,0.6764639616012573,0.0245761834084987
1758280791639423700,40.611859863281246,0.6823956370353699,0.7857566475868225,-0.0198227073997259
1758280791649508900,40.62194482421875,0.8408872485160828,0.8978679776191711,-0.0365625396370887
1758280791659594000,40.63203002929687,0.9842483997344972,0.986945629119873,-0.0346858091652393
1758280791669678800,40.642114990234376,1.1048437356948853,1.0590633153915403,-0.0334951095283031
1758280791679764000,40.65219995117187,1.1860225200653076,1.1358217000961304,-0.031857531517744
1758280791689848800,40.66228491210937,1.2239360809326172,1.2275383472442627,-0.0384776182472705
1758280791699933000,40.67236889648437,1.215154051780701,1.3302875757217407,-0.0705402120947837
1758280791710017800,40.682453857421876,1.1705164909362793,1.4458879232406616,-0.1379549354314804
1758280791720103000,40.692539062499996,1.1148093938827517,1.5741673707962036,-0.2468657046556472
1758280791730187800,40.70262377929687,1.0690664052963257,1.6930322647094729,-0.3755243420600891
1758280791740273000,40.712708984375,1.0465506315231323,1.7907854318618774,-0.5113943219184875
1758280791750357800,40.722793701171874,1.04545259475708,1.8308318853378296,-0.6292434334754944
1758280791760443000,40.73287890625,1.0658646821975708,1.8193483352661133,-0.7219627499580383
1758280791770527700,40.7429638671875,1.089890956878662,1.7577190399169922,-0.8036802411079407
1758280791780612900,40.753048828124996,1.1092604398727417,1.630866527557373,-0.8584877848625183
1758280791790698000,40.76313403320313,1.126080870628357,1.4534488916397097,-0.8864169120788574
1758280791800782000,40.77321801757813,1.1406267881393433,1.2522505521774292,-0.8919259309768677
1758280791810867000,40.78330297851562,1.1447832584381104,1.0523419380187988,-0.8713394403457642
1758280791820952000,40.79338818359375,1.144000768661499,0.8740542531013489,-0.8360232710838318
1758280791831037000,40.803472900390624,1.1397751569747925,0.7356526851654053,-0.7829685807228088
1758280791841121800,40.81355786132812,1.1287637948989868,0.6231544017791748,-0.7386961579322815
1758280791851207000,40.82364306640625,1.120471715927124,0.5464271306991577,-0.6984875202178955
1758280791861291800,40.83372778320313,1.107906460762024,0.513526976108551,-0.678212583065033
1758280791871377000,40.84381298828125,1.086131930351257,0.5394227504730225,-0.6755033731460571
1758280791881461800,40.853897705078126,1.0469144582748413,0.6161827445030212,-0.6823031902313232
1758280791891546000,40.86398217773437,0.9895856380462646,0.7272118330001831,-0.6938450932502747
1758280791901631000,40.874066894531246,0.913805902004242,0.8393591046333313,-0.6993966698646545
1758280791911716000,40.88415209960937,0.8234248757362366,0.9340254664421082,-0.7007383704185486
