time,seconds_elapsed,z,y,x
1758280801597010000,50.62701000976563,-1.1075423955917358,-1.2889955043792725,1.5886658430099487
1758280801607093800,50.63709375,-1.2295986413955688,-1.7975586652755735,1.727708339691162
1758280801617179000,50.647178955078125,-1.2925232648849487,-2.1778404712677,1.8363962173461916
1758280801627263700,50.657263671875,-1.278822422027588,-2.410412073135376,1.9448868036270144
1758280801637348900,50.66734887695313,-1.1965765953063965,-2.508301258087158,2.04632568359375
1758280801647433700,50.67743383789063,-1.0804274082183838,-2.521790742874145,2.133610248565674
1758280801657518800,50.68751879882812,-0.9542355537414552,-2.45694637298584,2.190603256225586
1758280801667604000,50.69760400390625,-0.8406687378883362,-2.311432361602783,2.1961984634399414
1758280801677688800,50.707688720703125,-0.7430217862129211,-2.0685482025146484,2.161393642425537
1758280801687774000,50.71777392578125,-0.6654887199401855,-1.7603349685668943,2.104754447937012
1758280801697858800,50.72785888671875,-0.6235958933830261,-1.4170894622802734,2.051029920578003
1758280801707943000,50.73794287109375,-0.6328911185264587,-1.0969306230545044,2.01375412940979
1758280801718027800,50.74802783203125,-0.7068929076194763,-0.8606139421463013,1.992566466331482
1758280801728113000,50.75811279296875,-0.829069197177887,-0.7397308945655823,1.9882512092590328
1758280801738197800,50.76819775390625,-0.9786608219146729,-0.7493425011634827,2.0040128231048584
1758280801748283000,50.77828295898438,-1.1205724477767944,-0.8804736137390137,2.0312745571136475
1758280801758367700,50.78836767578125,-1.224849820137024,-1.122065544128418,2.033059597015381
1758280801768452900,50.79845288085937,-1.2864218950271606,-1.408393144607544,2.0051581859588623
1758280801778537700,50.80853784179688,-1.3204612731933594,-1.6820822954177856,1.9336838722229004
1758280801788622800,50.81862280273437,-1.360586166381836,-1.9140956401824951,1.8347156047821045
1758280801798708000,50.8287080078125,-1.3889915943145752,-2.101237535476685,1.721026062965393
1758280801808791800,50.83879174804687,-1.40611732006073,-2.228326797485352,1.6109997034072876
1758280801818876700,50.84887670898438,-1.4047297239303589,-2.292102575302124,1.5063822269439695
1758280801828961800,50.8589619140625,-1.376198410987854,-2.3085579872131348,1.392319679260254
1758280801839047000,50.869046875,-1.339361310005188,-2.298994541168213,1.2960346937179563
1758280801849131800,50.8791318359375,-1.3115172386169434,-2.2731058597564697,1.2296533584594729
1758280801859217000,50.889216796875,-1.3250889778137207,-2.254599571228028,1.1859674453735352
1758280801869301800,50.8993017578125,-1.3940223455429075,-2.2443361282348637,1.1045507192611694
1758280801879387000,50.90938696289062,-1.5404261350631714,-2.233586549758911,0.9578768014907836
1758280801889471700,50.9194716796875,-1.7758897542953491,-2.1972081661224365,0.8441058397293091
1758280801899556900,50.92955688476562,-2.12166428565979,-2.0702192783355717,0.7595177292823792
1758280801909641700,50.93964184570312,-2.604824542999268,-1.747109293937683,0.6446557641029358
1758280801919725800,50.94972583007812,-3.148932695388794,-1.2366957664489746,0.5718958377838135
1758280801929810700,50.95981079101563,-3.5582950115203857,-0.736804187297821,0.5592146515846252
1758280801939895800,50.969895751953125,-3.6188271045684814,-0.5705893635749817,0.5711389780044556
1758280801949981000,50.97998095703125,-3.2797350883483887,-0.9485206007957458,0.6410000920295715
1758280801960065800,50.99006567382813,-2.6826422214508057,-1.656368613243103,0.7122652530670166
1758280801970151000,51.00015087890625,-2.096738576889038,-2.3167591094970703,0.6634770631790161
1758280801980235800,51.01023583984375,-1.7209672927856443,-2.646130084991455,0.5496719479560852
1758280801990321000,51.02032080078125,-1.5501915216445925,-2.6565093994140625,0.5084243416786194
1758280802000405800,51.03040576171875,-1.5129245519638062,-2.3190503120422363,0.5086914896965027
1758280802010491000,51.04049096679688,-1.2749645709991455,-1.2287547588348389,0.4425171017646789
1758280802020574700,51.05057470703125,-0.8146629929542542,0.0145108327269554,0.4735810160636902
1758280802030659800,51.06065991210937,-0.2206655144691467,0.983760416507721,0.5578386783599854
1758280802040744700,51.07074462890625,0.3983146250247955,1.7143356800079346,0.5699105262756348
1758280802050829800,51.08082983398437,0.9934636354446412,2.157552719116211,0.5488355159759521
1758280802060914700,51.09091479492187,1.543627381324768,2.362441062927246,0.4932292401790619
1758280802070999800,51.10099975585938,2.010915279388428,2.4296023845672607,0.3838538229465484
1758280802081085000,51.1110849609375,2.3782918453216557,2.4184155464172363,0.2132373303174972
1758280802091169800,51.12116967773437,2.6471495628356934,2.35760760307312,-0.0195590090006589
1758280802101255000,51.1312548828125,2.8357269763946533,2.31826114654541,-0.2991642951965332
1758280802111339800,51.14133984375,2.966053009033203,2.325061321258545,-0.581157386302948
1758280802121425000,51.1514248046875,3.0594308376312256,2.36812424659729,-0.8537023663520813
1758280802131508700,51.1615087890625,3.130844831466675,2.4317517280578613,-1.0848605632781982
1758280802141593900,51.17159375,3.170635223388672,2.492052793502808,-1.2603421211242676
1758280802151678700,51.1816787109375,3.139118194580078,2.5567572116851807,-1.4252439737319946
1758280802161763800,51.19176391601562,3.0263020992279053,2.58124041557312,-1.5989683866500854
1758280802171848700,51.2018486328125,2.836682081222534,2.5409083366394043,-1.7507531642913818
1758280802181933800,51.21193383789063,2.5932059288024902,2.435988187789917,-1.8701874017715452
1758280802192018700,51.22201879882813,2.346174955368042,2.329134702682495,-1.937894821166992
1758280802202103800,51.23210375976562,2.1410579681396484,2.250580072402954,-1.9896005392074585
1758280802212189000,51.24218896484375,1.970223069190979,2.1377170085906982,-2.056520938873291
1758280802222273800,51.252273681640624,1.836708903312683,1.94569194316864,-2.172407627105713
1758280802232358000,51.26235791015625,1.7393720149993896,1.6605010032653809,-2.302868604660034
1758280802242442800,51.27244287109375,1.6796491146087646,1.3249831199645996,-2.4046831130981445
1758280802252527900,51.28252783203125,1.6476125717163086,1.0046266317367554,-2.4388747215271
1758280802262612700,51.29261279296875,1.6304943561553955,0.6990832686424255,-2.412185907363892
1758280802272697900,51.30269775390625,1.6196916103363037,0.4201221168041229,-2.362079381942749
1758280802282782700,51.31278271484375,1.613616943359375,0.2272019237279892,-2.312734365463257
1758280802292867800,51.32286791992188,1.623239040374756,0.0826491564512252,-2.2854785919189453
1758280802302952700,51.33295263671875,1.6410894393920898,-0.0252136625349521,-2.2819111347198486
1758280802313037800,51.34303784179688,1.6700811386108398,-0.1253300905227661,-2.297574281692505
1758280802323123000,51.353123046875,1.693718194961548,-0.2031625807285308,-2.325725555419922
1758280802333206800,51.36320678710938,1.7120863199234009,-0.2581083178520202,-2.3545022010803223
1758280802343291600,51.37329174804688,1.7130866050720217,-0.2807886004447937,-2.372607469558716
1758280802353376800,51.38337670898437,1.684439778327942,-0.2677013576030731,-2.368943691253662
1758280802363462000,51.3934619140625,1.6342144012451172,-0.2350627332925796,-2.359066963195801
1758280802373546800,51.403546630859374,1.56159508228302,-0.1713534742593765,-2.338397026062012
1758280802383632000,51.4136318359375,1.446025848388672,-0.0614799708127975,-2.304731130599976
1758280802393716700,51.423716796875,1.2828260660171509,0.0991546362638473,-2.222576379776001
1758280802403801900,51.4338017578125,1.0938146114349363,0.3037123084068298,-2.0570359230041504
1758280802413886700,51.44388671875,0.9128716588020324,0.5275216102600098,-1.8238747119903564
1758280802423971800,51.45397192382813,0.7685094475746155,0.7577974200248718,-1.5467078685760498
1758280802434056700,51.464056640625,0.6295815706253052,1.004037618637085,-1.2395975589752195
1758280802444140800,51.47414086914063,0.4648647606372833,1.2772743701934814,-0.9372518658638
1758280802454225700,51.4842255859375,0.2617256939411163,1.5421559810638428,-0.6893338561058044
1758280802464310800,51.49431079101562,-0.0032998588867485,1.7368165254592896,-0.48493093252182
1758280802474395600,51.504395751953126,-0.2645047605037689,1.9093643426895144,-0.2934406995773315
1758280802484480800,51.514480712890624,-0.4324418306350708,2.053722858428955,-0.0998230502009391
1758280802494566000,51.52456591796875,-0.4899221360683441,2.1286582946777344,0.1265721619129181
1758280802504650800,51.534650634765626,-0.4993324279785156,2.1290228366851807,0.3855789303779602
1758280802514735900,51.54473583984375,-0.5010846853256226,1.9110981225967407,0.6733114719390869
1758280802524820700,51.55482080078125,-0.5283312201499939,1.4330796003341677,0.9891690015792848
1758280802534905900,51.56490576171875,-0.5888431072235107,0.8042922019958496,1.2901763916015625
1758280802544990000,51.57498999023438,-0.6564634442329407,0.1414812058210373,1.5568301677703855
1758280802555074800,51.58507470703125,-0.7175511121749878,-0.4331889152526855,1.7656508684158323
1758280802565159700,51.59515966796875,-0.7593368887901306,-0.857315182685852,1.925719141960144
1758280802575245600,51.60524560546875,-0.768059253692627,-1.150340914726257,2.0504226684570312
1758280802585330700,51.61533056640625,-0.7594968676567078,-1.3411052227020264,2.13417387008667
1758280802595415600,51.62541552734375,-0.7511287331581116,-1.465495467185974,2.193171501159668
1758280802605500700,51.63550073242188,-0.7634543776512146,-1.5336172580718994,2.232006788253784
1758280802615585800,51.64558569335937,-0.7890290021896362,-1.5909183025360107,2.2435238361358643
1758280802625670700,51.65567065429688,-0.8077629804611206,-1.646135687828064,2.2266950607299805
1758280802635755800,51.665755859375,-0.8107249736785889,-1.683927059173584,2.189746856689453
1758280802645839600,51.675839599609375,-0.8156083822250366,-1.686778545379639,2.153480768203736
1758280802655924700,51.6859248046875,-0.8496042490005493,-1.649032711982727,2.128581285476685
1758280802666009600,51.69600952148438,-0.9241783618927002,-1.5737910270690918,2.116868019104004
1758280802676094700,51.7060947265625,-1.032296895980835,-1.481976866722107,2.143694400787353
1758280802686179600,51.7161796875,-1.1592961549758911,-1.4017547369003296,2.2119274139404297
1758280802696264700,51.7262646484375,-1.273985505104065,-1.343546986579895,2.3055312633514404
1758280802706349600,51.736349609375,-1.3287917375564575,-1.2928510904312134,2.390859603881836
1758280802716434700,51.7464345703125,-1.31315815448761,-1.2977386713027954,2.45212459564209
1758280802726519600,51.75651953125,-1.243739366531372,-1.3650623559951782,2.4687814712524414
1758280802736604700,51.76660473632813,-1.1539337635040283,-1.4581129550933838,2.4214885234832764
1758280802746688500,51.7766884765625,-1.0703531503677368,-1.575868010520935,2.3221182823181152
1758280802756773600,51.78677368164063,-1.0121784210205078,-1.7147390842437744,2.185325860977173
1758280802766858500,51.7968583984375,-1.0029798746109009,-1.875564217567444,2.01728630065918
1758280802776943600,51.80694360351563,-1.04933500289917,-2.0443437099456787,1.833484172821045
1758280802787028700,51.81702880859375,-1.1497130393981934,-2.2030749320983887,1.664476752281189
1758280802797113600,51.82711352539062,-1.28853440284729,-2.325521469116211,1.5166863203048706
1758280802807198700,51.83719873046875,-1.4428848028182983,-2.4013679027557373,1.3895200490951538
1758280802817283600,51.84728369140625,-1.5735450983047483,-2.4335219860076904,1.292530179023743
1758280802827368700,51.85736865234375,-1.660270094871521,-2.430974245071411,1.2050542831420898
1758280802837453600,51.86745361328125,-1.6851762533187866,-2.4045562744140625,1.1130859851837158
1758280802847537700,51.87753759765625,-1.6713110208511353,-2.3561785221099854,1.005698561668396
1758280802857622500,51.88762255859375,-1.6331404447555542,-2.2733371257781982,0.8876076340675354
1758280802867707600,51.89770776367188,-1.584863781929016,-2.1685662269592285,0.7282193303108215
1758280802877792500,51.90779248046875,-1.537899613380432,-2.046844005584717,0.5016522407531738
1758280802887877600,51.91787768554688,-1.4943809509277344,-1.9060157537460327,0.2419237494468689
1758280802897962800,51.92796264648437,-1.447019338607788,-1.7293500900268557,-0.0071337111294269
1758280802908047600,51.93804760742187,-1.4090591669082642,-1.5102919340133667,-0.188832402229309
1758280802918132700,51.9481328125,-1.3417909145355225,-1.2665613889694214,-0.2868471443653106
1758280802928217600,51.95821752929688,-1.1621628999710083,-1.0935826301574707,-0.2799788415431976
1758280802938302700,51.968302734375,-0.8692319393157959,-1.1361607313156128,-0.1712064445018768
1758280802948387600,51.9783876953125,-0.5385887622833252,-1.3376823663711548,-0.074328102171421
1758280802958471700,51.9884716796875,-0.2610141634941101,-1.5134656429290771,-0.0690419971942901
1758280802968556500,51.998556640625,-0.1064464822411537,-1.602399468421936,-0.0996660739183425
1758280802978641700,52.0086416015625,-0.0981376096606254,-1.6543720960617063,-0.1047674119472503
1758280802988726500,52.0187265625,-0.1785352528095245,-1.6572797298431396,-0.0860925316810607
1758280802998811600,52.02881176757813,-0.2470613867044448,-1.5644676685333252,-0.0588709935545921
1758280803008896500,52.038896484375,-0.2456323355436325,-1.3516933917999268,-0.0398552268743515
1758280803018981600,52.04898168945312,-0.1571838855743408,-1.0205591917037964,-0.029072917997837
1758280803029066800,52.05906665039063,0.0064130309037864,-0.6231120228767395,-0.0132699869573116
1758280803039151600,52.06915161132813,0.216975137591362,-0.1863177269697189,-0.0016299000708386
1758280803049235500,52.0792353515625,0.4371367990970611,0.2518660128116607,-0.0437800139188766
1758280803059320600,52.08932055664062,0.5986016392707825,0.6702291369438171,-0.1232802867889404
1758280803069405700,52.09940576171875,0.7131614685058594,1.0409950017929075,-0.2204595655202865
1758280803079490600,52.109490478515625,0.8144457340240479,1.3445241451263428,-0.3151379227638244
1758280803089575700,52.11957568359375,0.9463712573051452,1.6033035516738892,-0.4033204913139343
1758280803099660500,52.12966064453125,1.1201400756835938,1.8260968923568728,-0.4894663393497467
1758280803109745700,52.13974560546875,1.3217251300811768,2.016642808914185,-0.5665560960769653
1758280803119830500,52.14983056640625,1.5243932008743286,2.1900885105133057,-0.6561251878738403
1758280803129915600,52.15991552734375,1.6932454109191897,2.3443691730499268,-0.7484071850776672
1758280803140000500,52.17000048828125,1.811774969100952,2.456164121627808,-0.8479339480400085
1758280803150085600,52.18008569335937,1.855576753616333,2.507160186767578,-0.9544201493263244
1758280803160169700,52.19016967773437,1.8269258737564087,2.5205507278442383,-1.0624088048934937
1758280803170254600,52.20025463867187,1.7512681484222412,2.5149190425872803,-1.188725233078003
1758280803180339700,52.21033959960938,1.650601506233215,2.499847650527954,-1.3233962059020996
1758280803190424600,52.22042456054688,1.5677518844604492,2.5024561882019043,-1.4635090827941897
1758280803200509700,52.230509765625,1.517961502075195,2.5281100273132324,-1.606511116027832
1758280803210594600,52.24059448242188,1.5205096006393433,2.553108930587769,-1.751688838005066
1758280803220679700,52.2506796875,1.5862224102020264,2.5657827854156494,-1.890422224998474
1758280803230764500,52.2607646484375,1.694982647895813,2.54205322265625,-2.020458459854126
1758280803240849700,52.270849609375,1.8033767938613887,2.475919246673584,-2.130915641784668
1758280803250934500,52.2809345703125,1.8825398683547971,2.3645944595336914,-2.2348482608795166
1758280803261019000,52.29101879882813,1.9146723747253416,2.2040798664093018,-2.323624610900879
1758280803271103700,52.30110375976562,1.906451940536499,2.002319812774658,-2.396462202072144
1758280803281188600,52.31118872070312,1.8627068996429443,1.7780159711837769,-2.443812370300293
1758280803291273500,52.3212734375,1.7924588918685913,1.525981307029724,-2.473031520843506
1758280803301358600,52.33135864257813,1.7034268379211426,1.2614891529083252,-2.471773386001587
1758280803311443700,52.34144360351563,1.58893883228302,0.983835995197296,-2.427192687988281
1758280803321528600,52.351528564453126,1.4556410312652588,0.7037168145179749,-2.344590187072754
1758280803331613700,52.36161376953125,1.30231773853302,0.4323369562625885,-2.243604898452759
1758280803341698600,52.37169848632813,1.1382280588150024,0.200166255235672,-2.110990285873413
1758280803351783700,52.38178369140625,0.9707046151161194,0.0310592651367187,-1.960041165351868
