time,seconds_elapsed,z,y,x
1758280801697858800,50.65642993164062,0.9439194844093172,9.27038623752594,-3.056031538189947
1758280801707943000,50.666513916015624,0.792916145254299,9.26880042963922,-3.1033862868219613
1758280801718027800,50.67659887695312,0.6366504285916685,9.262236833339928,-3.1584897498846054
1758280801728113000,50.68668383789063,0.476337409299612,9.248801597705484,-3.2253976325094698
1758280801738197800,50.696768798828124,0.3144340886088088,9.227028157314658,-3.306581000985205
1758280801748283000,50.70685400390625,0.1537306269607506,9.196313285577297,-3.4021468228176235
1758280801758367700,50.716938720703126,6.61963012883e-05,9.156893713858723,-3.510223751176893
1758280801768452900,50.727023925781246,-0.1406720334858167,9.110198013657332,-3.626963878463208
1758280801778537700,50.73710888671875,-0.2637065938743762,9.05756941627562,-3.7498397320255634
1758280801788622800,50.74719384765624,-0.3661559098765253,8.999970629265905,-3.8777348750546574
1758280801798708000,50.757279052734376,-0.4469975887751206,8.937954610335826,-4.010433034451306
1758280801808791800,50.76736279296875,-0.5073207227148115,8.872418600586057,-4.146468813838064
1758280801818876700,50.77744775390625,-0.5500488344594836,8.8043030957371,-4.283931703418493
1758280801828961800,50.78753295898437,-0.5773046152515336,8.734974707967043,-4.420106306754052
1758280801839047000,50.797617919921876,-0.5906970346575603,8.665539352691173,-4.553008464290201
1758280801849131800,50.807702880859374,-0.5940715525919571,8.596339559736847,-4.6819250593215225
1758280801859217000,50.81778784179687,-0.5902512271188199,8.526144326004385,-4.809036066235602
1758280801869301800,50.827872802734376,-0.5781701095070689,8.452715517178177,-4.9383928062498565
1758280801879387000,50.837958007812496,-0.5528670336853713,8.373017711085081,-5.075168005827069
1758280801889471700,50.84804272460937,-0.5128377691032364,8.282388176611065,-5.225844304984808
1758280801899556900,50.85812792968749,-0.4648479374380782,8.174460885855556,-5.397453502056003
1758280801909641700,50.868212890624996,-0.4157091184008866,8.040700065663456,-5.59863658413589
1758280801919725800,50.878296875,-0.3780092831470072,7.872388741093873,-5.835493621665239
1758280801929810700,50.8883818359375,-0.3633860433043911,7.667423802387714,-6.103190618616342
1758280801939895800,50.898466796875,-0.3672739175884053,7.4378475695163,-6.380745577237009
1758280801949981000,50.908552001953126,-0.3636971185475587,7.207597967427969,-6.639927259299158
1758280801960065800,50.91863671875,-0.3242940961049869,7.001786056503653,-6.858586376836896
1758280801970151000,50.92872192382812,-0.2323489124551415,6.83317662577033,-7.030228307133912
1758280801980235800,50.938806884765626,-0.0941192032206803,6.696696609747409,-7.163503974157571
1758280801990321000,50.94889184570312,0.0649290705322986,6.578478811123967,-7.272536595806479
1758280802000405800,50.95897680664062,0.2178886628882028,6.466152993148565,-7.369653154212236
1758280802010491000,50.969062011718755,0.322867972292006,6.361839216715097,-7.4560817298650734
1758280802020574700,50.979145751953126,0.338903490085341,6.283581088036298,-7.521443552091717
1758280802030659800,50.989230957031246,0.2670698597623966,6.245480197700858,-7.555993471947312
1758280802040744700,50.99931567382812,0.1272943641243502,6.253596868661045,-7.552928239157795
1758280802050829800,51.00940087890624,-0.0565695900924503,6.306774916619062,-7.509445071262121
1758280802060914700,51.019485839843746,-0.2610864014386199,6.401855000761151,-7.424180863213539
1758280802070999800,51.02957080078125,-0.4682709341567009,6.532689704373478,-7.298976274442673
1758280802081085000,51.03965600585937,-0.6651417790606617,6.691280429917573,-7.138258473742008
1758280802091169800,51.049740722656246,-0.84158621426858,6.869554345574975,-6.947757529196143
1758280802101255000,51.05982592773437,-0.9917324982028454,7.060491927972436,-6.733223382633924
1758280802111339800,51.06991088867188,-1.1144565952695906,7.258959321352839,-6.498915445065498
1758280802121425000,51.079995849609375,-1.2117794899024068,7.461196880921721,-6.247600843116641
1758280802131508700,51.090079833984376,-1.2853873085573315,7.664485995370149,-5.981122574305534
1758280802141593900,51.100164794921874,-1.3382931154452264,7.865820468619465,-5.701595438829064
1758280802151678700,51.11024975585937,-1.3719070696249605,8.061401492908596,-5.413137393400072
1758280802161763800,51.12033496093749,-1.3840521193183957,8.246586210867761,-5.12333962379992
1758280802171848700,51.13041967773437,-1.3721829639568923,8.417449558007716,-4.840871174174547
1758280802181933800,51.14050488281251,-1.3350548641763629,8.57121388630867,-4.574091292068362
1758280802192018700,51.150589843750005,-1.2756940359301865,8.707157895758748,-4.327634359283745
1758280802202103800,51.160674804687496,-1.1993304888263343,8.826938121393322,-4.100871722528338
1758280802212189000,51.17076000976562,-1.106893904930353,8.933200109285115,-3.891414733099938
1758280802222273800,51.1808447265625,-0.9938957406513392,9.0283655336231,-3.697453418967128
1758280802232358000,51.19092895507812,-0.8549383016642182,9.114234137305615,-3.5171313386082645
1758280802242442800,51.201013916015626,-0.6890015972714871,9.191736479181053,-3.347777519248426
1758280802252527900,51.21109887695312,-0.5014475928977131,9.261123903661966,-3.185984198270738
1758280802262612700,51.22118383789062,-0.3005231982866302,9.32230697889924,-3.0289719740897416
1758280802272697900,51.231268798828125,-0.0916989355375059,9.37538273552656,-2.8747470425397155
1758280802282782700,51.24135375976562,0.1207106931514106,9.420632913094758,-2.721667773893476
1758280802292867800,51.25143896484376,0.3353395870586857,9.45851051606834,-2.567980017960072
1758280802302952700,51.261523681640625,0.5526783427128568,9.489269226947426,-2.412205372750014
1758280802313037800,51.27160888671875,0.773777802607417,9.51294703965485,-2.2528845793657
1758280802323123000,51.28169409179687,0.999387835261598,9.5291137460798,-2.08988363616392
1758280802333206800,51.29177783203125,1.2291941505618391,9.537301144188644,-1.9233732235364616
1758280802343291600,51.301862792968755,1.4616753110945224,9.536991932108998,-1.7548994018815456
1758280802353376800,51.311947753906246,1.6944123460844158,9.527895602461696,-1.5869950506776571
1758280802363462000,51.32203295898437,1.9252606447182596,9.509921554353832,-1.4230742161519825
1758280802373546800,51.33211767578125,2.152964361716062,9.483326977416873,-1.265560472189635
1758280802383632000,51.342202880859375,2.37619034877792,9.448390104070306,-1.1189487190570682
1758280802393716700,51.35228784179687,2.591826757493615,9.406074810910225,-0.9892412659090012
1758280802403801900,51.36237280273438,2.792952848689258,9.359038918969034,-0.8821621894806623
1758280802413886700,51.372457763671875,2.972423572915792,9.311032720690966,-0.7998462367784231
1758280802423971800,51.38254296875,3.1256171155914663,9.265622968646884,-0.7410423117626458
1758280802434056700,51.39262768554688,3.2492762284860013,9.2258865860641,-0.7039988215256482
1758280802444140800,51.40271191406251,3.3421567567572,9.193655464544891,-0.6907117621902376
1758280802454225700,51.412796630859376,3.4070977232232686,9.168711577424409,-0.7048389986768364
1758280802464310800,51.422881835937496,3.4491993736326694,9.14941826341152,-0.7493658304065466
1758280802474395600,51.432966796875,3.4704695406764743,9.134791187644003,-0.8257254319876431
1758280802484480800,51.4430517578125,3.471204576952755,9.124698248174786,-0.927901538805291
1758280802494566000,51.453136962890625,3.449480236400664,9.120412533679604,-1.043816832640022
1758280802504650800,51.4632216796875,3.402417748713493,9.123655461123583,-1.163125860566273
1758280802514735900,51.47330688476563,3.328972865535319,9.135373371446132,-1.2779955908708274
1758280802524820700,51.483391845703125,3.230091927805543,9.155898857602477,-1.380721659721434
1758280802534905900,51.49347680664062,3.1091371054336427,9.18431305118203,-1.4669872998975215
1758280802544990000,51.50356103515625,2.969694147951901,9.21861630280018,-1.538966494437307
1758280802555074800,51.51364575195312,2.8170936027333138,9.256296337375044,-1.5985460800006983
1758280802565159700,51.523730712890625,2.654911866959929,9.295198607221243,-1.6495803939282894
1758280802575245600,51.53381665039063,2.4851377763614058,9.333884019446373,-1.6950222946763038
1758280802585330700,51.543901611328124,2.30935816173777,9.371253088375925,-1.7369148323796688
1758280802595415600,51.55398657226562,2.1291662836298344,9.406367071855067,-1.776883270152658
1758280802605500700,51.564071777343756,1.9460386443309483,9.438151618650554,-1.817860446576774
1758280802615585800,51.574156738281246,1.7616377702258526,9.465561603623629,-1.862839844379574
1758280802625670700,51.58424169921875,1.5787537304244934,9.487989708530902,-1.9120565874911843
1758280802635755800,51.59432690429687,1.3997770733252166,9.505346501523256,-1.9645330630511044
1758280802645839600,51.60441064453125,1.2256603504125028,9.517757654806973,-2.020009597209841
1758280802655924700,51.614495849609376,1.0545235931586474,9.52518517445922,-2.0806781470537183
1758280802666009600,51.62458056640625,0.8851123445231467,9.52708370155692,-2.149805751554668
1758280802676094700,51.63466577148437,0.7143531884100288,9.522693942165374,-2.23123330404982
1758280802686179600,51.644750732421876,0.5384612725183368,9.51125367974043,-2.3273357169769704
1758280802696264700,51.654835693359374,0.3549455472173169,9.492131630641222,-2.437999154698104
1758280802706349600,51.66492065429687,0.1633346504018641,9.465376310184595,-2.559368549220264
1758280802716434700,51.675005615234376,-0.0336587911185924,9.431935812875627,-2.6847406035125254
1758280802726519600,51.68509057617187,-0.231320464456547,9.39317558184862,-2.808044619359076
1758280802736604700,51.69517578125,-0.4220279826914891,9.350461644759774,-2.9259377160727977
1758280802746688500,51.70525952148437,-0.5999481164751574,9.304836204138397,-3.0381703028067943
1758280802756773600,51.715344726562506,-0.7599436307832598,9.256932297191025,-3.146756934253871
1758280802766858500,51.725429443359374,-0.8978189736220985,9.206908329349757,-3.255323691956699
1758280802776943600,51.7355146484375,-1.0104588259827345,9.154219526213408,-3.3689228908687827
1758280802787028700,51.74559985351562,-1.097897966917604,9.097657681035995,-3.492514783746004
1758280802797113600,51.755684570312496,-1.1617551567349582,9.035852674508094,-3.6296123471453785
1758280802807198700,51.76576977539062,-1.2051012542475017,8.967446662279963,-3.781935536727309
1758280802817283600,51.77585473632812,-1.2316472428023817,8.892028140941262,-3.9478158347576855
1758280802827368700,51.785939697265626,-1.2440912754423916,8.81043648392558,-4.122960804739594
1758280802837453600,51.79602465820312,-1.2438755868650972,8.724653220438956,-4.301578127007186
1758280802847537700,51.806108642578124,-1.2312800169251858,8.63695506324172,-4.478540667805075
1758280802857622500,51.81619360351562,-1.2068004593808204,8.54924287751913,-4.650212408718467
1758280802867707600,51.826278808593756,-1.170252351445332,8.462714933145046,-4.814910218966007
1758280802877792500,51.836363525390624,-1.1188569491203877,8.378525660851597,-4.9718064155519
1758280802887877600,51.84644873046875,-1.0496331177033484,8.297311604976654,-5.1208670962065455
1758280802897962800,51.85653369140624,-0.963732876773551,8.219126541534065,-5.261895861575007
1758280802908047600,51.866618652343746,-0.8680652020018548,8.14332574287951,-5.394729630050063
1758280802918132700,51.87670385742187,-0.7718599862873554,8.069400090447068,-5.519003075450659
1758280802928217600,51.886788574218755,-0.6825086550556123,8.00076494563818,-5.62959520150125
1758280802938302700,51.896873779296875,-0.6010834406480193,7.943821407666802,-5.718808439436555
1758280802948387600,51.90695874023437,-0.520142283430323,7.903725544121861,-5.781950832048058
1758280802958471700,51.917042724609374,-0.4311534653680399,7.881017453229427,-5.8201423232764
1758280802968556500,51.92712768554687,-0.3325811186634004,7.870981212383509,-5.840159859910607
1758280802978641700,51.937212646484376,-0.2282383353311568,7.865769615215062,-5.852177629962563
1758280802988726500,51.94729760742187,-0.1226358799271751,7.857935268327593,-5.865849012440442
1758280802998811600,51.9573828125,-0.0210054311434156,7.845159373384714,-5.884165005853772
1758280803008896500,51.967467529296876,0.0700470665665809,7.830210810577869,-5.903665825137495
1758280803018981600,51.977552734374996,0.1438338037186768,7.817835313129424,-5.918710834056139
1758280803029066800,51.98763769531251,0.1949977445084601,7.813077304947376,-5.923528463470936
1758280803039151600,51.997722656250005,0.2198085067685693,7.819687662997842,-5.913930614042282
1758280803049235500,52.007806396484376,0.2193850023931823,7.839255702298879,-5.887981349271535
1758280803059320600,52.017891601562496,0.1985863983838819,7.869991032302379,-5.847580949822068
1758280803069405700,52.02797680664062,0.1619351771337911,7.908353788444399,-5.796732806116342
1758280803079490600,52.0380615234375,0.1137437493487726,7.952361272475123,-5.737368178477883
1758280803089575700,52.048146728515626,0.0577571285097394,8.002539554095268,-5.668018747919797
1758280803099660500,52.05823168945312,-0.0034146318907209,8.061004602545498,-5.58485355797708
1758280803109745700,52.06831665039062,-0.0675643920385278,8.129266237866878,-5.484600455111265
1758280803119830500,52.078401611328125,-0.1322873957718257,8.20785286784768,-5.365078588151931
1758280803129915600,52.08848657226562,-0.1948451294963248,8.295188621473311,-5.227068878343701
1758280803140000500,52.09857153320312,-0.2525484545927494,8.388364333298801,-5.073650587001443
1758280803150085600,52.10865673828125,-0.3009076675595715,8.48350286962986,-4.910194885769486
1758280803160169700,52.11874072265624,-0.3365299293544143,8.576655785101652,-4.743214809803664
1758280803170254600,52.128825683593746,-0.3568875115979462,8.664882934609055,-4.578518753121793
1758280803180339700,52.13891064453125,-0.3603087547508999,8.74663650418818,-4.420055745610594
1758280803190424600,52.148995605468755,-0.3462942579237744,8.822098280146717,-4.268612553733587
1758280803200509700,52.159080810546875,-0.3153265439365059,8.892414509910344,-4.122610968388617
1758280803210594600,52.16916552734376,-0.2677616231525316,8.959272123652696,-3.978713077324629
1758280803220679700,52.17925073242188,-0.2034332904257811,9.02470525754988,-3.831934077866375
1758280803230764500,52.189335693359375,-0.1215194979168008,9.090006874021888,-3.677962244294584
1758280803240849700,52.19942065429687,-0.0214840404066373,9.155007461720704,-3.515074406078458
1758280803250934500,52.20950561523438,0.0971282762430142,9.218084972402451,-3.344824806922674
1758280803261019000,52.21958984375,0.2347653259471058,9.276733560726043,-3.1713524463281035
1758280803271103700,52.22967480468749,0.3909465061314404,9.328842518147823,-2.9983740067303177
1758280803281188600,52.239759765624996,0.5638735078029334,9.372637236210704,-2.829510601235926
1758280803291273500,52.24984448242187,0.7510852015450596,9.40707258977592,-2.667064661568403
1758280803301358600,52.259929687500005,0.9497543280426411,9.431567564085125,-2.512745329733193
1758280803311443700,52.2700146484375,1.1555232766080648,9.446098778262732,-2.367774841001629
1758280803321528600,52.280099609375,1.3636879612036048,9.451132680776714,-2.233122917188704
1758280803331613700,52.29018481445313,1.5701704648658632,9.447368359807133,-2.1100202691331504
1758280803341698600,52.30026953125,1.7712398574382069,9.435938618776202,-1.9990331524156035
1758280803351783700,52.31035473632812,1.9629742893017827,9.418275536313653,-1.900843850211799
