time,seconds_elapsed,z,y,x
1757614262600875300,47.42587524414063,-3.0149864110961557,8.733402344083785,3.2875402004286647
1757614262610831400,47.43583129882813,-3.0434447360783814,8.735958458307385,3.254360984404385
1757614262620787500,47.44578735351563,-3.083532124055922,8.751607278338074,3.1735750908136366
1757614262630743300,47.455743408203126,-3.1326135503500696,8.778839568656682,3.047804100331664
1757614262640698000,47.46569799804688,-3.188701056014001,8.815129610177873,2.8802924017071723
1757614262650654200,47.475654296875,-3.2490909350469708,8.85767754305005,2.6749489850774406
1757614262660610300,47.4856103515625,-3.309326208040118,8.903819116500019,2.437364363925904
1757614262670566400,47.49556640625,-3.3662940036699176,8.950844487047195,2.172749112507701
1757614262680522200,47.50552221679688,-3.420538804076612,8.995430063226818,1.884818744214624
1757614262690477300,47.51547729492187,-3.475414303602278,9.033189008256793,1.5790423381075265
1757614262700433200,47.52543310546875,-3.533732344797253,9.0599566036731,1.2650386402726173
1757614262710389200,47.53538916015625,-3.5972286654129624,9.072876875522732,0.9556466740168632
1757614262720345300,47.54534545898437,-3.666426704801619,9.07110694324076,0.6653703271195293
1757614262730300200,47.55530004882812,-3.739222184160352,9.056552348187566,0.409274116917327
1757614262740256300,47.56525634765625,-3.81181103503108,9.033340983948111,0.1980739005507901
1757614262750212000,47.57521215820312,-3.8806586535468695,9.00609583414793,0.03355671213374
1757614262760168200,47.58516821289062,-3.943307125161588,8.978425736933946,-0.0927985947419423
1757614262770123300,47.595123291015625,-3.999332086983322,8.951845773044228,-0.2004162076269276
1757614262780079400,47.605079345703125,-4.050405271616578,8.925774343198537,-0.3084671795610338
1757614262790035200,47.61503515625,-4.098284044122695,8.899035973876714,-0.4262049761151895
1757614262799991300,47.6249912109375,-4.144852610813081,8.870376281103491,-0.5540384886175393
1757614262809946400,47.6349462890625,-4.192169365522266,8.838867628639935,-0.6859343186553567
1757614262819902200,47.644902099609375,-4.243788493600487,8.80318315179646,-0.8152287340231239
1757614262829858300,47.6548583984375,-4.303145230193436,8.76200300014615,-0.9384212523192168
1757614262839814400,47.664814453125,-4.370253603826463,8.715895913487673,-1.0509269569061697
1757614262849769500,47.67476953125,-4.4390930390357966,8.670378024894,-1.1355120966494083
1757614262859725600,47.6847255859375,-4.490535933764279,8.642598622086643,-1.1449573858648538
1757614262869681400,47.69468139648438,-4.5030032011494034,8.65086609969437,-1.0275513420157134
1757614262879637500,47.70463745117188,-4.478520209538936,8.68524007846117,-0.8245616489052772
1757614262889593300,47.71459326171875,-4.460274651013314,8.708320509797334,-0.6644586921673268
1757614262899548400,47.72454833984375,-4.480335150006413,8.700485578387974,-0.6313057796280831
1757614262909504500,47.73450439453125,-4.513900150477886,8.675696005046367,-0.7262371760144829
1757614262919460600,47.74446069335937,-4.523298677942156,8.654372061988711,-0.901107420708239
1757614262929416400,47.75441650390625,-4.503173589280247,8.641480431711674,-1.1030106337562202
1757614262939371300,47.76437133789062,-4.4676025096833705,8.636056653097272,-1.2765021374426782
1757614262949327400,47.77432739257812,-4.430581523539126,8.640737504389882,-1.3703971034534277
1757614262959283500,47.78428344726562,-4.403766581849753,8.65694629639089,-1.3544481314323842
1757614262969239600,47.79423950195312,-4.402965494599938,8.673392988801002,-1.247610535609722
1757614262979194400,47.8041943359375,-4.424952577741444,8.681572203603386,-1.1047368730269371
1757614262989150500,47.814150390625,-4.452222569721937,8.682390534248947,-0.981952789401263
1757614262999106300,47.82410620117187,-4.47274250292033,8.67986598420739,-0.90823252334781
1757614263009062700,47.834062744140624,-4.487387698866427,8.675790697592497,-0.8742929904755204
1757614263019017500,47.844017578125,-4.503673940017819,8.669184431195259,-0.8558991825856268
1757614263028973300,47.85397338867188,-4.526268925924599,8.659168648615479,-0.8379108867567032
1757614263038929400,47.863929443359375,-4.555102806220948,8.646178234139084,-0.8154832933060825
1757614263048885200,47.87388525390625,-4.588450072288513,8.63089357124567,-0.790049649907276
1757614263058840600,47.88384057617188,-4.624685168752074,8.613724994301796,-0.765767806892097
1757614263068796400,47.89379638671875,-4.662712701590359,8.594922094154358,-0.7461893923275172
1757614263078752500,47.90375244140625,-4.701766947127879,8.574713418862222,-0.7335277714140713
1757614263088708400,47.913708251953125,-4.74077852256745,8.553613932210206,-0.7287556616414338
1757614263098663400,47.92366333007813,-4.780093757128715,8.531511405995488,-0.7310355892721563
1757614263108619500,47.93361962890625,-4.821302842612564,8.507754682832957,-0.7372358321517706
1757614263118575400,47.94357543945313,-4.866548051744699,8.481628307929634,-0.7410033679917454
1757614263128531500,47.95353149414063,-4.9178340023458,8.45258166166544,-0.7342741328019649
1757614263138486300,47.963486328125,-4.972611886715889,8.422475861737132,-0.7109058975003659
1757614263148442600,47.97344262695312,-5.02121195923388,8.397036884576082,-0.6690398824777454
1757614263158398500,47.9833984375,-5.055859494245052,8.38083335327208,-0.6085111794959753
1757614263168354600,47.9933544921875,-5.074558934018016,8.374841419380903,-0.5303649136938154
1757614263178309400,48.00330932617187,-5.080402983871102,8.376613105228543,-0.4384379598204046
1757614263188265200,48.01326513671875,-5.079654795852303,8.381721826544403,-0.3379786303253844
1757614263198221600,48.0232216796875,-5.0761149312883616,8.387295242762566,-0.2382053103331476
1757614263208177400,48.03317749023437,-5.0717982371330255,8.391932839435338,-0.150718887057295
1757614263218132500,48.043132568359376,-5.062973125642538,8.398210604530572,-0.081951147110993
1757614263228088300,48.05308837890625,-5.042532395160198,8.41085848917961,-0.0264693476886721
1757614263238044400,48.06304443359375,-5.003546538683771,8.434102586644887,0.0281575062715914
1757614263248000300,48.07300024414062,-4.935710435298085,8.473416359901428,0.1020135184007696
1757614263257956600,48.08295654296875,-4.827481823508442,8.533099551969766,0.2280268480049446
1757614263267911400,48.092911376953126,-4.679332704740762,8.606291044908762,0.4538678398707881
1757614263277867300,48.1028671875,-4.518782369561493,8.667388195428252,0.7920690999709069
1757614263287823400,48.1128232421875,-4.3972062004208565,8.691345409598947,1.1381998013634234
1757614263297779200,48.122779296875,-4.335287796646356,8.692956351926922,1.344696698877215
1757614263307734500,48.13273461914063,-4.301660836854577,8.702872765785456,1.3878475660786032
1757614263317690400,48.1426904296875,-4.258869450615347,8.723823783877492,1.3882760206237434
1757614263327646500,48.152646484375,-4.191409194804728,8.748360843762756,1.438295458420366
1757614263337602300,48.16260229492188,-4.111104947251081,8.766400942844152,1.5554394903324544
1757614263347557400,48.17255737304688,-4.041255750477314,8.768588808277249,1.7177112424768506
1757614263357513500,48.18251342773438,-3.990193671759963,8.754723949053883,1.8982957731641827
1757614263367469300,48.19246923828125,-3.9512691900819537,8.734016092067957,2.067558407109231
1757614263377425400,48.20242529296875,-3.919267785665393,8.716258317059278,2.199216117542237
1757614263387380500,48.21238037109375,-3.89362948653996,8.707017025983333,2.279883499319851
1757614263397336600,48.22233666992187,-3.8762794155493374,8.707420930609107,2.307744296800345
1757614263407292400,48.23229248046875,-3.866494811376929,8.71681478189826,2.2886118724375963
1757614263417248500,48.24224853515625,-3.860896845239401,8.734708165985346,2.2290593210116025
1757614263427203300,48.252203369140624,-3.8560438522502776,8.761395097380875,2.130566505816579
1757614263437159400,48.26215942382812,-3.848019535748661,8.797732485175132,1.990746823976934
1757614263447115500,48.27211547851562,-3.8355721421077846,8.842656499528884,1.8072721248060464
1757614263457071400,48.2820712890625,-3.8259965045109383,8.889935552576183,1.5815135505266489
1757614263467026400,48.2920263671875,-3.8294545360103247,8.930763822048903,1.3217898705422877
1757614263476982300,48.30198217773437,-3.850741069667041,8.958758328911662,1.040576024087891
1757614263486938400,48.3119384765625,-3.887170811919868,8.97187324655056,0.7521836643062532
1757614263496894500,48.32189453125,-3.928684725569189,8.97299260596931,0.4703664816638454
1757614263506849500,48.331849609375,-3.9650574769377696,8.966928191363811,0.2071368393851444
1757614263516805400,48.34180541992188,-3.9916692972704766,8.957478810495138,-0.0237901824741391
1757614263526761500,48.351761474609376,-4.010884577611089,8.946484538272022,-0.2088101611585356
1757614263536717300,48.36171728515625,-4.02740550430119,8.934929709556698,-0.3426337261222302
1757614263546672400,48.37167236328125,-4.040845123849809,8.925233660450576,-0.4267526000605895
1757614263556628500,48.38162841796875,-4.049318645423651,8.919442802089453,-0.4657756102096289
1757614263566584300,48.391584228515626,-4.05432595219165,8.917017620769142,-0.4686488275583833
1757614263576540400,48.40154052734375,-4.053826478236913,8.918819701755046,-0.4376067331606522
1757614263586496300,48.41149633789063,-4.047887151315808,8.92429667186141,-0.3766958624608814
1757614263596451600,48.42145166015625,-4.044278020907938,8.928661296811699,-0.3052715435911901
1757614263606407400,48.43140747070313,-4.049613244456053,8.927917200446128,-0.2515836464148946
1757614263616363500,48.44136352539063,-4.063465828719735,8.922195900189877,-0.2302770563508383
1757614263626319400,48.4513193359375,-4.076226526093483,8.916376984778045,-0.2301173540107905
1757614263636274400,48.4612744140625,-4.073042927621305,8.918120613574981,-0.2187334431492723
1757614263646230500,48.47123046875,-4.0500139342114325,8.9299080820024,-0.1565629643098451
1757614263656186400,48.48118627929688,-4.021576067495346,8.944047666513919,-0.0365669838826055
1757614263666142500,48.491142578125,-4.0140027096316215,8.946988980662821,0.0978499233147595
1757614263676097300,48.50109716796875,-4.041109035483003,8.933013062280416,0.20272833876051
1757614263686053600,48.5110537109375,-4.083832324922085,8.912415679931641,0.248114271537587
1757614263696009500,48.52100952148437,-4.115412873578071,8.898792228248714,0.2127478659336455
1757614263705965600,48.53096557617187,-4.124982958216965,8.896220331934094,0.1104479592063929
1757614263715920400,48.54092041015625,-4.1150209516510365,8.901506747904419,-0.0134948317510192
1757614263725876200,48.55087622070312,-4.0967748086035245,8.909164569181204,-0.1168011915574781
1757614263735832600,48.56083251953125,-4.081402759687602,8.915354071471095,-0.1703533883238211
1757614263745788400,48.57078833007812,-4.076406851096451,8.91767286980748,-0.1685307212076149
1757614263755743500,48.580743408203126,-4.08458635815978,8.914600038233399,-0.1281733115165028
1757614263765699300,48.59069921875,-4.103017794646322,8.906742894992231,-0.0744392782101174
1757614263775655400,48.600655517578126,-4.126805497469007,8.896018087360263,-0.0276695355249801
1757614263785611300,48.610611328125,-4.153225886882842,8.883754818114637,0.0005447528883278
1757614263795566300,48.62056640625,-4.182121434238553,8.870189234098792,0.0019468108034554
1757614263805522400,48.6305224609375,-4.212799773357808,8.855610089126229,-0.0301818220232962
1757614263815478300,48.640478271484376,-4.245511956392228,8.83949423610568,-0.0969178392295725
1757614263825433900,48.650433837890624,-4.282499917049706,8.820091031977533,-0.1911617465421557
1757614263835389200,48.66038916015625,-4.326354840867221,8.795624699240923,-0.3000594532324001
1757614263845345000,48.67034497070313,-4.378351277825236,8.765461031645536,-0.4087828993342816
1757614263855301000,48.68030102539063,-4.437041074942052,8.730883054739236,-0.504745867258124
1757614263865257000,48.690257080078126,-4.499909619048237,8.69400323063135,-0.5792177553964778
1757614263875212000,48.7002119140625,-4.564336206251382,8.656970846310257,-0.6277602890409529
1757614263885168000,48.71016821289062,-4.628591528540849,8.621182324570418,-0.6494410096470267
1757614263895124000,48.7201240234375,-4.691298744605481,8.587508603027462,-0.645611149160564
1757614263905080000,48.730080078125,-4.750559911869466,8.557063195881247,-0.6158377229917794
1757614263915035100,48.74003515625,-4.804585516567528,8.530907010361553,-0.5567861068252474
1757614263924991200,48.7499912109375,-4.850875266316533,8.51004133246541,-0.4675213944310322
1757614263934947000,48.75994702148437,-4.884480891059339,8.496457043749093,-0.3499017078312114
1757614263944903200,48.76990307617187,-4.902888654409349,8.490508948999643,-0.2080539542300626
1757614263954858000,48.77985791015625,-4.902940092335641,8.492876847174763,-0.0512844755966449
1757614263964813800,48.78981372070312,-4.883876203164458,8.503387135273218,0.102748216750333
1757614263974770200,48.799770263671874,-4.848626026085019,8.521014561900495,0.2312895395953208
1757614263984726000,48.80972607421875,-4.802312310938537,8.544667240166664,0.3112345253825187
1757614263994681000,48.81968115234375,-4.744325693655013,8.576440096524358,0.3262340511916205
1757614264004637000,48.82963696289063,-4.663313590092956,8.622498083344102,0.2764379920884035
1757614264014593000,48.839593017578125,-4.540408802697062,8.69027281193137,0.1850168871115893
1757614264024549000,48.84954907226562,-4.356407449303567,8.785326008066534,0.1007275519771501
1757614264034504000,48.85950390625,-4.103226176699995,8.906303919053077,0.1081654925587121
1757614264044460000,48.8694599609375,-3.8040287105917927,9.032831865382194,0.3281333089416846
1757614264054416000,48.879415771484375,-3.51717810035944,9.117813164836168,0.8156773545734584
1757614264064372000,48.8893720703125,-3.3201907164037228,9.117374188897012,1.4213346790082753
1757614264074328000,48.899328125,-3.252451351390779,9.0528324508816,1.907401309031248
1757614264084283100,48.909283203125,-3.23699863845408,9.001373481801151,2.1604401044242083
1757614264094239000,48.91923901367188,-3.197914290039241,8.997055034080148,2.235328464408964
1757614264104195000,48.92919506835938,-3.118710989464819,9.012872196415064,2.283010253038257
1757614264114151000,48.93915087890625,-3.028519261886179,9.017666444954276,2.383306902784854
1757614264124106000,48.94910595703125,-2.959603546570241,9.0015804025501,2.526396253944933
1757614264134062000,48.95906201171875,-2.9225159249305723,8.967548953610658,2.6855846531212326
1757614264144018000,48.96901782226563,-2.9107883699968458,8.9234754186064,2.840645743234456
1757614264153974000,48.97897412109375,-2.915396156053245,8.878869384160637,2.9726290323600173
1757614264163929000,48.98892919921875,-2.9333059067532417,8.841106931999326,3.0660984664350748
1757614264173885200,48.99888525390625,-2.9637434228539465,8.814470269486307,3.113157446990907
1757614264183841000,49.00884106445312,-3.0032562258139253,8.80115076918602,3.1129680618986484
1757614264193797000,49.01879711914062,-3.047637511593104,8.80187674537301,3.067455726262927
1757614264203752000,49.028751953125,-3.094770434167981,8.816120374780892,2.978056318105757
1757614264213708300,49.038708251953125,-3.144961575269699,8.841594423255323,2.847069054280221
1757614264223664000,49.0486640625,-3.1986914118915792,8.874478455725312,2.679998377421498
1757614264233620000,49.05861987304687,-3.255052766060829,8.910919303894042,2.484054949560761
1757614264243575000,49.06857495117188,-3.3115368698269125,8.947617341694235,2.268103337416053
1757614264253531000,49.07853076171875,-3.368038509249687,8.981621902626753,2.038924725560099
1757614264263487000,49.08848706054688,-3.4267093094050884,9.0102915322721,1.8007503218218683
1757614264273443000,49.098443115234375,-3.488725328335166,9.031661068037153,1.5583004327215253
1757614264283398100,49.10839819335938,-3.557361642187834,9.042758800634742,1.3206369011148809
1757614264293354000,49.11835400390625,-3.638215048056841,9.040248279118538,1.09893622392416
1757614264303310000,49.12831005859375,-3.733113053630292,9.023380730947853,0.901584682831168
1757614264313266000,49.13826586914063,-3.837346458303928,8.994984073024987,0.731713707729429
1757614264323221000,49.14822094726563,-3.941836760348081,8.960345890364051,0.5869460480935871
1757614264333177000,49.15817700195313,-4.038237571699917,8.92478182502985,0.459633015801385
1757614264343133000,49.1681328125,-4.122978340396285,8.891157203325628,0.3445978658020496
1757614264353089000,49.17808911132813,-4.196730097566545,8.859960101029277,0.2427757417875342
1757614264363044000,49.18804418945312,-4.258612260983884,8.832311631125211,0.1578125807784497
1757614264373000200,49.19800024414062,-4.310147217909991,8.808268492236733,0.0861400319018866
1757614264382956000,49.2079560546875,-4.358838475842774,8.78468420303166,0.0148179552721849
1757614264392912100,49.217912109375,-4.413381090152264,8.757181279078125,-0.0648648461896693
1757614264402867200,49.2278671875,-4.47812215013206,8.72325036790371,-0.1473216458344366
1757614264412823000,49.23782299804687,-4.548897229579091,8.685150646612048,-0.2145840318522416
1757614264422779100,49.24777905273437,-4.615362336872518,8.649480782815813,-0.2351983105368912
1757614264432735000,49.25773486328125,-4.661599479651451,8.626076526352763,-0.1750759050673805
1757614264442690000,49.26768994140625,-4.673222112905979,8.621389829841256,-0.0548956152985105
1757614264452646100,49.277646240234375,-4.673606143787503,8.621229670843482,0.0470272108778124
1757614264462602200,49.28760229492188,-4.7110266506433485,8.600560392302274,0.0833016210050322
1757614264472558000,49.29755810546875,-4.776017009209096,8.564867732152342,0.0552436980838188
1757614264482513000,49.307512939453126,-4.818965047314763,8.540798874300718,-0.0519271163151599
1757614264492469000,49.31746899414063,-4.817951486358046,8.538375446546077,-0.2320472626274451
1757614264502424800,49.3274248046875,-4.79857721606344,8.541029760447143,-0.4414015223337337
1757614264512381200,49.337381103515625,-4.792905600167811,8.53410025344491,-0.6062868910426273
