time,seconds_elapsed,z,y,x
1757614263476982300,48.30198217773437,-1.7550386190414429,-3.4067938327789307,-0.0565498284995555
1757614263486938400,48.3119384765625,-1.8679180145263672,-3.109477996826172,0.2015267312526703
1757614263496894500,48.32189453125,-1.8419606685638428,-2.815792322158813,0.3050664365291595
1757614263506849500,48.331849609375,-1.6794713735580444,-2.519160270690918,0.2986508905887604
1757614263516805400,48.34180541992188,-1.3809547424316406,-2.1783111095428467,0.2507347464561462
1757614263526761500,48.351761474609376,-0.9957290291786194,-1.765203833580017,0.2365384995937347
1757614263536717300,48.36171728515625,-0.625095009803772,-1.3153611421585083,0.2250490933656692
1757614263546672400,48.37167236328125,-0.2799712121486664,-0.8687883615493774,0.1667117476463318
1757614263556628500,48.38162841796875,0.0267623718827962,-0.5449314713478088,0.1038622185587883
1757614263566584300,48.391584228515626,0.3001819252967834,-0.3049585819244385,0.0492655485868454
1757614263576540400,48.40154052734375,0.5411356687545776,0.0045739789493381,-0.0487076193094253
1757614263586496300,48.41149633789063,0.6184219717979431,0.4158518016338348,-0.0914851725101471
1757614263596451600,48.42145166015625,0.3468021750450134,0.9186579585075378,-0.029288113117218
1757614263606407400,48.43140747070313,-0.2766209542751312,1.5590912103652954,0.0727351903915405
1757614263616363500,48.44136352539063,-0.9518033862113952,2.253814458847046,0.1233131438493728
1757614263626319400,48.4513193359375,-1.304868221282959,2.8157224655151367,0.0078251659870147
1757614263636274400,48.4612744140625,-1.137268304824829,3.2502217292785645,-0.2390626519918441
1757614263646230500,48.47123046875,-0.5221816897392273,3.5324065685272217,-0.3997402191162109
1757614263656186400,48.48118627929688,0.0020194749813526,3.440544366836548,-0.275512546300888
1757614263666142500,48.491142578125,-0.0535918548703193,3.2815587520599365,0.1528460085391998
1757614263676097300,48.50109716796875,-0.685461699962616,3.5247788429260254,0.5392576456069946
1757614263686053600,48.5110537109375,-1.679445505142212,3.860594749450684,0.5681374669075012
1757614263696009500,48.52100952148437,-2.5250356197357178,3.6049458980560303,0.3238968551158905
1757614263705965600,48.53096557617187,-2.650354146957397,2.755136013031006,0.0129168638959527
1757614263715920400,48.54092041015625,-2.2258589267730717,1.878569841384888,-0.1892396956682205
1757614263725876200,48.55087622070312,-1.513666749000549,1.2893351316452026,-0.2276190519332885
1757614263735832600,48.56083251953125,-0.7490284442901611,1.0452909469604492,-0.1464168727397918
1757614263745788400,48.57078833007812,-0.2132180035114288,1.1076478958129885,-0.0026839338243007
1757614263755743500,48.580743408203126,-0.0271336156874895,1.3382000923156738,0.1401312798261642
1757614263765699300,48.59069921875,-0.1483330130577087,1.632878303527832,0.2338726818561554
1757614263775655400,48.600655517578126,-0.4478805661201477,1.9256998300552368,0.2784009873867035
1757614263785611300,48.610611328125,-0.8185683488845825,2.1540892124176025,0.3121469914913177
1757614263795566300,48.62056640625,-1.229525804519653,2.267575740814209,0.3391967117786407
1757614263805522400,48.6305224609375,-1.6490426063537598,2.2850842475891118,0.3473246693611145
1757614263815478300,48.640478271484376,-2.0189368724823,2.2578558921813965,0.3658914268016815
1757614263825433900,48.650433837890624,-2.267559766769409,2.234025478363037,0.4059637486934662
1757614263835389200,48.66038916015625,-2.3694565296173096,2.23960542678833,0.4714162647724151
1757614263845345000,48.67034497070313,-2.3347866535186768,2.285980463027954,0.5312537550926208
1757614263855301000,48.68030102539063,-2.199939012527466,2.383472442626953,0.5673494338989258
1757614263865257000,48.690257080078126,-2.021811008453369,2.5297205448150635,0.5715093016624451
1757614263875212000,48.7002119140625,-1.834001064300537,2.717360496520996,0.5521486401557922
1757614263885168000,48.71016821289062,-1.6686389446258545,2.9234399795532227,0.5217734575271606
1757614263895124000,48.7201240234375,-1.5156923532485962,3.129323959350586,0.4833075404167175
1757614263905080000,48.730080078125,-1.3340023756027222,3.3381824493408203,0.42864590883255
1757614263915035100,48.74003515625,-1.1047992706298828,3.517139673233032,0.367794007062912
1757614263924991200,48.7499912109375,-0.8102720975875854,3.589560270309448,0.2910837829113006
1757614263934947000,48.75994702148437,-0.4270344078540802,3.442612171173096,0.1766045987606048
1757614263944903200,48.76990307617187,0.0501505173742771,3.0283427238464355,0.0397498086094856
1757614263954858000,48.77985791015625,0.5980349183082581,2.238286018371582,-0.1260545998811721
1757614263964813800,48.78981372070312,1.1474392414093018,1.004637598991394,-0.3190259337425232
1757614263974770200,48.799770263671874,1.641000747680664,-0.6308661103248596,-0.5049225687980652
1757614263984726000,48.80972607421875,2.0046961307525635,-2.527722120285034,-0.6923568844795227
1757614263994681000,48.81968115234375,2.2457809448242188,-4.46074104309082,-0.9475346207618712
1757614264004637000,48.82963696289063,2.4508132934570312,-6.184759616851807,-1.342137336730957
1757614264014593000,48.839593017578125,2.790252447128296,-7.53666877746582,-1.8979920148849487
1757614264024549000,48.84954907226562,3.494673490524292,-8.389756202697754,-2.6014387607574463
1757614264034504000,48.85950390625,4.9482951164245605,-8.51828384399414,-3.313951253890991
1757614264044460000,48.8694599609375,7.311104774475098,-7.862215995788574,-3.6888115406036377
1757614264054416000,48.879415771484375,9.39100170135498,-7.346292018890381,-3.5042896270751958
1757614264064372000,48.8893720703125,9.48589038848877,-8.431756973266602,-2.7151949405670166
1757614264074328000,48.899328125,7.260109424591064,-8.581375122070312,-2.054640531539917
1757614264084283100,48.909283203125,3.880082845687866,-6.520308971405029,-1.770959734916687
1757614264094239000,48.91923901367188,1.6996171474456787,-3.706216096878052,-1.60693359375
1757614264104195000,48.92919506835938,1.3224424123764038,-1.545154094696045,-1.418127179145813
1757614264114151000,48.93915087890625,1.65275239944458,-0.6858143210411072,-1.1153768301010132
1757614264124106000,48.94910595703125,1.956839680671692,-0.6726231575012207,-0.7779221534729004
1757614264134062000,48.95906201171875,2.06683611869812,-0.8106382489204407,-0.4951876401901245
1757614264144018000,48.96901782226563,1.937337875366211,-0.8559314608573914,-0.2985153198242187
1757614264153974000,48.97897412109375,1.6193110942840576,-0.9568436741828918,-0.19379822909832
1757614264163929000,48.98892919921875,1.204809308052063,-1.1946024894714355,-0.1362049728631973
1757614264173885200,48.99888525390625,0.7574176788330078,-1.4597347974777222,-0.1084276735782623
1757614264183841000,49.00884106445312,0.2901268899440765,-1.6175425052642822,-0.0862485989928245
1757614264193797000,49.01879711914062,-0.1934035569429397,-1.6622787714004517,-0.0571509040892124
1757614264203752000,49.028751953125,-0.676937997341156,-1.6604760885238647,-0.0078206388279795
1757614264213708300,49.038708251953125,-1.1235243082046509,-1.6315553188323977,0.0631475448608398
1757614264223664000,49.0486640625,-1.4957705736160278,-1.5851144790649414,0.1486621797084808
1757614264233620000,49.05861987304687,-1.7851943969726562,-1.5032860040664673,0.221107617020607
1757614264243575000,49.06857495117188,-1.9802833795547483,-1.4189900159835815,0.2689955234527588
1757614264253531000,49.07853076171875,-2.106655597686768,-1.358307719230652,0.3314999043941498
1757614264263487000,49.08848706054688,-2.1772243976593018,-1.3451656103134155,0.4006912112236023
1757614264273443000,49.098443115234375,-2.187481641769409,-1.304781198501587,0.4900980591773987
1757614264283398100,49.10839819335938,-2.107158660888672,-1.1764003038406372,0.6481066346168518
1757614264293354000,49.11835400390625,-1.914392590522766,-1.0484553575515747,0.8519247174263
1757614264303310000,49.12831005859375,-1.6175603866577148,-1.0318071842193604,1.02138352394104
1757614264313266000,49.13826586914063,-1.2735100984573364,-1.0920696258544922,1.0971720218658447
1757614264323221000,49.14822094726563,-1.0051454305648804,-1.140536546707153,1.0655193328857422
1757614264333177000,49.15817700195313,-0.8664740920066833,-1.0794918537139893,0.9660771489143372
1757614264343133000,49.1681328125,-0.8368637561798096,-0.8469589948654175,0.8648807406425476
1757614264353089000,49.17808911132813,-0.873966634273529,-0.3840097188949585,0.7636159062385559
1757614264363044000,49.18804418945312,-0.9801079630851746,0.2369488924741745,0.6386401653289795
1757614264373000200,49.19800024414062,-1.2117938995361328,0.8815169930458069,0.5613229870796204
1757614264382956000,49.2079560546875,-1.622109293937683,1.5473932027816772,0.5775282979011536
1757614264392912100,49.217912109375,-2.1055502891540527,2.2881646156311035,0.666772186756134
1757614264402867200,49.2278671875,-2.478907346725464,3.0581228733062744,0.7470113635063171
1757614264412823000,49.23782299804687,-2.5613999366760254,3.7601141929626474,0.7262906432151794
1757614264422779100,49.24777905273437,-2.14473819732666,4.376120567321777,0.5803946852684021
1757614264432735000,49.25773486328125,-1.295059323310852,4.593849182128906,0.2503579258918762
1757614264442690000,49.26768994140625,-0.7053667306900024,4.040340423583984,-0.0660330802202224
1757614264452646100,49.277646240234375,-1.1796772480010986,3.705024480819702,0.1672728806734085
1757614264462602200,49.28760229492188,-2.5108425617218018,4.728814125061035,0.7601591348648071
1757614264472558000,49.29755810546875,-4.021114349365234,5.834275722503662,0.7649690508842468
1757614264482513000,49.307512939453126,-4.794365882873535,5.4286322593688965,0.2002622485160827
1757614264492469000,49.31746899414063,-4.707676887512207,4.02497148513794,-0.3181910216808319
1757614264502424800,49.3274248046875,-3.9243805408477774,2.7947888374328613,-0.3457081317901611
1757614264512381200,49.337381103515625,-2.578779458999634,2.030334949493408,-0.0592068657279014
