time,seconds_elapsed,z,y,x
1757614262511274200,47.33627416992187,0.9328408218383788,42.114905027771,16.77811632156372
1757614262521229300,47.34622924804688,-1.2699743431091308,37.255573483276365,11.808651500701904
1757614262531185400,47.35618530273437,-3.8798037902832023,30.968699198913573,5.34400774307251
1757614262541141200,47.366141357421874,-5.848585742950439,27.798327288055415,2.5387515853881832
1757614262551097300,47.376097412109374,-6.765415341186523,25.417892287445067,1.9065327095031737
1757614262561052400,47.38605249023438,-7.369502347564697,23.66668341064453,2.155978594970703
1757614262571008300,47.39600830078125,-7.5718123878479,22.44818440322876,2.4658780723571776
1757614262580964400,47.40596435546875,-7.071573878479003,21.215619461059568,2.3630770385742186
1757614262590920200,47.41592016601562,-6.354360843658447,19.686772063446043,2.145803237915039
1757614262600875300,47.42587524414063,-5.780201358032226,18.04824030227661,1.8598457771301269
1757614262610831400,47.43583129882813,-5.1219455390930175,16.347309660339356,1.4359224456787107
1757614262620787500,47.44578735351563,-4.419097714233399,14.548067112731932,0.8894459167480468
1757614262630743300,47.455743408203126,-3.745129946899414,12.645275343322751,0.1936310592651367
1757614262640698000,47.46569799804688,-3.2707787429809567,10.714202066802978,-0.6346130775451659
1757614262650654200,47.475654296875,-3.008613661193848,8.776395098114014,-1.596782869720459
1757614262660610300,47.4856103515625,-2.7359739471435547,6.872705503082275,-2.57915373840332
1757614262670566400,47.49556640625,-2.3505074798583983,5.021837982177734,-3.359962754821777
1757614262680522200,47.50552221679688,-1.689258908843994,3.2212486961364744,-3.83027374343872
1757614262690477300,47.51547729492187,-0.6998550727844238,1.4369699089050292,-4.093785563659668
1757614262700433200,47.52543310546875,0.379181687927246,-0.4128501487731933,-4.3448774627685545
1757614262710389200,47.53538916015625,1.152957736968994,-2.418442951965332,-4.924573539733887
1757614262720345300,47.54534545898437,1.3373112648010252,-4.611232397460937,-6.152649353790283
1757614262730300200,47.55530004882812,1.152957736968994,-6.665756697082519,-7.8818615028381345
1757614262740256300,47.56525634765625,1.1318588348388672,-7.850736881256103,-9.466823001861572
1757614262750212000,47.57521215820312,1.3757681289672852,-7.582436657714843,-10.50306340789795
1757614262760168200,47.58516821289062,1.451933669281006,-5.928342585754394,-10.774206745910645
1757614262770123300,47.595123291015625,1.1686696853637697,-3.267037802886963,-10.155604891967773
1757614262780079400,47.605079345703125,1.1323077476501464,-0.4873696754455566,-8.967781593322753
1757614262790035200,47.61503515625,1.251868193054199,1.789516103363037,-7.845050652313232
1757614262799991300,47.6249912109375,1.3316250358581545,3.5411738929748533,-6.733542531585693
1757614262809946400,47.6349462890625,1.3281833709716797,4.535964682769775,-5.540930829620361
1757614262819902200,47.644902099609375,1.1324573852539062,4.632331299591065,-4.324676386260986
1757614262829858300,47.6548583984375,0.496048656463623,3.9918823554992673,-3.3424551551818844
1757614262839814400,47.664814453125,-1.067514665222168,3.320458427429199,-3.188777336120605
1757614262849769500,47.67476953125,-3.7912183288574215,4.383334326934814,-4.401590114593506
1757614262859725600,47.6847255859375,-6.421248852539062,8.649502410125733,-7.660248211669922
1757614262869681400,47.69468139648438,-7.332392221832275,16.519692179870603,-11.66335338745117
1757614262879637500,47.70463745117188,-6.655730977630615,26.130167281341556,-11.618162831115722
1757614262889593300,47.71459326171875,-3.8189012855529785,32.62204508285522,-2.467673723602295
1757614262899548400,47.72454833984375,-2.4829367591857907,34.26880691223144,9.73018518447876
1757614262909504500,47.73450439453125,-7.24635059967041,29.70126869506836,13.243676120758057
1757614262919460600,47.74446069335937,-11.904718842315674,20.28262900161743,8.288875785064697
1757614262929416400,47.75441650390625,-12.32160920639038,13.448829275512695,3.1407436653137206
1757614262939371300,47.76437133789062,-10.94898346710205,10.242245064544678,-1.0060136100769042
1757614262949327400,47.77432739257812,-9.771485163116454,9.44826793899536,-3.955670055389404
1757614262959283500,47.78428344726562,-8.129511737060547,10.72587379989624,-3.547009759521484
1757614262969239600,47.79423950195312,-5.703886180114746,13.319692023468017,-0.2337339370727539
1757614262979194400,47.8041943359375,-5.309142181396484,15.471929678344726,1.6698060203552243
1757614262989150500,47.814150390625,-5.916970127868652,16.65616167449951,2.2809259941101074
1757614262999106300,47.82410620117187,-5.666177503967285,16.282366940307615,2.598756264495849
1757614263009062700,47.834062744140624,-4.338742321014404,14.21093359146118,2.5008932716369627
1757614263019017500,47.844017578125,-2.883516624450684,11.888857256317138,2.3350948066711426
1757614263028973300,47.85397338867188,-1.937657331085205,10.122534981536864,2.1637597503662107
1757614263038929400,47.863929443359375,-1.4263456390380858,8.748562503814696,2.009932293701172
1757614263048885200,47.87388525390625,-1.110161382293701,7.6470801025390625,2.0096330184936524
1757614263058840600,47.88384057617188,-0.888697728729248,6.747009915924072,2.2864625854492187
1757614263068796400,47.89379638671875,-0.6841431243896484,5.965003798675537,2.7850550811767576
1757614263078752500,47.90375244140625,-0.5044283622741699,5.173570512390136,3.4669536415100097
1757614263088708400,47.913708251953125,-0.2207154655456542,4.209605068969727,4.185663052368164
1757614263098663400,47.92366333007813,0.1071405242919921,3.0418332092285154,4.870255089569092
1757614263108619500,47.93361962890625,0.4589385307312011,1.7021277427673338,5.456535221099853
1757614263118575400,47.94357543945313,0.7881412590026855,0.3757400230407715,5.954529166412353
1757614263128531500,47.95353149414063,0.9259574920654297,-0.795473501586914,6.382642350769043
1757614263138486300,47.963486328125,0.704194563293457,-1.6799813774108885,6.836642840576172
1757614263148442600,47.97344262695312,-0.0166097740173339,-2.124704335784912,7.371148361206054
1757614263158398500,47.9833984375,-0.6886322525024413,-2.196829660797119,8.105120807647705
1757614263168354600,47.9933544921875,-0.7317278823852539,-2.0874445724487303,8.98888049545288
1757614263178309400,48.00330932617187,-0.4635772964477538,-2.127098537445068,9.686042091369629
1757614263188265200,48.01326513671875,-0.4415805686950683,-2.408566870117187,9.862464826202393
1757614263198221600,48.0232216796875,-0.6495768379211425,-2.689735927581787,9.386467608642578
1757614263208177400,48.03317749023437,-0.6871358764648438,-2.5151088439941405,8.549245215606689
1757614263218132500,48.043132568359376,-0.4944026428222656,-1.4667477920532226,7.669974655914306
1757614263228088300,48.05308837890625,-0.0514753356933593,0.1741781707763671,7.1984665664672844
1757614263238044400,48.06304443359375,0.0971148048400878,2.314893730163574,6.919841348266601
1757614263248000300,48.07300024414062,-0.3235164993286132,5.26095887298584,6.479008967590332
1757614263257956600,48.08295654296875,-1.0705074172973632,9.734375037384032,5.395483078765869
1757614263267911400,48.092911376953126,-1.0978910987854005,16.79697065963745,3.644274201965332
1757614263277867300,48.1028671875,0.1345242057800293,26.364649406433102,2.509721890258789
1757614263287823400,48.1128232421875,1.364994221496582,36.452169188690185,4.330212977600097
1757614263297779200,48.122779296875,0.8252513847351074,43.28432290115356,7.292588619232177
1757614263307734500,48.13273461914063,-0.1613093368530273,39.57226286468506,7.690026094818115
1757614263317690400,48.1426904296875,-0.8339303657531738,30.78838588638305,3.635295945739746
1757614263327646500,48.152646484375,-3.783886086273193,27.206061652374267,-1.484853942108154
1757614263337602300,48.16260229492188,-5.877166525268555,25.16994277801513,-4.657320779418945
1757614263347557400,48.17255737304688,-6.053888535308838,23.56792259216309,-4.346373838806152
1757614263357513500,48.18251342773438,-6.23135873336792,22.863728028869627,-1.6181810470581053
1757614263367469300,48.19246923828125,-6.842029794311523,22.318298963165283,1.507449220275879
1757614263377425400,48.20242529296875,-7.105242339324951,21.17342165679932,3.310133432769775
1757614263387380500,48.21238037109375,-7.115118421173095,19.36071172485352,3.5187282524108885
1757614263397336600,48.22233666992187,-6.773645409393311,17.39731672592163,3.0591911712646485
1757614263407292400,48.23229248046875,-6.291363412475586,15.551087970733642,2.466326985168457
1757614263417248500,48.24224853515625,-5.944653084564209,13.71353819656372,1.567304261779785
1757614263427203300,48.252203369140624,-5.932233163452148,11.748946096801758,0.6028899055480956
1757614263437159400,48.26215942382812,-5.9008092666625975,9.689932669067382,-0.0833481452941894
1757614263447115500,48.27211547851562,-5.201702381896973,7.695413048553466,-0.4403834678649902
1757614263457071400,48.2820712890625,-2.9885622222900388,6.021866088104248,-0.4897638771057128
1757614263467026400,48.2920263671875,-0.0873883605957031,4.465784646606445,-0.6753145057678223
1757614263476982300,48.30198217773437,1.706317595672607,2.5930700355529783,-1.6017209106445311
1757614263486938400,48.3119384765625,2.34287596206665,0.285358910369873,-3.17935016708374
1757614263496894500,48.32189453125,2.3228245231628417,-2.226308268737793,-4.791695347595215
1757614263506849500,48.331849609375,1.989282304382324,-5.233874466705322,-6.445340506744384
1757614263516805400,48.34180541992188,1.8971055404663084,-8.6444147315979,-8.199991048431396
1757614263526761500,48.351761474609376,2.1685481536865234,-11.219528254699709,-9.69112976989746
1757614263536717300,48.36171728515625,2.50912333984375,-11.417798079681395,-10.387393540191647
1757614263546672400,48.37167236328125,2.517503045654297,-8.664166895294189,-10.353126528930664
1757614263556628500,48.38162841796875,2.146401788330078,-4.524442587280273,-10.049960743713378
1757614263566584300,48.391584228515626,1.5242086318969723,-0.5374982727050781,-9.9085532081604
1757614263576540400,48.40154052734375,1.0541969184875488,3.1459809814453124,-9.789292037963866
1757614263586496300,48.41149633789063,0.6892308029174804,6.377405034637451,-9.036465253448483
1757614263596451600,48.42145166015625,0.3353378700256347,8.399757249450683,-7.209689386749267
1757614263606407400,48.43140747070313,-0.0996586441040039,8.730456353759765,-4.754435584259033
1757614263616363500,48.44136352539063,-1.056591120147705,7.917325614929199,-3.1598972785949706
1757614263626319400,48.4513193359375,-3.1157541854858395,7.395389653015136,-3.476829723358154
1757614263636274400,48.4612744140625,-5.380668955993652,8.971971446228027,-5.485714553833008
1757614263646230500,48.47123046875,-5.856217260742187,13.295151456451416,-7.904007868194579
1757614263656186400,48.48118627929688,-5.106083953094482,18.952350704193115,-8.218246836090087
1757614263666142500,48.491142578125,-4.556913947296143,23.96536006774902,-4.742913488769531
1757614263676097300,48.50109716796875,-4.780622164916992,27.75627912139893,0.9706991355895996
1757614263686053600,48.5110537109375,-6.769455556488037,29.81903348922729,6.494272003173828
1757614263696009500,48.52100952148437,-10.260201576995849,27.384280038452147,8.703521585083008
1757614263705965600,48.53096557617187,-12.37233635406494,21.000290949249266,5.95018967590332
1757614263715920400,48.54092041015625,-11.767501159667969,15.669152040100096,2.714126856994629
1757614263725876200,48.55087622070312,-9.790040225982665,12.983306690216065,0.8759785324096679
1757614263735832600,48.56083251953125,-7.758709754943847,12.250680982208252,-0.692073917388916
1757614263745788400,48.57078833007812,-6.138134506225586,12.758551009368896,-1.1035773277282714
1757614263755743500,48.580743408203126,-5.003133281707763,13.627646212005615,-0.4303577484130859
1757614263765699300,48.59069921875,-4.2408793281555175,14.405312838745116,0.7251438278198242
1757614263775655400,48.600655517578126,-3.455581183624268,14.703390945434569,2.021903302001953
1757614263785611300,48.610611328125,-2.504634211730957,14.094216260528563,3.163338943481445
1757614263795566300,48.62056640625,-1.562815133666992,12.87766254196167,4.0060979278564455
1757614263805522400,48.6305224609375,-0.7704840217590332,11.4278237991333,4.469226311492919
1757614263815478300,48.640478271484376,-0.0588075782775878,9.847351428222655,4.426878869628906
1757614263825433900,48.650433837890624,0.5820902786254882,8.207622566223144,4.00879140472412
1757614263835389200,48.66038916015625,1.05344873046875,6.52479807434082,3.3719337631225583
1757614263845345000,48.67034497070313,1.3302782974243164,4.863222122192383,2.797624639892578
1757614263855301000,48.68030102539063,1.437119546508789,3.343203343200684,2.5378537597656248
1757614263865257000,48.690257080078126,1.44924019241333,2.045695680999756,2.6563667419433594
1757614263875212000,48.7002119140625,1.4227543365478514,0.9576806640625,3.1477766326904293
1757614263885168000,48.71016821289062,1.4502876556396485,0.0166097740173339,3.981407723236084
1757614263895124000,48.7201240234375,1.5227122558593749,-0.8234557334899902,5.065981075286865
1757614263905080000,48.730080078125,1.645864003753662,-1.5572785423278808,6.120177993774414
1757614263915035100,48.74003515625,1.80672442779541,-2.120813758087158,7.190685411071777
1757614263924991200,48.7499912109375,1.8420389022827148,-2.484582772827148,8.228871105957031
1757614263934947000,48.75994702148437,1.6632219657897949,-2.531419342803955,9.124901077270508
1757614263944903200,48.76990307617187,1.1650783828735352,-2.306214749145508,9.904961905670165
1757614263954858000,48.77985791015625,0.5337573326110839,-1.9092261863708493,10.38140803604126
1757614263964813800,48.78981372070312,0.0284311447143554,-1.432780055999756,10.45757357635498
1757614263974770200,48.799770263671874,-0.1201589958190917,-1.0907084938049316,10.334571466064451
1757614263984726000,48.80972607421875,0.2270002449035644,-0.7646481552124023,10.237755936431885
1757614263994681000,48.81968115234375,0.8900444671630859,-0.2914940521240234,10.229974781036375
1757614264004637000,48.82963696289063,1.6279074913024902,0.3354875076293945,10.108917959594724
1757614264014593000,48.839593017578125,2.1302409271240235,1.350030461120605,9.465775538635253
1757614264024549000,48.84954907226562,2.405574118041992,3.4165257690429685,8.0958432762146
1757614264034504000,48.85950390625,2.514659931182861,7.66743081665039,5.850830307006835
1757614264044460000,48.8694599609375,3.303549378204345,15.39995399093628,1.969081227874756
1757614264054416000,48.879415771484375,5.509207657623291,25.442881767272947,-0.1794154869079589
1757614264064372000,48.8893720703125,6.167463476562499,34.458098480987545,3.279607361602783
1757614264074328000,48.899328125,4.151994591522216,43.36632430801392,10.378265646362305
1757614264084283100,48.909283203125,1.488145969390869,47.67618657150268,15.07957988128662
1757614264094239000,48.91923901367188,0.3066074501037597,40.61658370132446,9.22515827178955
1757614264104195000,48.92919506835938,-0.5214870491027832,33.31965559158325,0.6440402465820312
1757614264114151000,48.93915087890625,-1.7744027053833007,29.473520262145996,-3.970184902954101
1757614264124106000,48.94910595703125,-2.3503578422546387,26.50830150604248,-3.9772178703308105
1757614264134062000,48.95906201171875,-2.6804583961486816,24.447791702270507,-1.914014589691162
1757614264144018000,48.96901782226563,-3.085078476715088,22.91355735092163,0.3703530693054199
1757614264153974000,48.97897412109375,-3.5877111877441403,21.660043144226076,1.748665037536621
1757614264163929000,48.98892919921875,-4.048595007324218,20.26706669082641,1.7075146965026855
1757614264173885200,48.99888525390625,-4.223671003723144,18.55865416870117,1.1718120750427246
1757614264183841000,49.00884106445312,-3.9644986740112302,16.755221768188477,0.7291840431213379
1757614264193797000,49.01879711914062,-3.305195391845703,14.84973652191162,0.3320458427429199
1757614264203752000,49.028751953125,-2.693476867675781,12.796558960723877,-0.2190694519042968
1757614264213708300,49.038708251953125,-2.258629991149902,10.68681838531494,-0.9906009368896485
1757614264223664000,49.0486640625,-1.8576012130737305,8.61897633895874,-1.8248305778503415
1757614264233620000,49.05861987304687,-1.704222669219971,6.584204203033447,-2.634220376586914
1757614264243575000,49.06857495117188,-1.665616167449951,4.564994377899169,-3.4088942512512204
1757614264253531000,49.07853076171875,-1.6349404586791991,2.663698984527588,-4.080168541717529
1757614264263487000,49.08848706054688,-1.4953285743713378,0.8336310905456542,-4.585794004821777
1757614264273443000,49.098443115234375,-1.2612953620910643,-1.140238540649414,-4.996998139953613
1757614264283398100,49.10839819335938,-0.5241805259704589,-3.2939725715637205,-5.429750090026855
1757614264293354000,49.11835400390625,0.137217682647705,-5.435286681365967,-6.206219615936279
1757614264303310000,49.12831005859375,0.3579331481933593,-7.203254969787597,-7.420528770446777
1757614264313266000,49.13826586914063,0.4249707946777343,-8.05723677444458,-8.877849393463134
1757614264323221000,49.14822094726563,0.7007528984069824,-7.34181939086914,-10.097844776916505
1757614264333177000,49.15817700195313,1.163133094024658,-4.826111996459961,-10.76418102645874
1757614264343133000,49.1681328125,1.6524480583190917,-1.5346832641601562,-10.948235279083251
1757614264353089000,49.17808911132813,1.9490297889709471,1.6979378898620603,-10.813112522888185
1757614264363044000,49.18804418945312,2.18994633102417,4.511124840545654,-10.282198304748537
1757614264373000200,49.19800024414062,2.471564301300049,6.491129613494873,-9.254337604522703
1757614264382956000,49.2079560546875,2.8685528640747067,7.066336562347412,-7.444919699859619
1757614264392912100,49.217912109375,3.248931652832031,6.476016215515136,-5.276371546173095
1757614264402867200,49.2278671875,2.8348844032287595,5.715258638000488,-3.703829968261719
1757614264412823000,49.23782299804687,0.9319429962158202,6.345232949829101,-3.33257907333374
1757614264422779100,49.24777905273437,-2.2836194709777837,9.898527488708496,-4.843320320892333
1757614264432735000,49.25773486328125,-5.295525159454345,16.831387308502197,-7.7204025283813476
1757614264442690000,49.26768994140625,-6.713042179870605,25.425972718048094,-8.639626328277588
1757614264452646100,49.277646240234375,-4.766406592559815,31.2341563079834,-3.1618425674438475
1757614264462602200,49.28760229492188,-1.1902175003051758,31.928923702239988,7.52662183151245
1757614264472558000,49.29755810546875,-4.116380841827392,30.631116764831543,14.910489389038084
1757614264482513000,49.307512939453126,-12.502969982147215,25.58922734375,13.396755389404296
1757614264492469000,49.31746899414063,-17.49353370513916,18.19488515396118,7.96131907043457
1757614264502424800,49.3274248046875,-15.031845485687256,13.350966282653808,5.507112731170654
1757614264512381200,49.337381103515625,-11.0960772315979,10.960056649780272,3.5220202796936038
