time,seconds_elapsed,z,y,x
1759654999213510400,3.446510498046875,7.2307578937411305,6.469154513052105,1.4270799446620046
1759654999223594800,3.4565947265625,7.2301798015922305,6.469622130563855,1.4278922839581965
1759654999233678600,3.4666787109375,7.229197804817557,6.470529893058538,1.428751238875091
1759654999243762400,3.476762451171875,7.228138066631555,6.471449345991015,1.4299487780965865
1759654999253846500,3.486846435546875,7.226875499349832,6.472496224695444,1.431590700084716
1759654999263930600,3.4969306640625,7.2255801988422865,6.473524983221292,1.4334724221780895
1759654999274014700,3.5070146484375,7.223945291116833,6.474902701315283,1.435492383698374
1759654999284098600,3.5170986328125,7.222175358834862,6.476393816655873,1.4376668051280082
1759654999294182700,3.5271826171875,7.220511225014924,6.477825895285606,1.4395727848798037
1759654999304267500,3.537267578125,7.219188451978564,6.478944085660577,1.441175105509907
1759654999314351600,3.5473515625,7.218081367519497,6.479817361363768,1.4427932082310317
1759654999324435700,3.557435791015625,7.217118659967183,6.480586592170596,1.4441509064503013
1759654999334519600,3.56751953125,7.215959553059935,6.481570927032828,1.4455271632395683
1759654999344603600,3.577603759765625,7.214696985778212,6.482580980858207,1.447300456522405
1759654999354687700,3.587687744140625,7.213464813634753,6.483507448053359,1.4492920687310398
1759654999364771600,3.597771484375,7.212153731036186,6.484426316463947,1.4517002989165484
1759654999374855400,3.60785546875,7.210813422343135,6.485290239816904,1.4544982590720057
1759654999384939800,3.617939697265625,7.209165070614218,6.486417782542109,1.4576405026204884
1759654999395023600,3.628023681640625,7.207212182980776,6.487996576166153,1.460267051731795
1759654999405107500,3.638107421875,7.205126024356484,6.489864708125591,1.462256764244288
1759654999415191600,3.648191650390625,7.203406360957026,6.491520658639073,1.463378607881069
1759654999425275600,3.658275634765625,7.202346038249135,6.49255117073059,1.4640271349176763
1759654999435359700,3.66835986328125,7.201584990748763,6.493150305667519,1.4651127381972968
1759654999445443600,3.678443603515625,7.201226094308495,6.49301937276423,1.4674568171054123
1759654999455527400,3.68852734375,7.200716391220689,6.492527205333113,1.4721253934383391
1759654999465611800,3.69861181640625,7.199815642988681,6.49202977720499,1.4787110554389655
1759654999475695600,3.708695556640625,7.19858814702034,6.491547546645998,1.4867854946926236
1759654999485779500,3.718779541015625,7.197016367658972,6.491047780430317,1.496540580509603
1759654999495863600,3.728863525390625,7.1951032275140285,6.4906929756432765,1.5072393769174814
1759654999505947600,3.73894775390625,7.1931906718909735,6.490404221829771,1.517581322711706
1759654999516031500,3.749031494140625,7.191440028831362,6.490085657399892,1.5272092750176787
1759654999526115600,3.759115478515625,7.189843115028738,6.489834312987327,1.535771059396863
1759654999536199700,3.76919970703125,7.188530278864502,6.489613363713025,1.5428364677384494
1759654999546283800,3.77928369140625,7.187423778927326,6.4894385916680095,1.5487101820774376
1759654999556367600,3.78936767578125,7.186371055004,6.4895379603892565,1.5531747602708637
1759654999566451500,3.799451416015625,7.185585457584262,6.489664801639318,1.5562772563308476
1759654999576535800,3.809535888671875,7.185133037641644,6.489861785516142,1.5575423078306019
1759654999586619600,3.81961962890625,7.185299626380205,6.489808594024181,1.5569956337332724
1759654999596703500,3.829703369140625,7.185996376472711,6.48949353672564,1.5550946224175393
1759654999606788600,3.83978857421875,7.187313304290175,6.488716122612357,1.5522487314671276
1759654999616872400,3.84987255859375,7.188971592891216,6.48762891189754,1.5491136483117938
1759654999626956800,3.859956787109375,7.190543372252583,6.486454022899269,1.5467347903512418
1759654999637040600,3.87004052734375,7.191861469113826,6.485442215508222,1.5448510224312544
1759654999647124500,3.88012451171875,7.1927335757732385,6.484747218981385,1.5437031675703823
1759654999657208600,3.89020849609375,7.193116437610984,6.484429239073395,1.543254254759103
1759654999667292700,3.900292724609375,7.192825930231809,6.484739620196819,1.5433054004244506
1759654999677376500,3.91037646484375,7.192009937673807,6.4855953602433205,1.5435146592609583
1759654999687460600,3.920460693359375,7.190854922419786,6.486790707507729,1.5438701947003601
1759654999697544400,3.93054443359375,7.189176760074496,6.488498680469394,1.5445086387343703
1759654999707628500,3.940628662109375,7.187186463040113,6.4904866394162175,1.545420346751809
1759654999717712600,3.950712646484375,7.185436404502392,6.492233190822601,1.5462211417406797
1759654999727796500,3.96079638671875,7.183952887946367,6.493705601462722,1.5469298745319247
1759654999737880800,3.970880859375,7.182555296108126,6.495096179038286,1.5475827854827044
1759654999747964700,3.980964599609375,7.1812956514358515,6.496259377598762,1.5485468082092702
1759654999758048500,3.991048583984375,7.180307224920392,6.496909365940094,1.5503993042081594
1759654999768132600,4.001132568359375,7.179270283088088,6.497187013837695,1.5540316693611442
1759654999778216700,4.011216796875,7.177872691249847,6.497429590421914,1.5594680151961744
1759654999788300500,4.021300537109375,7.176158873069286,6.497785564252734,1.5658588852770625
1759654999798384600,4.031384521484375,7.174369651564955,6.4981158191204065,1.5726704649880527
1759654999808468500,4.041468505859375,7.1724886601239435,6.498598049679398,1.5792461901165544
1759654999818552600,4.051552490234375,7.1706205281645055,6.4991282110333435,1.5855352072581648
1759654999828636700,4.06163671875,7.168904956418276,6.499568940538167,1.591476580005884
1759654999838720500,4.071720458984375,7.167410918468237,6.499898026362061,1.596851551042497
1759654999848804600,4.0818046875,7.166288636440038,6.5000359735280275,1.601318467323482
1759654999858889500,4.091889404296875,7.1656935931563375,6.499852433654666,1.604722868939489
1759654999868973600,4.1019736328125,7.165192657896876,6.499711563879251,1.6075285740099847
1759654999879057700,4.1120576171875,7.164915009999275,6.499353836482763,1.6102129907883702
1759654999889141500,4.1221416015625,7.164570726606249,6.498955777075887,1.613347343291342
1759654999899225600,4.1322255859375,7.164085573437809,6.498750609892606,1.6163265052326024
1759654999909309700,4.142309814453125,7.163217558431625,6.49894759376943,1.6193774172358213
1759654999919393500,4.1523935546875,7.161761514404415,6.4997928124219175,1.622425406629592
1759654999929477600,4.1624775390625,7.160013793954253,6.500885868355631,1.6257536742694676
1759654999939561700,4.172561767578125,7.1583765481412405,6.501827533119917,1.629192562676966
1759654999949645600,4.1826455078125,7.156716505974531,6.5027294503957025,1.6328788499742746
1759654999959729700,4.192729736328125,7.155102641037106,6.503489913374185,1.63692038045004
1759654999969813500,4.2028134765625,7.153450782176852,6.504191339641809,1.641347841503471
1759654999979897600,4.212897705078125,7.151555177688598,6.5050342202067375,1.6462595789425074
1759654999989981700,4.222981689453125,7.148681083557009,6.5066171054840085,1.6524769921526312
1759655000000065500,4.2330654296875,7.144096678376197,6.50930006095767,1.6617115612268447
1759655000010149600,4.243149658203125,7.138381223338842,6.512630082163215,1.6731829494424164
1759655000020233700,4.253233642578125,7.132673951607942,6.515969455718993,1.6844833650052546
1759655000030317600,4.263317626953125,7.129194877320527,6.518267795789241,1.6903109021149574
1759655000040401700,4.273401611328125,7.1272069183737035,6.520310115271807,1.6908169519409537
1759655000050485500,4.283485595703125,7.126105679133534,6.521910536205768,1.6892866736337542
1759655000060570600,4.293570556640625,7.126135489749908,6.52259676490426,1.6865084410920739
1759655000070654700,4.30365478515625,7.127265955084562,6.522148436614871,1.6834642510905862
1759655000080738600,4.313738525390625,7.1293754945844405,6.520590685778856,1.6805658993005752
1759655000090822700,4.32382275390625,7.133225740271806,6.518061459562182,1.674021153832227
